## dioPeriod = 1.0
## startTime = 1503047425.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99995.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89594,0.98199)@568 2@(0.69040,0.95012)@731 3@(0.69170,1.05739)@731 4@(0.79128,0.86364)@853 5@(0.63466,0.96061)@1243 6@(0.77785,1.14554)@1299 7@(0.69382,0.98166)@1421 8@(0.75615,0.96091)@731 9@(0.72136,0.87108)@1024 10@(0.70964,0.97382)@1243 11@(0.61059,1.05653)@1208 12@(0.72648,1.13023)@1867 13@(0.66168,0.78310)@1421 14@(0.57861,1.29490)@1939 15@(1.00093,1.14075)@568 16@(0.67287,1.04041)@1299 17@(0.62761,1.04947)@1299 18@(0.58626,0.99140)@1848 19@(0.70743,1.11718)@1706 20@(0.41435,0.72722)@1706 21@(0.70747,0.74686)@1462 22@(0.81796,1.26233)@1939 23@(0.57681,0.86614)@2152 24@(0.68515,0.87282)@1299 25@(0.55037,1.30161)@1584 26@(0.63844,1.27715)@2011 27@(0.70550,1.36776)@2030 28@(0.81975,0.85457)@731 29@(0.44160,0.97341)@1462 30@(0.52819,0.89978)@1462 31@(0.99881,1.18057)@1299 32@(0.30563,0.93531)@1584 33@(0.62105,1.26521)@1371 34@(0.40120,0.90553)@1877 35@(0.52862,0.73569)@2346 36@(0.58414,1.10074)@1024 37@(0.68363,0.95771)@1243 38@(0.95464,1.20821)@1421 39@(0.53254,0.97940)@1755 40@(0.52577,1.03411)@1371 41@(1.07512,1.16891)@1136 42@(0.73632,0.94695)@1706 43@(0.35484,0.84245)@1974 44@(0.47843,0.62392)@1877 45@(0.43871,0.72922)@2152 46@(0.81723,1.28658)@1584 47@(0.78402,0.84162)@1421 48@(0.65975,1.23666)@1462 49@(0.46104,1.10088)@1877
#links runNum=4 29-47@-95dBm@0.261 19-26@-85dBm@0.960 17-40@-84dBm@0.969 1-4@-95dBm@0.196 7-35@-94dBm@0.353 18-42@-94dBm@0.476 2-14@-94dBm@0.373 7-47@-85dBm@0.961 4-16@-88dBm@0.934 6-17@-95dBm@0.281 6-33@-87dBm@0.946 36-48@-85dBm@0.960 1-39@-96dBm@0.155 1-11@-90dBm@0.854 12-37@-95dBm@0.310 13-39@-97dBm@0.051 20-35@-89dBm@0.870 3-17@-91dBm@0.802 6-8@-92dBm@0.665 22-23@-95dBm@0.259 8-16@-95dBm@0.250 3-6@-84dBm@0.974 6-48@-93dBm@0.656 34-43@-85dBm@0.963 2-10@-77dBm@1.000 36-39@-92dBm@0.714 4-37@-95dBm@0.296 11-36@-94dBm@0.365 8-21@-92dBm@0.687 10-22@-93dBm@0.523 27-39@-95dBm@0.271 5-30@-90dBm@0.840 38-41@-85dBm@0.965 34-35@-92dBm@0.706 1-3@-89dBm@0.888 9-23@-84dBm@0.972 24-45@-95dBm@0.197 2-21@-91dBm@0.790 43-45@-85dBm@0.963 19-47@-95dBm@0.197 10-48@-89dBm@0.870 18-24@-88dBm@0.936 2-18@-84dBm@0.974 8-19@-86dBm@0.950 27-46@-91dBm@0.722 6-10@-89dBm@0.866 10-15@-91dBm@0.760 29-40@-89dBm@0.890 6-12@-81dBm@0.987 30-35@-89dBm@0.868 10-14@-91dBm@0.729 18-41@-95dBm@0.316 25-48@-91dBm@0.736 5-8@-86dBm@0.953 9-13@-94dBm@0.345 7-37@-71dBm@1.000 4-10@-86dBm@0.955 9-19@-93dBm@0.597 11-16@-87dBm@0.941 0-42@-94dBm@0.376 35-44@-91dBm@0.758 8-40@-89dBm@0.870 8-9@-88dBm@0.935 28-46@-93dBm@0.626 1-38@-92dBm@0.695 16-39@-86dBm@0.955 2-42@-87dBm@0.944 0-2@-91dBm@0.745 3-11@-85dBm@0.967 16-25@-93dBm@0.542 2-16@-96dBm@0.144 18-35@-96dBm@0.085 12-26@-85dBm@0.961 29-45@-94dBm@0.370 2-34@-94dBm@0.336 25-26@-85dBm@0.960 2-17@-87dBm@0.941 18-43@-89dBm@0.866 9-29@-94dBm@0.383 14-25@-75dBm@1.000 10-21@-92dBm@0.670 16-49@-91dBm@0.737 3-4@-92dBm@0.700 9-49@-93dBm@0.622 4-19@-91dBm@0.745 16-22@-95dBm@0.216 2-8@-80dBm@0.989 13-30@-91dBm@0.747 12-39@-93dBm@0.641 4-5@-93dBm@0.648 26-30@-95dBm@0.259 11-17@-72dBm@1.000 21-44@-91dBm@0.756 1-13@-92dBm@0.676 18-31@-96dBm@0.160 7-24@-96dBm@0.084 13-23@-93dBm@0.646 11-32@-91dBm@0.778 11-19@-86dBm@0.958 1-15@-91dBm@0.754 4-28@-71dBm@1.000 5-42@-90dBm@0.849 39-49@-85dBm@0.960 27-37@-94dBm@0.507 1-18@-94dBm@0.474 29-39@-84dBm@0.974 6-38@-88dBm@0.922 37-47@-95dBm@0.273 29-35@-88dBm@0.918 5-46@-96dBm@0.111 1-2@-93dBm@0.648 28-47@-89dBm@0.868 5-6@-92dBm@0.700 37-44@-96dBm@0.077 2-13@-88dBm@0.935 17-48@-94dBm@0.411 29-36@-93dBm@0.650 3-7@-96dBm@0.101 11-26@-90dBm@0.861 6-47@-95dBm@0.283 4-34@-93dBm@0.574 15-22@-92dBm@0.665 3-9@-94dBm@0.347 18-21@-95dBm@0.225 3-42@-88dBm@0.933 33-48@-76dBm@1.000 9-31@-93dBm@0.648 24-31@-94dBm@0.432 37-48@-93dBm@0.562 17-27@-91dBm@0.744 0-36@-93dBm@0.542 1-21@-96dBm@0.106 16-42@-81dBm@0.985 13-45@-91dBm@0.789 2-3@-84dBm@0.972 36-46@-93dBm@0.556 24-48@-93dBm@0.647 5-7@-88dBm@0.937 20-43@-86dBm@0.957 16-17@-76dBm@1.000 2-6@-91dBm@0.737 37-39@-89dBm@0.874 28-29@-94dBm@0.511 6-16@-84dBm@0.972 14-49@-90dBm@0.842 15-48@-96dBm@0.161 10-35@-96dBm@0.148 6-41@-91dBm@0.743 6-23@-93dBm@0.641 35-43@-89dBm@0.873 9-24@-96dBm@0.098 7-9@-86dBm@0.957 3-29@-92dBm@0.713 21-30@-94dBm@0.364 2-39@-94dBm@0.373 19-32@-94dBm@0.355 2-48@-91dBm@0.765 13-20@-91dBm@0.735 14-27@-91dBm@0.750 11-12@-92dBm@0.663 6-22@-90dBm@0.835 35-37@-91dBm@0.743 1-14@-95dBm@0.271 23-32@-93dBm@0.651 3-10@-95dBm@0.226 2-4@-90dBm@0.864 11-37@-83dBm@0.974 8-17@-96dBm@0.124 7-8@-97dBm@0.058 2-7@-79dBm@0.996 20-45@-86dBm@0.953 5-9@-91dBm@0.771 19-31@-91dBm@0.764 17-49@-87dBm@0.943 13-49@-95dBm@0.292 3-33@-90dBm@0.812 11-29@-91dBm@0.739 8-24@-82dBm@0.985 19-37@-87dBm@0.948 0-15@-85dBm@0.961 2-24@-82dBm@0.984 21-45@-96dBm@0.169 16-33@-89dBm@0.866 4-20@-92dBm@0.678 11-49@-88dBm@0.913 8-37@-90dBm@0.850 23-28@-92dBm@0.686 12-40@-91dBm@0.718 39-40@-83dBm@0.978 24-40@-90dBm@0.846 0-1@-88dBm@0.933 2-36@-94dBm@0.329 18-34@-89dBm@0.866 7-36@-90dBm@0.865 34-44@-90dBm@0.838 27-49@-97dBm@0.051 23-45@-88dBm@0.907 3-30@-92dBm@0.708 22-39@-95dBm@0.223 4-44@-93dBm@0.543 26-49@-96dBm@0.122 7-14@-92dBm@0.701 5-33@-95dBm@0.225 18-46@-96dBm@0.142 32-43@-85dBm@0.962 23-34@-93dBm@0.658 6-14@-89dBm@0.882 13-24@-93dBm@0.639 10-27@-97dBm@0.050 8-42@-71dBm@1.000 3-25@-92dBm@0.681 16-36@-88dBm@0.906 3-26@-94dBm@0.402 0-28@-92dBm@0.710 10-30@-88dBm@0.925 4-24@-81dBm@0.986 9-30@-90dBm@0.863 5-37@-94dBm@0.410 13-21@-96dBm@0.084 38-39@-94dBm@0.355 15-41@-83dBm@0.979 5-43@-91dBm@0.775 41-47@-94dBm@0.484 35-47@-94dBm@0.463 12-38@-92dBm@0.717 24-37@-79dBm@1.000 9-11@-88dBm@0.925 0-19@-94dBm@0.331 6-19@-91dBm@0.742 22-27@-94dBm@0.509 9-47@-95dBm@0.315 23-37@-94dBm@0.393 6-25@-94dBm@0.326 18-32@-90dBm@0.827 11-21@-91dBm@0.744 14-48@-84dBm@0.974 16-31@-95dBm@0.215 1-19@-90dBm@0.835 4-6@-97dBm@0.056 12-42@-91dBm@0.734 13-19@-93dBm@0.550 3-40@-89dBm@0.888 38-48@-90dBm@0.838 6-36@-86dBm@0.950 11-25@-90dBm@0.840 0-4@-93dBm@0.638 0-8@-91dBm@0.753 15-33@-92dBm@0.681 22-30@-96dBm@0.185 10-49@-94dBm@0.334 22-25@-90dBm@0.865 14-33@-80dBm@0.990 15-39@-96dBm@0.172 3-5@-84dBm@0.971 14-36@-87dBm@0.948 30-49@-94dBm@0.323 16-35@-97dBm@0.010 23-42@-88dBm@0.922 7-17@-87dBm@0.941 10-13@-89dBm@0.889 10-37@-97dBm@0.009 23-30@-89dBm@0.897 17-18@-88dBm@0.930 8-14@-97dBm@0.007 31-38@-83dBm@0.976 1-31@-91dBm@0.746 4-29@-92dBm@0.664 14-35@-96dBm@0.109 10-12@-86dBm@0.953 3-21@-97dBm@0.012 7-19@-91dBm@0.730 5-20@-94dBm@0.360 35-42@-95dBm@0.215 4-47@-88dBm@0.909 18-27@-95dBm@0.210 25-46@-94dBm@0.362 7-10@-96dBm@0.087 31-46@-97dBm@0.058 16-24@-89dBm@0.888 5-17@-90dBm@0.864 14-26@-93dBm@0.642 16-19@-95dBm@0.259 4-11@-90dBm@0.861 12-19@-80dBm@0.989 12-36@-84dBm@0.974 11-20@-93dBm@0.656 8-36@-91dBm@0.721 18-49@-94dBm@0.388 25-45@-96dBm@0.171 7-48@-94dBm@0.386 1-7@-92dBm@0.693 10-33@-91dBm@0.792 2-37@-67dBm@1.000 9-42@-78dBm@1.000 26-46@-90dBm@0.863 18-22@-91dBm@0.725 17-44@-93dBm@0.554 7-16@-96dBm@0.168 5-47@-95dBm@0.308 7-43@-95dBm@0.227 14-22@-88dBm@0.933 3-16@-88dBm@0.902 11-13@-92dBm@0.676 17-25@-96dBm@0.171 7-29@-89dBm@0.881 0-3@-91dBm@0.769 18-23@-83dBm@0.974 8-13@-91dBm@0.771 26-33@-75dBm@1.000 9-21@-87dBm@0.946 2-5@-77dBm@1.000 22-33@-93dBm@0.612 28-41@-94dBm@0.517 9-18@-89dBm@0.867 3-32@-92dBm@0.667 26-42@-92dBm@0.696 32-34@-81dBm@0.985 22-38@-95dBm@0.217 1-6@-91dBm@0.752 0-9@-94dBm@0.501
#aveChargePerCycle runNum=4 0@150.39 1@76.05 2@85.15 3@67.74 4@51.09 5@27.88 6@37.87 7@14.59 8@64.90 9@46.30 10@26.00 11@40.16 12@8.28 13@22.33 14@1.30 15@41.12 16@12.55 17@17.93 18@11.39 19@1.30 20@29.36 21@9.36 22@5.70 23@2.59 24@2.28 25@1.30 26@1.94 27@1.30 28@32.60 29@10.83 30@8.62 31@10.44 32@4.00 33@1.30 34@1.94 35@1.30 36@23.53 37@9.95 38@1.94 39@1.30 40@1.30 41@3.76 42@1.30 43@6.46 44@1.30 45@2.59 46@5.14 47@1.30 48@9.60 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 95            7      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     16.500        82.000       2131.360          22    19                       0                 0              0                0                0                    3        210    13        210     29         0                  0                 0                122            0      528       50      5                 11                   0                     0                   0          47
             0                33         58   2.364     82.030      2327.419      28722.680         401    20                       0                 0              0                0                0                  140        957   110        957    106        23                  3                 1                117            9      528       50      5                224                   1                     0                   0          14
             0                14          4   2.786    155.786       388.417      45038.320           6    21                       0                 0              0                0                0                    2        155     4        155      7       106                  0                 3                134           38      528       50      5                  3                   4                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                126           39      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            4      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47916.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      528       50      5                  0                   0                     0                   0           0
            49                14         33   1.786     40.929       888.400      58472.760         173    59                       0                 0              0                0                0                   54        588    57        588     80         0                  0                 0                122            0      528       50      5                 94                   0                     0                   0          35
             0                26         43   2.500     95.077      1460.409      87383.220         113    60                       0                 0              0                0                0                   28        514    52        514     56        80                  0                 4                120           32      528       50      5                 57                   3                     0                   0           9
