## dioPeriod = 1.0
## startTime = 1503047421.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@165.15 1@50.83 2@40.28 3@55.84 4@62.12 5@46.75 6@60.58 7@2.59 8@29.23 9@6.90 10@51.77 11@44.59 12@33.35 13@16.41 14@31.85 15@13.39 16@9.33 17@1.30 18@7.20 19@44.05 20@14.52 21@29.81 22@57.80 23@1.30 24@3.24 25@1.30 26@1.30 27@23.97 28@10.06 29@1.30 30@1.30 31@20.67 32@2.59 33@1.94 34@18.08 35@1.30 36@4.54 37@1.30 38@2.59 39@1.94 40@1.94 41@12.49 42@1.30 43@1.30 44@1.30 45@2.59 46@3.24 47@3.24 48@10.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                108            9      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      491       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000        637.580           2    19                       0                 0              0                0                0                    0         75     4         75     13         0                  0                 0                153            0      491       50      3                  1                   0                     0                   0          49
             0                27         54   1.889     87.519      2928.500      24185.760         405    20                       0                 0              0                0                0                  110        971    97        971    109        11                  2                 0                153            0      491       50      3                223                   0                     0                   0          22
             0                22          6   2.773    177.545       361.333      40183.320           0    21                       0                 0              0                0                0                    0         90    16         90      1       105                  0                11                164           37      491       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                143           36      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
            49                10         24   1.400     39.100       876.667      50086.980         167    59                       0                 0              0                0                0                   45        564    43        564     75         0                  0                 0                141            0      491       50      3                 88                   0                     0                   0          39
             0                34         43   2.471    103.735      1683.700      81555.660         176    60                       0                 0              0                0                0                   44        612    72        612     59        74                  0                 5                149           16      491       50      3                 93                   2                     0                   0           5
             0                 5          0   3.600    183.000       243.250      87061.260           0    61                       0                 0              0                0                0                    0         48     1         48      2        49                  0                 5                155           24      491       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                149           16      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            1      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87331.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
