## dioPeriod = 1.0
## startTime = 1503047422.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100413.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100413.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100413.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100413.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100413.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100413.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100413.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88927,1.36791)@853 2@(0.82393,1.21900)@640 3@(0.83116,1.25161)@640 4@(0.89574,1.24436)@1493 5@(0.92708,1.43663)@1493 6@(0.93627,1.27568)@1208 7@(0.99852,1.39734)@1421 8@(0.98674,1.44565)@1421 9@(1.08892,1.50262)@1493 10@(1.23690,1.39443)@2133 11@(1.02940,1.31259)@1280 12@(0.75190,1.40311)@1208 13@(0.97184,1.26043)@1421 14@(0.88908,1.24912)@1493 15@(0.71358,1.31308)@1280 16@(1.28717,1.16028)@853 17@(0.81485,1.36785)@1371 18@(0.84484,1.72233)@2274 19@(1.25550,1.32509)@1706 20@(1.12893,1.50174)@1989 21@(1.08322,1.19337)@853 22@(0.97523,1.09121)@1706 23@(1.18821,1.03188)@1421 24@(0.76901,1.21080)@1421 25@(0.92149,1.19367)@1208 26@(0.86003,1.47186)@1877 27@(1.10770,1.56787)@2346 28@(0.78515,1.31846)@2346 29@(1.06577,1.41170)@1493 30@(0.74627,1.29342)@1280 31@(0.75434,1.21332)@1208 32@(1.06004,1.53841)@2061 33@(1.02485,1.55606)@2133 34@(1.22820,1.47449)@3127 35@(0.91499,1.08630)@2061 36@(1.11535,1.49523)@2346 37@(0.69257,1.04723)@640 38@(0.74786,1.18223)@2061 39@(0.95918,1.41352)@2061 40@(0.66769,0.99091)@1939 41@(1.26120,1.43216)@2061 42@(0.94222,1.26664)@1776 43@(0.91790,1.48380)@2346 44@(1.11760,1.44817)@2061 45@(0.95866,1.16406)@1584 46@(0.75306,1.24509)@1208 47@(1.30229,1.09796)@1421 48@(0.96277,1.09544)@1280 49@(0.69505,1.20594)@1208
#links runNum=2 6-42@-81dBm@0.985 27-44@-97dBm@0.069 4-15@-90dBm@0.863 13-25@-92dBm@0.676 23-34@-95dBm@0.210 11-19@-92dBm@0.701 2-6@-83dBm@0.974 0-7@-95dBm@0.195 15-28@-95dBm@0.319 13-31@-95dBm@0.205 7-48@-94dBm@0.391 8-32@-90dBm@0.861 30-49@-86dBm@0.955 1-32@-96dBm@0.090 12-36@-93dBm@0.575 4-46@-91dBm@0.797 3-14@-89dBm@0.869 11-39@-90dBm@0.806 1-3@-86dBm@0.950 25-45@-79dBm@1.000 9-12@-91dBm@0.724 34-46@-95dBm@0.195 15-24@-88dBm@0.904 19-27@-95dBm@0.220 3-5@-93dBm@0.609 23-36@-96dBm@0.146 4-6@-80dBm@0.989 37-48@-94dBm@0.325 16-47@-85dBm@0.966 20-25@-97dBm@0.016 28-38@-84dBm@0.974 5-10@-91dBm@0.803 17-33@-95dBm@0.243 33-36@-96dBm@0.158 37-46@-96dBm@0.102 5-29@-85dBm@0.960 31-37@-89dBm@0.870 7-20@-87dBm@0.939 12-32@-95dBm@0.290 5-36@-93dBm@0.542 35-37@-94dBm@0.513 30-31@-86dBm@0.958 12-49@-94dBm@0.498 16-41@-93dBm@0.637 9-18@-93dBm@0.654 2-46@-88dBm@0.935 3-25@-81dBm@0.987 27-33@-81dBm@0.987 12-19@-95dBm@0.223 22-45@-78dBm@1.000 2-31@-87dBm@0.949 9-10@-89dBm@0.899 30-46@-86dBm@0.956 26-38@-94dBm@0.355 0-21@-93dBm@0.637 13-28@-86dBm@0.953 6-25@-90dBm@0.818 15-30@-88dBm@0.937 0-4@-95dBm@0.203 36-44@-90dBm@0.855 10-29@-91dBm@0.731 10-21@-94dBm@0.448 6-22@-86dBm@0.953 5-13@-97dBm@0.042 13-21@-95dBm@0.237 27-34@-84dBm@0.974 4-37@-92dBm@0.685 24-46@-78dBm@1.000 4-13@-92dBm@0.713 16-22@-90dBm@0.842 6-11@-86dBm@0.955 26-34@-94dBm@0.371 14-26@-96dBm@0.086 17-26@-94dBm@0.376 2-17@-91dBm@0.740 9-29@-97dBm@0.041 3-9@-91dBm@0.728 6-16@-95dBm@0.316 22-38@-93dBm@0.596 21-41@-96dBm@0.172 0-2@-90dBm@0.865 17-27@-93dBm@0.637 2-4@-86dBm@0.955 19-21@-92dBm@0.697 14-21@-89dBm@0.868 17-24@-92dBm@0.662 8-48@-96dBm@0.093 28-33@-91dBm@0.744 3-42@-94dBm@0.381 1-26@-93dBm@0.526 20-44@-81dBm@0.988 11-13@-86dBm@0.958 3-15@-89dBm@0.874 6-24@-88dBm@0.937 1-13@-83dBm@0.977 12-28@-89dBm@0.866 33-39@-90dBm@0.861 20-34@-84dBm@0.968 47-48@-92dBm@0.667 2-24@-79dBm@1.000 4-5@-93dBm@0.532 3-49@-87dBm@0.947 32-36@-90dBm@0.835 39-46@-93dBm@0.652 29-34@-93dBm@0.546 13-44@-89dBm@0.868 13-16@-93dBm@0.619 35-39@-95dBm@0.261 5-41@-95dBm@0.210 5-39@-80dBm@0.995 4-36@-92dBm@0.679 22-46@-89dBm@0.870 21-32@-96dBm@0.128 15-49@-96dBm@0.152 11-20@-92dBm@0.687 0-1@-92dBm@0.699 1-8@-87dBm@0.938 21-22@-84dBm@0.974 0-37@-90dBm@0.808 25-37@-96dBm@0.101 12-35@-97dBm@0.002 20-27@-86dBm@0.957 11-40@-94dBm@0.335 15-38@-85dBm@0.959 36-42@-92dBm@0.676 25-35@-92dBm@0.669 19-26@-93dBm@0.642 3-13@-86dBm@0.959 28-46@-95dBm@0.204 12-39@-91dBm@0.784 21-40@-95dBm@0.208 42-43@-92dBm@0.699 37-38@-95dBm@0.228 2-11@-89dBm@0.867 19-44@-96dBm@0.117 30-38@-95dBm@0.222 4-17@-92dBm@0.677 28-44@-96dBm@0.169 9-20@-96dBm@0.123 12-26@-87dBm@0.940 2-23@-96dBm@0.100 7-44@-89dBm@0.888 19-38@-96dBm@0.189 30-32@-92dBm@0.684 8-35@-92dBm@0.665 6-21@-90dBm@0.841 27-41@-93dBm@0.608 15-39@-94dBm@0.399 13-30@-88dBm@0.937 9-11@-95dBm@0.225 4-8@-89dBm@0.898 1-9@-91dBm@0.804 21-48@-93dBm@0.616 3-4@-88dBm@0.922 14-49@-92dBm@0.706 10-43@-94dBm@0.422 24-42@-88dBm@0.936 4-14@-92dBm@0.703 5-28@-93dBm@0.643 13-42@-70dBm@1.000 26-27@-95dBm@0.221 2-5@-92dBm@0.671 3-8@-90dBm@0.824 8-49@-93dBm@0.577 22-23@-92dBm@0.673 6-46@-89dBm@0.869 10-36@-87dBm@0.940 1-29@-90dBm@0.811 4-45@-95dBm@0.195 25-40@-92dBm@0.709 36-45@-93dBm@0.603 31-40@-88dBm@0.917 1-4@-90dBm@0.863 7-41@-89dBm@0.868 6-40@-97dBm@0.018 6-14@-92dBm@0.683 3-48@-89dBm@0.868 36-46@-97dBm@0.072 3-6@-93dBm@0.658 41-42@-92dBm@0.688 29-42@-88dBm@0.935 21-45@-91dBm@0.725 7-39@-78dBm@1.000 21-33@-96dBm@0.109 7-30@-92dBm@0.681 42-45@-89dBm@0.899 0-3@-90dBm@0.860 25-46@-89dBm@0.870 14-42@-93dBm@0.643 8-18@-92dBm@0.697 9-19@-89dBm@0.891 22-48@-73dBm@1.000 26-39@-82dBm@0.985 4-25@-85dBm@0.960 21-39@-89dBm@0.874 1-24@-86dBm@0.956 39-40@-95dBm@0.264 24-31@-85dBm@0.959 5-33@-90dBm@0.828 3-34@-97dBm@0.060 12-14@-97dBm@0.028 5-9@-93dBm@0.656 10-16@-91dBm@0.777 14-39@-92dBm@0.687 1-2@-93dBm@0.658 7-21@-90dBm@0.864 15-25@-95dBm@0.315 15-32@-93dBm@0.655 9-41@-95dBm@0.213 34-36@-83dBm@0.974 2-27@-96dBm@0.120 14-31@-87dBm@0.946 2-49@-84dBm@0.973 10-46@-96dBm@0.178 7-31@-93dBm@0.652 3-7@-91dBm@0.772 10-39@-92dBm@0.682 19-41@-89dBm@0.871 5-17@-84dBm@0.974 14-22@-89dBm@0.866 20-31@-95dBm@0.319 0-16@-93dBm@0.631 16-23@-84dBm@0.969 25-47@-95dBm@0.243 1-22@-93dBm@0.652 31-46@-75dBm@1.000 9-27@-93dBm@0.656 44-45@-93dBm@0.644 8-36@-91dBm@0.759 13-14@-82dBm@0.981 25-29@-94dBm@0.487 38-49@-79dBm@1.000 28-45@-92dBm@0.681 18-28@-97dBm@0.035 2-36@-97dBm@0.071 12-31@-94dBm@0.488 13-20@-92dBm@0.692 4-11@-85dBm@0.966 29-46@-96dBm@0.175 10-32@-88dBm@0.905 14-38@-89dBm@0.890 28-32@-92dBm@0.674 4-24@-95dBm@0.301 3-31@-87dBm@0.949 19-36@-91dBm@0.773 1-45@-91dBm@0.736 23-47@-84dBm@0.974 2-3@-72dBm@1.000 6-19@-94dBm@0.444 12-17@-95dBm@0.273 15-37@-89dBm@0.867 18-34@-94dBm@0.447 5-12@-96dBm@0.187 6-36@-96dBm@0.098 11-48@-93dBm@0.636 1-7@-88dBm@0.913 12-15@-91dBm@0.718 13-38@-90dBm@0.838 15-47@-96dBm@0.104 10-41@-85dBm@0.967 1-14@-89dBm@0.889 23-46@-96dBm@0.096 6-10@-91dBm@0.732 2-14@-92dBm@0.680 12-24@-89dBm@0.889 3-12@-88dBm@0.934 8-17@-89dBm@0.869 23-39@-95dBm@0.197 8-34@-94dBm@0.358 3-23@-96dBm@0.191 8-39@-95dBm@0.245 10-19@-89dBm@0.869 21-23@-87dBm@0.941 38-40@-90dBm@0.862 4-35@-86dBm@0.950 4-31@-84dBm@0.970 39-44@-87dBm@0.940 5-43@-92dBm@0.685 14-36@-96dBm@0.166 19-47@-92dBm@0.709 44-47@-94dBm@0.444 35-42@-96dBm@0.089 10-27@-90dBm@0.857 6-48@-93dBm@0.631 3-30@-89dBm@0.882 12-18@-92dBm@0.682 15-48@-94dBm@0.456 13-19@-91dBm@0.721 6-30@-86dBm@0.957 6-12@-88dBm@0.906 22-43@-92dBm@0.680 2-7@-90dBm@0.846
#aveChargePerCycle runNum=2 0@142.77 1@66.19 2@95.45 3@92.22 4@12.55 5@28.24 6@53.15 7@30.28 8@34.83 9@28.89 10@10.83 11@28.71 12@27.94 13@25.59 14@12.65 15@15.75 16@30.69 17@28.73 18@1.30 19@7.88 20@12.71 21@37.46 22@12.31 23@2.93 24@14.35 25@25.84 26@1.30 27@1.30 28@1.94 29@7.94 30@7.63 31@20.25 32@1.30 33@1.30 34@3.24 35@1.94 36@1.30 37@23.43 38@1.30 39@15.26 40@1.30 41@3.24 42@1.30 43@3.89 44@1.30 45@4.25 46@1.30 47@3.26 48@12.13 49@2.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                102            2      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1539.880          19    19                       0                 0              0                0                0                    7        245     9        245     36         0                  0                 0                149            0      537       50      3                 10                   0                     0                   0          49
             0                24         52   1.875     96.833      2479.950      24006.160         184    20                       0                 0              0                0                0                   58        660    83        660     89        36                  0                 0                153            6      537       50      3                 96                   2                     0                   0          25
             0                23         12   2.957    157.130       473.885      38703.280          16    21                       0                 0              0                0                0                   14        169    47        169      9        82                  0                11                148           42      537       50      3                  8                   2                     0                   0           2
             0                 2          2   4.500    281.000        78.000      42237.780           0    22                       0                 0              0                0                0                    0         80    13         80      4         6                  0                 6                149           42      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                149           11      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            1      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
            49                10         27   1.600     39.100       924.000      52014.080          97    59                       0                 0              0                0                0                   23        490    50        490     73         0                  1                 0                149            0      537       50      3                 50                   0                     0                   0          39
             0                30         45   2.467    100.433      1734.250      80777.200         193    60                       0                 0              0                0                0                   54        639    73        639     57        73                  2                 6                148           19      537       50      3                102                   9                     0                   0           9
             0                 8          1   3.500    189.125       158.833      87169.480          12    61                       0                 0              0                0                0                   10        155    24        155      7        51                  0                 9                141           32      537       50      3                  6                   3                     0                   0           1
             0                 1          0   4.000    262.000        26.000      89746.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                155           21      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150           13      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89746.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      537       50      3                  0                   0                     0                   0           0
