## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48015.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
            49                12         31   1.750     36.833       964.000      57597.540         175    59                       0                 0              0                0                0                   52        636    49        636     85         0                  0                 0                125            0      531       50      3                 92                   0                     0                   0          37
             0                31         46   2.581    104.065      1559.876      88851.460         145    60                       0                 0              0                0                0                   42        551    83        551     60        80                  0                 4                111           27      531       50      3                 75                   5                     0                   0           6
             0                 6          0   4.167    176.500        46.833      93416.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 8                123           48      531       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123           34      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00751,1.03039)@512 2@(1.02330,1.06582)@568 3@(1.20605,1.19205)@731 4@(1.01737,0.90240)@568 5@(0.90491,1.04724)@568 6@(0.94296,1.06509)@1243 7@(0.99669,0.83121)@1024 8@(1.03508,1.08560)@1080 9@(1.10023,1.28238)@1136 10@(1.02188,0.82402)@1136 11@(1.05311,1.31515)@640 12@(0.92609,0.93825)@1664 13@(1.01519,1.20620)@731 14@(1.08190,0.93525)@1080 15@(0.95638,0.98251)@1462 16@(1.01045,0.95779)@1136 17@(1.09829,0.95947)@1421 18@(1.15729,0.83665)@1365 19@(0.87527,1.01180)@1877 20@(1.13036,1.01525)@1584 21@(0.89993,0.77633)@2218 22@(1.25229,1.19739)@853 23@(1.23036,0.98550)@1848 24@(0.61635,1.11582)@1592 25@(0.90202,1.08052)@1421 26@(1.00857,0.81586)@1136 27@(0.74505,0.86736)@640 28@(0.85326,1.17730)@1080 29@(1.13682,1.15100)@1704 30@(0.94440,0.76018)@1299 31@(0.82905,0.89294)@1592 32@(1.34674,0.85943)@1989 33@(1.23804,1.16982)@1299 34@(0.87187,1.00890)@1421 35@(0.78846,0.87587)@853 36@(0.98303,1.16982)@568 37@(0.81538,0.73721)@1989 38@(1.01196,0.79647)@1208 39@(1.00207,0.92157)@568 40@(0.81705,1.37884)@1536 41@(0.80761,0.90418)@1136 42@(1.09399,0.73017)@1933 43@(0.83240,0.80381)@1208 44@(1.18207,1.21477)@1299 45@(1.20896,1.31737)@1299 46@(0.70029,1.13276)@1371 47@(1.05838,0.98644)@1648 48@(1.26338,0.72274)@1299 49@(1.12353,0.95263)@1720
#links runNum=3 16-25@-96dBm@0.190 8-22@-92dBm@0.675 20-24@-96dBm@0.179 7-34@-90dBm@0.851 19-27@-89dBm@0.889 30-41@-93dBm@0.649 37-39@-94dBm@0.391 0-33@-95dBm@0.263 25-30@-94dBm@0.327 4-6@-89dBm@0.870 45-46@-97dBm@0.043 20-33@-93dBm@0.643 0-46@-95dBm@0.214 35-39@-88dBm@0.933 6-7@-93dBm@0.530 31-42@-94dBm@0.513 10-23@-89dBm@0.870 32-48@-89dBm@0.890 22-45@-96dBm@0.146 30-37@-93dBm@0.621 14-42@-92dBm@0.665 17-47@-83dBm@0.975 19-39@-87dBm@0.938 4-11@-94dBm@0.397 26-29@-91dBm@0.717 14-39@-87dBm@0.948 21-27@-93dBm@0.528 22-44@-90dBm@0.862 19-49@-92dBm@0.703 4-39@-70dBm@1.000 24-41@-93dBm@0.571 3-34@-95dBm@0.238 29-39@-89dBm@0.889 4-26@-88dBm@0.929 18-42@-90dBm@0.862 16-49@-82dBm@0.984 1-4@-83dBm@0.974 8-44@-94dBm@0.335 3-33@-88dBm@0.929 10-16@-96dBm@0.122 1-39@-87dBm@0.944 1-14@-88dBm@0.934 28-38@-96dBm@0.125 26-38@-85dBm@0.960 1-36@-84dBm@0.973 10-21@-90dBm@0.864 6-33@-92dBm@0.670 8-38@-91dBm@0.730 23-29@-88dBm@0.904 27-46@-92dBm@0.711 2-4@-86dBm@0.952 25-41@-92dBm@0.680 4-10@-79dBm@0.999 17-18@-86dBm@0.957 2-40@-96dBm@0.149 23-37@-95dBm@0.206 15-26@-90dBm@0.811 36-43@-97dBm@0.072 28-36@-83dBm@0.974 1-6@-91dBm@0.794 30-47@-88dBm@0.909 5-44@-96dBm@0.122 5-11@-91dBm@0.786 32-37@-96dBm@0.186 14-47@-95dBm@0.194 11-33@-95dBm@0.196 4-14@-96dBm@0.150 25-34@-86dBm@0.958 1-28@-87dBm@0.942 38-42@-87dBm@0.949 2-3@-93dBm@0.647 0-16@-96dBm@0.162 15-49@-87dBm@0.941 20-47@-83dBm@0.976 16-38@-96dBm@0.151 4-23@-94dBm@0.499 14-44@-95dBm@0.303 36-41@-92dBm@0.696 5-45@-93dBm@0.654 2-36@-85dBm@0.960 18-39@-88dBm@0.906 18-25@-97dBm@0.007 13-15@-91dBm@0.799 3-11@-89dBm@0.882 30-40@-97dBm@0.026 2-35@-91dBm@0.758 6-25@-88dBm@0.936 6-10@-89dBm@0.870 30-38@-84dBm@0.974 1-7@-93dBm@0.651 18-35@-94dBm@0.429 0-7@-93dBm@0.586 26-48@-92dBm@0.696 2-24@-94dBm@0.519 0-5@-86dBm@0.955 10-32@-92dBm@0.693 22-41@-96dBm@0.082 16-18@-86dBm@0.955 3-45@-83dBm@0.975 40-46@-95dBm@0.213 31-38@-96dBm@0.150 0-2@-82dBm@0.985 9-28@-91dBm@0.803 1-12@-96dBm@0.165 21-35@-91dBm@0.733 17-36@-89dBm@0.879 16-29@-96dBm@0.080 14-30@-97dBm@0.020 5-43@-89dBm@0.892 20-42@-95dBm@0.313 35-48@-95dBm@0.225 2-30@-91dBm@0.730 12-15@-87dBm@0.945 8-16@-88dBm@0.937 36-42@-94dBm@0.484 15-36@-87dBm@0.940 4-25@-92dBm@0.699 1-2@-80dBm@0.990 8-9@-88dBm@0.934 2-33@-96dBm@0.179 12-14@-96dBm@0.113 5-20@-92dBm@0.703 39-41@-87dBm@0.938 14-34@-94dBm@0.345 13-17@-94dBm@0.391 10-35@-89dBm@0.868 17-41@-91dBm@0.730 4-16@-88dBm@0.933 5-6@-79dBm@0.999 19-20@-91dBm@0.741 0-41@-96dBm@0.091 25-40@-90dBm@0.861 23-43@-93dBm@0.554 10-14@-90dBm@0.861 12-33@-96dBm@0.121 15-20@-90dBm@0.848 34-35@-95dBm@0.205 7-38@-97dBm@0.003 17-30@-95dBm@0.205 4-5@-87dBm@0.938 9-29@-85dBm@0.965 3-9@-93dBm@0.656 23-36@-97dBm@0.020 1-13@-92dBm@0.688 4-24@-93dBm@0.566 17-28@-95dBm@0.265 5-35@-89dBm@0.865 26-42@-84dBm@0.973 9-40@-93dBm@0.526 27-31@-97dBm@0.006 19-35@-85dBm@0.959 23-25@-91dBm@0.726 1-18@-93dBm@0.651 13-34@-90dBm@0.861 0-22@-92dBm@0.699 48-49@-90dBm@0.837 21-33@-97dBm@0.043 15-21@-90dBm@0.816 8-39@-94dBm@0.438 7-19@-92dBm@0.662 7-31@-88dBm@0.909 14-21@-92dBm@0.701 8-45@-96dBm@0.147 11-36@-96dBm@0.175 32-42@-94dBm@0.457 23-42@-95dBm@0.254 1-21@-94dBm@0.352 6-38@-97dBm@0.014 19-43@-92dBm@0.675 0-11@-90dBm@0.839 8-12@-92dBm@0.698 12-42@-97dBm@0.030 2-34@-93dBm@0.644 6-39@-84dBm@0.971 12-36@-93dBm@0.555 0-39@-80dBm@0.990 33-44@-92dBm@0.673 14-19@-91dBm@0.722 17-25@-87dBm@0.939 0-1@-71dBm@1.000 5-8@-90dBm@0.860 33-35@-95dBm@0.233 3-22@-86dBm@0.956 18-49@-90dBm@0.861 8-41@-93dBm@0.587 35-42@-95dBm@0.210 1-11@-93dBm@0.607 16-20@-85dBm@0.959 14-20@-94dBm@0.440 4-17@-92dBm@0.698 8-14@-85dBm@0.964 8-17@-96dBm@0.134 35-38@-94dBm@0.403 4-48@-91dBm@0.739 26-35@-90dBm@0.806 6-48@-96dBm@0.089 2-28@-92dBm@0.687 11-17@-92dBm@0.709 3-44@-80dBm@0.990 20-32@-89dBm@0.866 14-49@-80dBm@0.992 25-38@-94dBm@0.335 6-14@-86dBm@0.956 21-31@-95dBm@0.218 10-26@-91dBm@0.794 2-5@-88dBm@0.934 34-43@-89dBm@0.875 5-32@-96dBm@0.136 18-32@-90dBm@0.811 19-31@-84dBm@0.968 8-18@-93dBm@0.648 0-4@-83dBm@0.974 12-39@-83dBm@0.974 17-24@-96dBm@0.111 39-46@-95dBm@0.210 8-36@-91dBm@0.789 18-48@-90dBm@0.814 2-17@-95dBm@0.309 31-39@-88dBm@0.934 3-20@-93dBm@0.646 22-33@-96dBm@0.157 1-8@-80dBm@0.989 30-43@-92dBm@0.692 0-36@-87dBm@0.944 8-35@-95dBm@0.202 10-38@-90dBm@0.861 34-47@-97dBm@0.045 7-21@-93dBm@0.639 10-12@-84dBm@0.974 7-30@-89dBm@0.867 8-47@-84dBm@0.974 0-27@-90dBm@0.861 31-46@-91dBm@0.723 14-16@-87dBm@0.946 1-5@-84dBm@0.974 6-8@-86dBm@0.957 7-26@-96dBm@0.121 29-31@-93dBm@0.618 8-27@-97dBm@0.071 6-21@-90dBm@0.862 33-39@-94dBm@0.336 8-49@-90dBm@0.817 12-31@-90dBm@0.862 10-34@-88dBm@0.933 11-45@-94dBm@0.485 5-13@-86dBm@0.953 7-17@-97dBm@0.066 8-10@-92dBm@0.689 1-9@-97dBm@0.035 20-23@-82dBm@0.985 13-20@-88dBm@0.934 2-9@-88dBm@0.904 19-24@-95dBm@0.199 27-41@-96dBm@0.151 3-40@-94dBm@0.391 19-21@-91dBm@0.791 23-40@-96dBm@0.137 14-48@-90dBm@0.819 47-49@-89dBm@0.897 32-47@-90dBm@0.821 33-40@-97dBm@0.023 5-38@-90dBm@0.808 0-13@-92dBm@0.707 18-38@-95dBm@0.234 6-12@-87dBm@0.948 23-30@-91dBm@0.719 34-36@-89dBm@0.866 28-43@-92dBm@0.710 0-35@-93dBm@0.660 8-15@-85dBm@0.961 22-29@-85dBm@0.961 16-36@-91dBm@0.768 7-33@-93dBm@0.542 0-3@-91dBm@0.788 14-29@-92dBm@0.690 36-45@-95dBm@0.242 15-19@-88dBm@0.903 19-25@-93dBm@0.631 17-45@-92dBm@0.670 1-35@-94dBm@0.404 39-47@-93dBm@0.640 6-49@-94dBm@0.483 3-15@-91dBm@0.731 7-23@-91dBm@0.770 3-14@-96dBm@0.132 29-33@-82dBm@0.985 15-39@-92dBm@0.706 36-40@-95dBm@0.260 34-46@-89dBm@0.895 8-34@-86dBm@0.953 13-45@-90dBm@0.862 16-31@-86dBm@0.952 0-34@-97dBm@0.066 18-29@-91dBm@0.733 17-49@-97dBm@0.037 2-29@-97dBm@0.042 6-24@-91dBm@0.735 13-23@-97dBm@0.028 1-3@-91dBm@0.799 26-49@-89dBm@0.875 8-23@-95dBm@0.312 14-17@-85dBm@0.959 4-7@-82dBm@0.985 16-39@-76dBm@1.000 10-37@-92dBm@0.684 15-41@-91dBm@0.742 2-22@-89dBm@0.885 19-34@-70dBm@1.000 3-12@-94dBm@0.399 4-31@-96dBm@0.155 35-37@-83dBm@0.974 1-40@-93dBm@0.570 8-13@-91dBm@0.762 17-26@-90dBm@0.861 5-26@-94dBm@0.328 34-39@-85dBm@0.960 8-30@-93dBm@0.655 3-36@-96dBm@0.130 12-30@-97dBm@0.001 39-42@-95dBm@0.224 7-12@-89dBm@0.882 37-49@-94dBm@0.462 18-47@-89dBm@0.866
#aveChargePerCycle runNum=3 0@133.66 1@99.14 2@46.03 3@47.77 4@63.99 5@51.80 6@24.06 7@42.09 8@39.17 9@16.53 10@28.23 11@14.66 12@1.94 13@29.43 14@37.54 15@1.30 16@15.42 17@11.18 18@22.70 19@1.30 20@10.31 21@1.94 22@8.13 23@1.94 24@1.30 25@1.30 26@18.25 27@26.02 28@9.08 29@1.94 30@7.69 31@1.94 32@1.94 33@1.30 34@1.30 35@21.58 36@24.92 37@1.30 38@1.94 39@37.05 40@2.59 41@9.51 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                106            6      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      518       50      4                  0                   0                     0                   0           0
