## dioPeriod = 1.0
## startTime = 1503047422.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87951.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86837,1.07469)@640 2@(0.94699,0.99180)@568 3@(0.92181,1.04785)@568 4@(1.18238,1.10289)@731 5@(0.87654,1.01874)@853 6@(1.06187,1.16870)@640 7@(0.67569,1.00505)@731 8@(0.92709,1.00520)@1080 9@(1.25550,1.05505)@640 10@(1.02063,1.01929)@1208 11@(1.04029,0.84016)@1493 12@(0.99598,1.00293)@512 13@(0.96339,1.04693)@1664 14@(0.88091,0.93292)@1136 15@(0.90646,0.97111)@731 16@(1.22364,1.12513)@1493 17@(1.09678,1.03183)@853 18@(0.98356,1.11666)@1280 19@(0.91980,1.05301)@1421 20@(0.76001,1.00517)@1136 21@(1.17893,0.84763)@1208 22@(1.10133,0.88865)@640 23@(1.28915,1.03430)@1152 24@(1.10208,1.06405)@1136 25@(1.10709,0.97519)@1280 26@(0.93105,0.95756)@568 27@(0.84659,0.77310)@853 28@(0.98345,0.83880)@1208 29@(0.93444,0.85838)@2274 30@(1.37039,0.86641)@853 31@(0.72045,0.94092)@1299 32@(1.00663,1.13014)@1208 33@(1.27224,0.71801)@1848 34@(1.18984,1.16018)@1371 35@(0.75363,1.06213)@1462 36@(0.92805,0.86551)@1462 37@(0.75719,0.82037)@1421 38@(0.76738,0.64146)@1848 39@(1.03082,1.21731)@1371 40@(1.43619,0.98375)@1421 41@(1.09639,0.66802)@731 42@(1.13731,0.95747)@1493 43@(0.78015,0.86832)@1371 44@(1.33727,1.09889)@1421 45@(0.75295,0.90841)@640 46@(1.32501,0.77368)@1462 47@(0.91583,1.23530)@1493 48@(1.10947,1.35052)@1371 49@(1.50360,1.02524)@2005
#links runNum=2 8-36@-87dBm@0.940 0-17@-92dBm@0.679 24-42@-93dBm@0.647 8-19@-86dBm@0.953 17-38@-95dBm@0.243 3-25@-89dBm@0.866 24-34@-93dBm@0.660 7-43@-85dBm@0.960 21-25@-88dBm@0.907 2-3@-86dBm@0.953 25-38@-94dBm@0.475 21-29@-91dBm@0.748 6-26@-93dBm@0.658 35-37@-95dBm@0.232 22-36@-95dBm@0.270 3-5@-79dBm@0.996 10-17@-81dBm@0.986 5-37@-93dBm@0.641 3-28@-90dBm@0.805 11-35@-92dBm@0.707 6-9@-88dBm@0.934 14-45@-92dBm@0.678 30-42@-91dBm@0.798 0-2@-83dBm@0.974 15-27@-88dBm@0.937 32-42@-90dBm@0.840 5-41@-95dBm@0.224 10-22@-85dBm@0.965 13-24@-88dBm@0.935 0-15@-92dBm@0.716 10-15@-94dBm@0.416 22-34@-90dBm@0.858 5-27@-91dBm@0.729 9-23@-74dBm@1.000 5-19@-93dBm@0.619 6-42@-92dBm@0.666 3-20@-86dBm@0.953 10-29@-85dBm@0.959 22-32@-94dBm@0.520 16-17@-92dBm@0.712 12-31@-91dBm@0.766 31-36@-87dBm@0.939 13-20@-90dBm@0.815 0-46@-97dBm@0.007 21-30@-95dBm@0.221 10-12@-78dBm@1.000 7-11@-97dBm@0.032 40-46@-91dBm@0.794 14-27@-94dBm@0.399 23-42@-90dBm@0.831 0-30@-92dBm@0.676 6-12@-94dBm@0.426 18-39@-90dBm@0.862 6-18@-89dBm@0.886 2-21@-89dBm@0.883 19-37@-94dBm@0.387 20-43@-83dBm@0.974 34-43@-97dBm@0.042 25-31@-93dBm@0.567 33-37@-96dBm@0.190 3-22@-94dBm@0.330 29-43@-87dBm@0.944 18-25@-93dBm@0.660 18-47@-92dBm@0.686 19-31@-87dBm@0.939 2-24@-85dBm@0.959 9-47@-93dBm@0.657 27-45@-97dBm@0.029 32-48@-92dBm@0.678 0-27@-93dBm@0.638 15-26@-96dBm@0.127 26-37@-93dBm@0.581 21-38@-95dBm@0.271 13-39@-90dBm@0.854 13-19@-75dBm@1.000 3-8@-74dBm@1.000 2-29@-94dBm@0.372 20-35@-91dBm@0.738 15-44@-96dBm@0.183 5-48@-96dBm@0.108 27-28@-94dBm@0.427 0-41@-91dBm@0.739 0-22@-90dBm@0.810 28-33@-90dBm@0.816 4-34@-90dBm@0.850 22-37@-94dBm@0.423 5-17@-87dBm@0.940 16-22@-94dBm@0.428 1-47@-92dBm@0.683 13-15@-84dBm@0.974 13-35@-91dBm@0.776 3-24@-92dBm@0.686 6-19@-91dBm@0.749 1-4@-92dBm@0.667 2-22@-88dBm@0.914 22-24@-88dBm@0.936 9-44@-89dBm@0.867 19-28@-92dBm@0.698 8-47@-94dBm@0.409 36-42@-93dBm@0.611 17-42@-95dBm@0.305 7-39@-93dBm@0.660 3-37@-93dBm@0.658 29-39@-92dBm@0.666 28-29@-78dBm@1.000 38-43@-91dBm@0.723 22-26@-93dBm@0.589 25-27@-95dBm@0.194 44-49@-87dBm@0.940 15-37@-87dBm@0.943 3-44@-93dBm@0.549 1-13@-93dBm@0.548 8-43@-92dBm@0.714 25-40@-92dBm@0.672 0-13@-96dBm@0.173 39-48@-95dBm@0.240 1-2@-91dBm@0.751 5-13@-87dBm@0.949 4-10@-86dBm@0.958 26-39@-95dBm@0.284 25-42@-90dBm@0.861 26-28@-93dBm@0.596 8-20@-93dBm@0.638 2-11@-90dBm@0.864 4-28@-95dBm@0.255 15-45@-88dBm@0.934 10-24@-81dBm@0.987 0-1@-89dBm@0.883 0-5@-93dBm@0.616 19-38@-95dBm@0.279 18-19@-83dBm@0.975 3-38@-94dBm@0.490 30-46@-80dBm@0.988 2-25@-95dBm@0.276 8-18@-88dBm@0.932 31-45@-80dBm@0.990 1-11@-93dBm@0.648 2-15@-79dBm@1.000 12-26@-87dBm@0.941 11-27@-92dBm@0.687 27-48@-97dBm@0.005 38-46@-97dBm@0.039 22-43@-97dBm@0.074 4-12@-88dBm@0.914 5-34@-97dBm@0.035 0-49@-96dBm@0.172 14-37@-86dBm@0.950 12-39@-91dBm@0.755 14-24@-95dBm@0.248 28-38@-96dBm@0.178 42-48@-97dBm@0.038 0-6@-90dBm@0.862 18-24@-96dBm@0.076 6-8@-92dBm@0.685 3-11@-89dBm@0.870 16-33@-93dBm@0.606 0-3@-82dBm@0.983 11-14@-88dBm@0.933 8-31@-89dBm@0.870 4-45@-95dBm@0.309 14-26@-96dBm@0.167 14-29@-93dBm@0.627 19-45@-97dBm@0.058 5-31@-96dBm@0.131 28-35@-94dBm@0.326 12-23@-90dBm@0.864 14-32@-93dBm@0.640 0-45@-90dBm@0.855 4-19@-92dBm@0.682 21-24@-90dBm@0.825 11-29@-84dBm@0.970 30-33@-92dBm@0.702 36-43@-90dBm@0.861 29-36@-93dBm@0.549 5-9@-93dBm@0.640 10-38@-94dBm@0.461 1-19@-97dBm@0.041 2-7@-92dBm@0.681 13-31@-91dBm@0.789 10-28@-89dBm@0.892 33-41@-86dBm@0.955 0-12@-64dBm@1.000 9-48@-91dBm@0.728 17-21@-96dBm@0.174 15-32@-92dBm@0.707 23-37@-96dBm@0.081 7-20@-89dBm@0.867 2-33@-94dBm@0.460 30-40@-88dBm@0.915 40-49@-94dBm@0.370 24-47@-93dBm@0.661 6-32@-90dBm@0.833 12-18@-83dBm@0.978 2-44@-92dBm@0.673 17-18@-86dBm@0.958 4-21@-91dBm@0.725 10-13@-86dBm@0.956 17-44@-95dBm@0.218 20-28@-94dBm@0.335 23-49@-92dBm@0.684 22-30@-92dBm@0.669 5-7@-91dBm@0.747 18-21@-94dBm@0.342 1-17@-92dBm@0.700 9-32@-97dBm@0.067 33-49@-97dBm@0.033 25-48@-96dBm@0.084 14-28@-92dBm@0.691 10-36@-86dBm@0.959 4-46@-92dBm@0.714 31-37@-93dBm@0.637 19-42@-93dBm@0.651 2-31@-92dBm@0.715 14-43@-85dBm@0.964 34-40@-90dBm@0.856 20-44@-96dBm@0.187 15-41@-92dBm@0.672 7-36@-91dBm@0.737 1-5@-86dBm@0.958 26-30@-93dBm@0.591 7-38@-92dBm@0.671 27-43@-95dBm@0.300 11-25@-91dBm@0.772 32-38@-97dBm@0.063 8-26@-90dBm@0.861 27-38@-87dBm@0.948 17-25@-83dBm@0.974 2-12@-76dBm@1.000 13-32@-80dBm@0.990 10-16@-90dBm@0.865 20-32@-94dBm@0.414 1-15@-83dBm@0.977 37-43@-81dBm@0.985 12-21@-89dBm@0.868 12-28@-86dBm@0.952 28-39@-95dBm@0.257 23-34@-95dBm@0.253 1-25@-90dBm@0.861 7-14@-90dBm@0.816 2-4@-92dBm@0.667 17-47@-91dBm@0.759 28-36@-79dBm@0.997 2-45@-90dBm@0.811 0-7@-91dBm@0.768 25-49@-92dBm@0.673 32-35@-91dBm@0.745 16-34@-83dBm@0.974 37-41@-95dBm@0.196 6-10@-90dBm@0.862 1-3@-76dBm@1.000 0-26@-82dBm@0.985 5-14@-91dBm@0.802 18-43@-95dBm@0.224 26-31@-91dBm@0.723 12-25@-84dBm@0.974 17-35@-94dBm@0.485 2-10@-90dBm@0.863 32-43@-95dBm@0.196 9-42@-90dBm@0.861 0-9@-90dBm@0.856 10-39@-92dBm@0.690 13-16@-92dBm@0.710 35-45@-96dBm@0.169 11-43@-94dBm@0.456 35-48@-95dBm@0.271 5-45@-91dBm@0.801 11-15@-94dBm@0.374 7-35@-91dBm@0.735 14-49@-96dBm@0.087 15-30@-95dBm@0.214 5-42@-96dBm@0.169 3-32@-90dBm@0.844 15-38@-93dBm@0.549 0-4@-91dBm@0.730 1-12@-88dBm@0.938 30-47@-97dBm@0.072 23-39@-91dBm@0.724 17-24@-94dBm@0.347 2-14@-80dBm@0.988 22-23@-89dBm@0.873 9-16@-92dBm@0.679 16-24@-97dBm@0.068 3-6@-89dBm@0.892 7-16@-96dBm@0.185 11-36@-88dBm@0.935 2-8@-72dBm@1.000 4-6@-86dBm@0.955 8-24@-93dBm@0.658 3-19@-93dBm@0.656 1-43@-91dBm@0.735 16-48@-94dBm@0.502 6-15@-89dBm@0.874 2-47@-95dBm@0.227 2-26@-75dBm@1.000 4-44@-96dBm@0.137 5-20@-89dBm@0.869 6-39@-91dBm@0.775
#aveChargePerCycle runNum=2 0@127.51 1@47.31 2@74.72 3@80.75 4@31.94 5@30.69 6@30.92 7@36.21 8@28.80 9@38.39 10@26.98 11@9.60 12@57.99 13@1.30 14@13.72 15@11.94 16@1.30 17@21.69 18@1.30 19@1.30 20@11.42 21@3.24 22@22.31 23@9.02 24@8.75 25@13.69 26@5.48 27@14.13 28@8.99 29@1.30 30@31.26 31@1.30 32@13.23 33@1.94 34@12.71 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@4.44 41@15.85 42@1.30 43@1.30 44@7.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            3      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        12.000        381.840           2    19                       0                 0              0                0                0                    0         94     2         94     17         0                  0                 0                114            0      504       50      3                  1                   0                     0                   0          49
             0                25         75   2.160     89.280      2584.626      28834.360         481    20                       0                 0              0                0                0                  141       1049   118       1049    114        20                  1                 4                115           17      504       50      3                264                   2                     0                   0          24
             0                23         13   3.478    159.739       363.119      47425.680           4    21                       0                 0              0                0                0                    2        127    32        127      4       104                  1                 8                112           37      504       50      3                  2                   6                     0                   0           1
             0                 1          1   6.000    266.000        69.000      50292.120           0    22                       0                 0              0                0                0                    0         49     1         49      2         5                  0                12                101           45      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                104            7      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      504       50      3                  0                   0                     0                   0           0
            49                 2         19   1.000     43.000       483.000      56848.520         137    59                       0                 0              0                0                0                   25        545    25        545     74         0                  0                 0                 99            0      504       50      3                 71                   0                     0                   0          47
             0                39         61   2.462    106.410      1866.132      90326.080         148    60                       0                 0              0                0                0                   30        579    93        579     53        72                  2                 0                101           10      504       50      3                 76                   4                     0                   0           8
             0                 8          0   3.875    190.750       239.000      95518.840           0    61                       0                 0              0                0                0                    0         88     4         88      1        54                  0                 5                103           36      504       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 94           26      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96502.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      504       50      3                  0                   0                     0                   0           0
