## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90489.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90489.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81573,0.87379)@640 2@(0.91032,0.84536)@731 3@(0.79644,0.87709)@640 4@(1.02675,0.82144)@568 5@(0.89644,0.91636)@568 6@(1.01008,0.78526)@1280 7@(0.78740,1.05346)@853 8@(1.12872,0.74895)@853 9@(0.99646,0.85329)@1208 10@(0.93036,1.08355)@1664 11@(0.91020,0.82554)@1299 12@(1.00432,0.84734)@1136 13@(0.81168,0.88133)@1208 14@(0.98943,0.75653)@640 15@(1.02391,0.91938)@568 16@(0.91561,1.12230)@1462 17@(1.19712,0.87919)@1136 18@(0.73962,0.97910)@1493 19@(1.24834,0.82390)@1755 20@(1.17383,0.75488)@640 21@(0.88905,0.80129)@731 22@(1.00288,0.88569)@1136 23@(1.11782,1.10597)@1592 24@(0.96447,0.87030)@568 25@(0.90120,0.72960)@1664 26@(1.11214,0.83111)@1421 27@(1.28321,0.73452)@1421 28@(1.00242,0.78221)@1792 29@(1.01125,1.14772)@1493 30@(1.27526,0.67288)@1208 31@(0.86598,1.15441)@1371 32@(0.84085,0.59863)@1755 33@(1.09070,0.63462)@1421 34@(0.69905,0.95397)@1208 35@(1.23826,0.57401)@1421 36@(0.57152,0.91375)@1280 37@(0.97266,0.68469)@1136 38@(0.85000,0.86994)@568 39@(0.87335,1.05653)@1136 40@(1.22667,0.56607)@1493 41@(0.60665,0.89878)@853 42@(0.63330,0.77021)@1989 43@(1.35213,0.65892)@1493 44@(1.19735,1.14505)@1592 45@(1.28416,0.81993)@1421 46@(0.64409,0.91631)@1208 47@(1.24306,1.02104)@1421 48@(0.82324,1.16385)@1371 49@(0.92975,0.95970)@1299
#links runNum=2 26-49@-95dBm@0.227 1-10@-93dBm@0.525 20-30@-83dBm@0.977 2-14@-96dBm@0.169 6-36@-94dBm@0.386 0-19@-96dBm@0.119 31-39@-97dBm@0.007 25-30@-96dBm@0.100 4-6@-83dBm@0.974 2-21@-79dBm@0.995 0-24@-84dBm@0.974 40-42@-96dBm@0.088 8-22@-95dBm@0.230 20-22@-87dBm@0.939 6-37@-95dBm@0.244 8-25@-89dBm@0.866 18-48@-90dBm@0.837 9-25@-89dBm@0.865 25-49@-94dBm@0.513 11-21@-75dBm@1.000 16-20@-97dBm@0.053 13-22@-96dBm@0.148 8-44@-93dBm@0.645 9-38@-84dBm@0.971 0-1@-90dBm@0.837 2-3@-91dBm@0.803 25-33@-96dBm@0.184 19-20@-82dBm@0.985 3-9@-94dBm@0.465 2-47@-96dBm@0.090 2-16@-92dBm@0.716 30-33@-90dBm@0.828 13-30@-96dBm@0.139 9-12@-87dBm@0.946 20-45@-90dBm@0.809 14-24@-96dBm@0.185 2-32@-94dBm@0.506 34-49@-91dBm@0.738 15-16@-95dBm@0.258 18-22@-92dBm@0.685 12-26@-88dBm@0.930 6-32@-94dBm@0.369 4-33@-92dBm@0.686 30-43@-96dBm@0.156 5-26@-92dBm@0.711 6-21@-83dBm@0.978 17-20@-91dBm@0.772 10-42@-94dBm@0.344 21-36@-96dBm@0.088 15-17@-87dBm@0.942 6-41@-94dBm@0.324 9-18@-90dBm@0.815 18-49@-91dBm@0.724 5-12@-91dBm@0.742 21-25@-94dBm@0.485 4-24@-89dBm@0.880 13-17@-94dBm@0.462 12-42@-93dBm@0.651 1-48@-91dBm@0.780 11-41@-91dBm@0.738 28-44@-94dBm@0.470 0-15@-85dBm@0.961 9-26@-97dBm@0.004 37-42@-97dBm@0.003 7-12@-94dBm@0.366 11-22@-94dBm@0.487 11-37@-92dBm@0.667 5-39@-88dBm@0.937 1-34@-87dBm@0.944 20-37@-88dBm@0.926 3-48@-93dBm@0.584 4-35@-92dBm@0.679 11-25@-90dBm@0.852 4-25@-88dBm@0.916 5-7@-92dBm@0.678 18-41@-87dBm@0.938 29-39@-85dBm@0.966 34-36@-88dBm@0.937 17-49@-92dBm@0.690 4-20@-89dBm@0.866 7-31@-86dBm@0.957 25-34@-93dBm@0.556 12-33@-90dBm@0.812 8-47@-95dBm@0.198 26-33@-87dBm@0.940 2-9@-88dBm@0.937 4-19@-92dBm@0.680 22-46@-96dBm@0.174 13-36@-92dBm@0.702 1-46@-87dBm@0.939 24-43@-95dBm@0.280 24-39@-90dBm@0.865 4-47@-92dBm@0.689 15-29@-90dBm@0.808 12-29@-93dBm@0.585 13-38@-87dBm@0.948 12-20@-91dBm@0.726 0-2@-91dBm@0.771 31-34@-90dBm@0.864 25-32@-92dBm@0.712 9-29@-96dBm@0.093 0-4@-88dBm@0.933 14-35@-90dBm@0.862 0-7@-92dBm@0.699 21-37@-87dBm@0.939 40-43@-86dBm@0.959 0-49@-97dBm@0.026 23-31@-95dBm@0.202 3-10@-89dBm@0.869 31-47@-95dBm@0.253 7-41@-93dBm@0.577 11-24@-78dBm@1.000 14-19@-93dBm@0.648 8-26@-86dBm@0.950 8-45@-88dBm@0.922 1-5@-93dBm@0.614 12-49@-96dBm@0.116 3-14@-88dBm@0.936 7-21@-92dBm@0.664 26-37@-89dBm@0.878 11-17@-92dBm@0.711 25-39@-95dBm@0.235 19-30@-96dBm@0.164 12-27@-92dBm@0.674 38-39@-88dBm@0.921 9-22@-82dBm@0.982 5-10@-97dBm@0.049 4-44@-93dBm@0.526 22-44@-96dBm@0.116 28-33@-94dBm@0.361 1-38@-81dBm@0.987 14-41@-94dBm@0.424 29-31@-87dBm@0.945 1-17@-94dBm@0.438 23-27@-97dBm@0.070 2-19@-93dBm@0.585 24-28@-92dBm@0.673 8-38@-95dBm@0.202 19-35@-95dBm@0.198 24-49@-93dBm@0.594 5-9@-93dBm@0.634 6-38@-91dBm@0.804 1-3@-82dBm@0.985 2-13@-85dBm@0.961 27-43@-83dBm@0.977 13-16@-89dBm@0.877 5-38@-94dBm@0.354 0-20@-90dBm@0.816 22-49@-90dBm@0.865 10-12@-93dBm@0.580 19-40@-89dBm@0.889 6-28@-70dBm@1.000 28-43@-92dBm@0.686 21-24@-86dBm@0.959 9-27@-92dBm@0.693 2-31@-90dBm@0.836 0-14@-90dBm@0.809 13-21@-85dBm@0.965 22-48@-97dBm@0.068 25-29@-93dBm@0.617 8-24@-87dBm@0.949 10-39@-81dBm@0.985 32-42@-92dBm@0.669 35-40@-72dBm@1.000 5-18@-90dBm@0.864 2-5@-81dBm@0.985 9-39@-94dBm@0.324 22-35@-95dBm@0.209 8-15@-96dBm@0.125 4-10@-90dBm@0.853 0-21@-91dBm@0.722 1-9@-88dBm@0.936 16-34@-94dBm@0.439 2-11@-84dBm@0.971 15-19@-94dBm@0.370 30-40@-89dBm@0.879 8-12@-96dBm@0.153 6-34@-94dBm@0.508 11-20@-92dBm@0.675 30-39@-97dBm@0.006 13-14@-90dBm@0.845 19-21@-93dBm@0.582 6-9@-90dBm@0.860 6-23@-97dBm@0.070 2-38@-95dBm@0.311 10-28@-90dBm@0.840 7-29@-90dBm@0.862 0-3@-90dBm@0.830 7-34@-83dBm@0.977 14-17@-94dBm@0.419 9-14@-91dBm@0.725 15-18@-96dBm@0.087 0-38@-88dBm@0.915 1-2@-84dBm@0.974 21-38@-87dBm@0.943 45-49@-96dBm@0.152 4-12@-84dBm@0.974 17-18@-97dBm@0.018 1-7@-86dBm@0.958 12-15@-93dBm@0.591 8-27@-85dBm@0.960 24-25@-94dBm@0.380 16-23@-92dBm@0.668 31-42@-95dBm@0.226 22-28@-86dBm@0.954 15-23@-93dBm@0.643 8-14@-92dBm@0.708 11-38@-80dBm@0.991 0-5@-86dBm@0.957 40-45@-89dBm@0.881 9-16@-90dBm@0.865 17-30@-96dBm@0.123 4-8@-92dBm@0.662 28-49@-95dBm@0.319 4-34@-97dBm@0.010 32-41@-97dBm@0.011 2-18@-89dBm@0.896 5-34@-86dBm@0.952 23-45@-91dBm@0.791 20-38@-94dBm@0.470 8-33@-95dBm@0.232 23-48@-91dBm@0.791 18-29@-93dBm@0.644 5-22@-86dBm@0.954 12-25@-96dBm@0.125 18-46@-92dBm@0.680 10-16@-92dBm@0.673 23-49@-92dBm@0.677 3-5@-97dBm@0.042 2-4@-87dBm@0.939 27-30@-77dBm@1.000 1-13@-88dBm@0.911 13-48@-92dBm@0.687 43-44@-94dBm@0.353 12-17@-87dBm@0.938 5-23@-94dBm@0.508 9-44@-92dBm@0.680 5-49@-96dBm@0.142 24-42@-91dBm@0.732 7-11@-90dBm@0.815 18-34@-87dBm@0.940 7-47@-94dBm@0.489 16-18@-95dBm@0.214 3-36@-89dBm@0.869 10-41@-92dBm@0.695 7-24@-88dBm@0.903 0-41@-93dBm@0.653 0-8@-93dBm@0.601 18-32@-93dBm@0.641 4-26@-93dBm@0.649 31-48@-90dBm@0.862 8-43@-95dBm@0.230 29-34@-96dBm@0.150 1-25@-94dBm@0.501 6-15@-89dBm@0.866 27-31@-96dBm@0.173 1-6@-90dBm@0.828 12-14@-96dBm@0.169 3-11@-86dBm@0.954 14-28@-95dBm@0.204 20-40@-92dBm@0.684 12-45@-94dBm@0.366 17-25@-91dBm@0.757 12-19@-89dBm@0.866 12-16@-95dBm@0.206 21-32@-89dBm@0.869 5-47@-96dBm@0.106 20-33@-91dBm@0.731 8-10@-95dBm@0.205 12-41@-94dBm@0.416 5-44@-96dBm@0.114 26-46@-94dBm@0.494 9-24@-92dBm@0.698 9-28@-96dBm@0.191 6-24@-92dBm@0.671 22-37@-87dBm@0.947 1-18@-93dBm@0.650 12-46@-96dBm@0.095 6-26@-95dBm@0.255 19-47@-93dBm@0.641 9-30@-92dBm@0.665 7-40@-97dBm@0.033 26-29@-92dBm@0.704 3-4@-88dBm@0.905 15-24@-84dBm@0.974 24-32@-95dBm@0.320 13-49@-89dBm@0.866 39-48@-84dBm@0.970 3-13@-86dBm@0.952 15-22@-79dBm@1.000 2-49@-88dBm@0.915 20-43@-92dBm@0.683 10-11@-89dBm@0.899 33-40@-92dBm@0.708 16-46@-92dBm@0.663 28-29@-95dBm@0.315 9-21@-89dBm@0.876 23-47@-90dBm@0.861 6-17@-89dBm@0.867 16-17@-94dBm@0.380 6-39@-90dBm@0.816 34-46@-83dBm@0.978 46-49@-94dBm@0.331 8-23@-94dBm@0.333 3-6@-94dBm@0.499 13-28@-90dBm@0.826 9-35@-93dBm@0.553 26-42@-97dBm@0.052 5-27@-96dBm@0.181 32-37@-96dBm@0.129 4-37@-85dBm@0.962 14-20@-88dBm@0.934 20-35@-94dBm@0.364 15-25@-91dBm@0.731 5-8@-93dBm@0.564 9-11@-86dBm@0.958
#aveChargePerCycle runNum=2 0@152.36 1@61.46 2@36.38 3@43.46 4@73.56 5@56.94 6@6.95 7@35.35 8@44.16 9@26.65 10@2.53 11@1.94 12@28.77 13@22.40 14@20.53 15@40.28 16@1.30 17@7.39 18@6.22 19@1.94 20@43.41 21@16.13 22@1.30 23@3.89 24@39.30 25@1.30 26@1.94 27@15.60 28@1.30 29@1.30 30@8.86 31@1.94 32@6.69 33@8.86 34@14.22 35@1.94 36@2.59 37@1.30 38@43.02 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 91            4      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        84.000       1179.860          18    19                       0                 0              0                0                0                    6        163     8        163     30         0                  0                 0                150            0      535       50      3                  9                   0                     0                   0          49
             0                33         56   2.061     87.758      2508.533      27237.440         381    20                       0                 0              0                0                0                   99        948    90        948    104        33                  1                 0                150            1      535       50      3                206                   3                     0                   0          16
             0                16          4   3.000    153.125       397.750      43190.280           6    21                       0                 0              0                0                0                    5        110    15        110      5        92                  0                 6                158           41      535       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                155           39      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157           10      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44174.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
            49                 2         23   2.000     54.000       489.333      51427.200         146    59                       0                 0              0                0                0                   41        520    31        520     72         0                  2                 0                157            0      535       50      3                 77                   0                     0                   0          47
             0                40         55   2.475    103.550      2097.167      83393.720         174    60                       0                 0              0                0                0                   39        593    83        593     59        71                  3                 0                155           10      535       50      3                 90                   3                     0                   0           7
             0                 7          0   3.429    184.571        92.833      88666.160           0    61                       0                 0              0                0                0                    0         83    11         83      1        59                  0                 3                162           39      535       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89182.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                163           34      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            2      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89182.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      535       50      3                  0                   0                     0                   0           0
