## dioPeriod = 1.0
## startTime = 1503047417.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98029.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98029.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      494       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84363,1.06826)@853 2@(0.91364,1.09668)@568 3@(0.97945,0.98094)@568 4@(1.08513,1.14445)@853 5@(0.92520,1.17064)@1421 6@(0.87954,0.83464)@853 7@(0.74066,1.00444)@1208 8@(0.92690,1.17110)@1584 9@(0.73285,1.21691)@1421 10@(0.76309,1.02140)@1421 11@(0.98514,0.91579)@1080 12@(0.88504,1.00487)@853 13@(0.77029,0.95005)@1421 14@(1.04462,1.01470)@1136 15@(0.86370,0.81596)@1706 16@(0.70899,0.75904)@1592 17@(0.65846,1.07845)@2061 18@(0.71202,1.20066)@1706 19@(1.03048,1.18622)@1421 20@(1.01835,0.94019)@1421 21@(0.90297,1.32230)@1493 22@(0.93250,0.94980)@1493 23@(1.07882,1.02373)@1493 24@(0.86958,0.86107)@1592 25@(0.72926,1.03901)@1421 26@(0.87138,0.84213)@1208 27@(1.13968,1.22690)@1493 28@(1.07434,1.03670)@568 29@(0.60996,1.34494)@1706 30@(0.81913,1.07271)@1365 31@(1.20226,1.21798)@1299 32@(0.82857,0.74196)@1421 33@(0.71057,1.26717)@853 34@(0.70154,0.92938)@1989 35@(0.87342,0.65433)@1421 36@(1.03911,0.67835)@2061 37@(1.15064,1.01932)@568 38@(0.53657,0.70200)@2133 39@(0.97765,1.27494)@1299 40@(0.91818,1.11105)@1299 41@(0.82327,0.81418)@1208 42@(0.76719,0.72264)@2274 43@(1.19550,1.05884)@1421 44@(0.97187,0.62150)@2616 45@(0.72018,1.36245)@1299 46@(1.10465,1.21554)@1848 47@(1.07950,1.11526)@1365 48@(0.38874,1.11113)@1584 49@(0.45835,1.11774)@2274
#links runNum=2 32-41@-88dBm@0.935 37-43@-77dBm@1.000 11-13@-95dBm@0.243 4-31@-90dBm@0.862 36-47@-96dBm@0.123 0-6@-92dBm@0.684 30-40@-84dBm@0.968 20-34@-91dBm@0.763 4-18@-93dBm@0.654 10-40@-87dBm@0.938 0-3@-81dBm@0.985 18-21@-94dBm@0.480 5-10@-91dBm@0.721 19-46@-93dBm@0.656 20-28@-85dBm@0.962 6-26@-63dBm@1.000 6-23@-90dBm@0.862 2-6@-92dBm@0.707 2-41@-90dBm@0.863 14-46@-91dBm@0.726 5-26@-92dBm@0.687 23-44@-96dBm@0.173 0-1@-92dBm@0.688 13-28@-93dBm@0.565 27-46@-73dBm@1.000 18-23@-94dBm@0.397 30-31@-96dBm@0.123 2-5@-82dBm@0.981 28-34@-93dBm@0.654 2-32@-92dBm@0.682 20-23@-88dBm@0.936 3-45@-96dBm@0.174 21-26@-94dBm@0.360 10-49@-92dBm@0.682 11-12@-96dBm@0.165 1-10@-87dBm@0.939 7-9@-89dBm@0.874 1-8@-97dBm@0.011 33-39@-94dBm@0.512 5-19@-82dBm@0.985 5-14@-90dBm@0.841 20-27@-92dBm@0.686 5-8@-48dBm@1.000 27-31@-95dBm@0.194 0-14@-97dBm@0.062 40-43@-93dBm@0.618 3-46@-94dBm@0.470 43-44@-96dBm@0.113 7-11@-90dBm@0.835 19-37@-90dBm@0.832 15-26@-87dBm@0.939 14-28@-82dBm@0.980 10-14@-96dBm@0.163 14-47@-81dBm@0.985 10-26@-87dBm@0.949 29-48@-93dBm@0.571 46-47@-87dBm@0.947 20-37@-86dBm@0.959 4-13@-96dBm@0.112 0-28@-86dBm@0.958 35-42@-94dBm@0.334 7-34@-96dBm@0.104 15-25@-93dBm@0.645 9-22@-94dBm@0.467 3-22@-85dBm@0.964 23-26@-93dBm@0.610 41-46@-97dBm@0.037 1-6@-89dBm@0.869 9-33@-85dBm@0.960 2-24@-93dBm@0.590 17-32@-96dBm@0.099 8-16@-94dBm@0.411 12-25@-89dBm@0.872 14-36@-94dBm@0.363 4-9@-97dBm@0.009 17-33@-92dBm@0.682 0-10@-97dBm@0.002 2-43@-94dBm@0.348 15-19@-94dBm@0.342 11-17@-96dBm@0.121 16-20@-94dBm@0.462 2-3@-83dBm@0.975 14-23@-79dBm@0.996 0-33@-92dBm@0.672 32-34@-95dBm@0.194 10-21@-92dBm@0.702 22-45@-96dBm@0.109 4-47@-73dBm@1.000 5-30@-93dBm@0.644 11-46@-93dBm@0.603 13-43@-97dBm@0.069 18-48@-93dBm@0.620 5-37@-89dBm@0.868 4-14@-93dBm@0.540 5-25@-90dBm@0.862 2-19@-93dBm@0.658 24-25@-89dBm@0.898 1-4@-88dBm@0.917 2-22@-96dBm@0.189 42-44@-95dBm@0.202 18-33@-83dBm@0.974 9-30@-85dBm@0.960 24-26@-82dBm@0.985 8-47@-95dBm@0.281 18-45@-95dBm@0.216 26-38@-97dBm@0.037 12-24@-89dBm@0.893 6-28@-97dBm@0.004 10-17@-94dBm@0.452 13-17@-90dBm@0.832 5-6@-95dBm@0.226 41-47@-97dBm@0.072 28-40@-93dBm@0.603 17-38@-96dBm@0.112 33-41@-95dBm@0.274 30-49@-92dBm@0.712 6-22@-92dBm@0.707 3-12@-85dBm@0.959 16-44@-94dBm@0.504 1-13@-87dBm@0.942 15-22@-95dBm@0.268 22-40@-87dBm@0.939 7-25@-72dBm@1.000 1-2@-90dBm@0.861 14-31@-91dBm@0.768 16-38@-96dBm@0.159 2-4@-91dBm@0.764 15-40@-91dBm@0.731 3-7@-89dBm@0.870 8-29@-92dBm@0.677 15-24@-78dBm@1.000 6-15@-84dBm@0.974 4-5@-89dBm@0.869 16-32@-92dBm@0.710 14-26@-88dBm@0.930 23-36@-92dBm@0.684 40-44@-96dBm@0.169 5-20@-90dBm@0.862 0-37@-86dBm@0.957 9-40@-91dBm@0.801 1-29@-93dBm@0.646 13-25@-94dBm@0.333 13-34@-81dBm@0.985 2-40@-91dBm@0.726 21-23@-96dBm@0.152 10-42@-95dBm@0.194 17-25@-86dBm@0.958 8-20@-94dBm@0.418 2-15@-94dBm@0.459 21-34@-95dBm@0.288 10-25@-96dBm@0.126 40-41@-96dBm@0.126 0-4@-93dBm@0.658 19-20@-90dBm@0.864 2-11@-96dBm@0.146 19-25@-96dBm@0.145 1-21@-89dBm@0.866 21-40@-91dBm@0.720 13-46@-95dBm@0.286 22-28@-88dBm@0.935 2-9@-88dBm@0.908 5-7@-89dBm@0.878 1-37@-96dBm@0.093 32-38@-91dBm@0.793 5-27@-90dBm@0.813 48-49@-86dBm@0.957 18-46@-96dBm@0.161 6-8@-91dBm@0.747 7-15@-92dBm@0.670 25-32@-96dBm@0.092 27-39@-85dBm@0.964 5-42@-96dBm@0.078 19-39@-94dBm@0.322 12-19@-93dBm@0.609 14-21@-94dBm@0.495 27-32@-95dBm@0.209 7-17@-93dBm@0.620 23-41@-96dBm@0.174 5-31@-91dBm@0.742 6-13@-90dBm@0.864 1-9@-86dBm@0.950 31-33@-96dBm@0.123 15-42@-86dBm@0.957 24-35@-96dBm@0.120 3-14@-88dBm@0.933 39-46@-88dBm@0.937 7-16@-92dBm@0.695 23-43@-95dBm@0.219 0-2@-84dBm@0.974 28-31@-94dBm@0.414 3-11@-78dBm@1.000 10-38@-96dBm@0.178 7-30@-84dBm@0.974 29-33@-85dBm@0.961 7-18@-93dBm@0.641 26-41@-82dBm@0.981 2-7@-89dBm@0.897 20-30@-93dBm@0.631 41-44@-91dBm@0.734 23-47@-93dBm@0.657 45-47@-95dBm@0.214 7-13@-83dBm@0.974 11-44@-96dBm@0.167 23-28@-67dBm@1.000 2-33@-93dBm@0.605 31-43@-85dBm@0.965 13-26@-96dBm@0.166 15-32@-96dBm@0.105 3-23@-96dBm@0.157 9-17@-96dBm@0.093 35-36@-94dBm@0.362 9-21@-91dBm@0.768 3-16@-93dBm@0.560 0-12@-93dBm@0.644 17-42@-93dBm@0.659 10-36@-94dBm@0.408 4-8@-91dBm@0.746 26-48@-97dBm@0.028 3-6@-96dBm@0.175 24-42@-90dBm@0.843 23-31@-96dBm@0.080 31-46@-86dBm@0.957 10-13@-86dBm@0.953 19-33@-96dBm@0.173 7-26@-89dBm@0.897 3-29@-95dBm@0.239 12-26@-87dBm@0.949 15-47@-91dBm@0.723 10-34@-85dBm@0.961 27-33@-95dBm@0.261 34-47@-97dBm@0.023 2-31@-91dBm@0.782 28-36@-93dBm@0.649 28-43@-93dBm@0.646 40-47@-89dBm@0.867 3-34@-94dBm@0.374 8-40@-90dBm@0.864 5-39@-92dBm@0.716 7-36@-93dBm@0.611 1-5@-85dBm@0.961 6-17@-97dBm@0.051 10-33@-97dBm@0.020 24-44@-91dBm@0.738 27-45@-96dBm@0.092 17-18@-92dBm@0.694 8-26@-92dBm@0.679 7-19@-95dBm@0.291 2-12@-93dBm@0.655 7-23@-95dBm@0.315 1-15@-93dBm@0.654 24-38@-93dBm@0.649 13-18@-90dBm@0.817 26-49@-95dBm@0.217 21-46@-88dBm@0.936 1-25@-86dBm@0.959 3-10@-94dBm@0.474 2-45@-92dBm@0.706 25-44@-97dBm@0.050 37-39@-96dBm@0.178 24-47@-93dBm@0.591 9-45@-93dBm@0.637 5-47@-85dBm@0.966 21-42@-97dBm@0.016 1-3@-90dBm@0.861 10-39@-93dBm@0.644 34-42@-96dBm@0.154 3-20@-92dBm@0.684 32-36@-94dBm@0.511 9-29@-87dBm@0.939 13-19@-96dBm@0.159 33-48@-91dBm@0.730 10-24@-93dBm@0.636 6-35@-87dBm@0.940 29-45@-95dBm@0.299 4-27@-90dBm@0.818 18-31@-95dBm@0.227 14-34@-93dBm@0.651 6-41@-76dBm@1.000 19-28@-87dBm@0.938 1-34@-95dBm@0.290 30-37@-93dBm@0.623 12-38@-94dBm@0.439 1-30@-72dBm@1.000 6-32@-87dBm@0.947 14-32@-94dBm@0.449 16-42@-84dBm@0.972 15-16@-92dBm@0.680 4-37@-97dBm@0.012 0-36@-97dBm@0.048 15-23@-91dBm@0.718 13-41@-90dBm@0.861 7-33@-96dBm@0.191 13-38@-93dBm@0.656 8-15@-92dBm@0.707 33-46@-92dBm@0.671 11-28@-93dBm@0.557 4-11@-92dBm@0.686 25-40@-88dBm@0.933 1-22@-89dBm@0.869 3-39@-91dBm@0.720 12-35@-92dBm@0.664 7-10@-81dBm@0.986 29-34@-95dBm@0.238 3-26@-90dBm@0.853 29-30@-91dBm@0.719 12-17@-90dBm@0.830 26-35@-86dBm@0.959 39-45@-93dBm@0.549 2-26@-89dBm@0.869 8-24@-92dBm@0.663 14-15@-89dBm@0.881
#aveChargePerCycle runNum=2 0@135.88 1@59.95 2@99.54 3@93.66 4@49.49 5@6.40 6@41.61 7@40.46 8@6.38 9@10.34 10@20.92 11@15.08 12@46.61 13@16.00 14@30.52 15@10.74 16@20.09 17@12.19 18@1.30 19@2.59 20@6.22 21@2.59 22@1.30 23@1.30 24@16.65 25@1.94 26@15.14 27@1.30 28@42.99 29@1.30 30@12.28 31@7.88 32@5.05 33@44.25 34@1.94 35@1.30 36@1.30 37@25.47 38@1.30 39@10.59 40@15.75 41@11.23 42@1.94 43@1.30 44@1.94 45@6.31 46@1.94 47@1.30 48@15.45 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 77            4      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        56.000       1357.940          30    19                       0                 0              0                0                0                    4        230     7        230     31         0                  0                 0                133            0      506       50      3                 15                   0                     0                   0          49
             0                30         63   2.167     88.767      2465.605      27389.660         321    20                       0                 0              0                0                0                  112        843   104        843    101        24                  2                 2                130            3      506       50      3                174                   4                     0                   0          19
             0                19          5   3.053    160.632       309.467      41172.140           0    21                       0                 0              0                0                0                    0         87     5         87      1       100                  0                 9                110           47      506       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                133           48      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43164.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      506       50      3                  0                   0                     0                   0           0
