## dioPeriod = 1.0
## startTime = 1503047427.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56683.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56683.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      4                  0                   0                     0                   0           0
            49                 4         24   1.250     32.500       666.500      64169.220         157    59                       0                 0              0                0                0                   46        554    39        554     71         0                  0                 0                123            0      488       50      4                 82                   0                     0                   0          45
             0                34         61   2.529    112.882      2040.465      98606.300         246    60                       0                 0              0                0                0                   59        704   112        704     67        55                  5                 8                150           24      488       50      4                130                   7                     0                   0          11
             0                11          4   4.273    174.182       139.067     106058.980           0    61                       0                 0              0                0                0                    0         66    19         66      3        74                  2                 9                135           51      488       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                150           45      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            5      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16567,1.06222)@640 2@(1.33003,1.00077)@1024 3@(1.42196,0.98922)@853 4@(1.26909,0.93318)@1208 5@(0.96567,1.01744)@568 6@(1.19964,0.90474)@1592 7@(1.23901,0.94189)@731 8@(1.27521,0.92300)@1776 9@(1.25987,0.92292)@1493 10@(1.49217,0.76578)@1877 11@(0.91157,0.79890)@640 12@(1.13982,1.08451)@1208 13@(0.95479,0.95878)@568 14@(1.32618,0.94016)@1208 15@(0.96252,0.94734)@1080 16@(1.38811,1.12718)@1776 17@(1.31313,1.06723)@1592 18@(1.46740,1.11888)@1664 19@(0.98332,0.71698)@2061 20@(1.07028,0.94721)@853 21@(1.22564,0.97004)@1299 22@(1.14550,1.08375)@1208 23@(1.03828,0.68646)@1421 24@(1.61147,1.12544)@1493 25@(1.23170,0.63904)@1877 26@(1.24585,0.80233)@1706 27@(1.23390,1.08948)@1493 28@(1.36363,0.79137)@1706 29@(1.66238,1.14579)@1584 30@(1.61862,0.99592)@1584 31@(0.95290,0.84213)@1208 32@(1.33393,0.74190)@2061 33@(1.01520,1.14793)@2224 34@(1.24327,0.60414)@2608 35@(1.12063,0.90867)@1371 36@(1.55085,1.07814)@1493 37@(1.43068,0.66892)@1939 38@(1.06650,0.87685)@1920 39@(1.05795,0.89050)@1280 40@(1.13327,1.16671)@1208 41@(1.39907,1.34545)@1493 42@(1.24857,0.51613)@2730 43@(1.72366,1.21463)@2688 44@(1.30604,1.07364)@1371 45@(1.35896,1.12396)@1755 46@(1.39954,1.01346)@1365 47@(1.32727,1.07030)@2232 48@(1.64715,1.25084)@2346 49@(1.39903,0.86310)@2232
#links runNum=4 14-28@-92dBm@0.689 9-28@-93dBm@0.650 4-10@-96dBm@0.108 6-26@-93dBm@0.656 6-11@-95dBm@0.306 15-20@-84dBm@0.973 16-24@-87dBm@0.938 0-3@-93dBm@0.651 24-29@-75dBm@1.000 26-33@-94dBm@0.362 2-9@-94dBm@0.447 4-27@-87dBm@0.941 29-48@-91dBm@0.747 21-35@-87dBm@0.945 19-28@-97dBm@0.050 7-19@-91dBm@0.775 22-27@-96dBm@0.189 6-49@-89dBm@0.883 18-43@-93dBm@0.593 16-29@-92dBm@0.695 2-25@-93dBm@0.647 22-25@-97dBm@0.054 13-23@-94dBm@0.387 12-42@-96dBm@0.077 28-46@-94dBm@0.478 10-34@-91dBm@0.747 24-48@-93dBm@0.658 0-47@-95dBm@0.216 15-38@-92dBm@0.674 7-37@-93dBm@0.657 14-46@-87dBm@0.949 1-18@-93dBm@0.594 12-40@-95dBm@0.214 4-19@-93dBm@0.645 12-49@-93dBm@0.649 1-9@-92dBm@0.700 10-16@-92dBm@0.697 16-38@-94dBm@0.346 11-39@-89dBm@0.870 10-49@-85dBm@0.965 0-5@-80dBm@0.989 11-13@-86dBm@0.954 1-26@-96dBm@0.151 6-9@-80dBm@0.989 30-43@-96dBm@0.145 7-9@-85dBm@0.961 26-44@-91dBm@0.776 0-37@-95dBm@0.228 31-40@-92dBm@0.704 1-14@-88dBm@0.927 28-49@-91dBm@0.759 8-40@-93dBm@0.533 25-42@-93dBm@0.656 4-42@-95dBm@0.197 25-26@-94dBm@0.463 27-33@-88dBm@0.907 15-31@-97dBm@0.044 2-40@-91dBm@0.792 25-39@-94dBm@0.334 23-49@-97dBm@0.066 21-38@-95dBm@0.208 40-49@-95dBm@0.212 22-47@-96dBm@0.156 33-38@-95dBm@0.269 9-10@-91dBm@0.739 34-42@-80dBm@0.994 8-12@-87dBm@0.940 21-26@-85dBm@0.959 36-44@-89dBm@0.866 2-41@-93dBm@0.660 10-42@-97dBm@0.005 1-4@-88dBm@0.919 12-14@-88dBm@0.933 2-21@-94dBm@0.394 36-47@-96dBm@0.119 5-9@-94dBm@0.461 13-46@-95dBm@0.217 3-24@-90dBm@0.865 0-26@-94dBm@0.384 33-35@-94dBm@0.413 4-18@-91dBm@0.795 33-45@-96dBm@0.080 20-22@-91dBm@0.738 19-32@-92dBm@0.687 35-44@-90dBm@0.864 18-29@-95dBm@0.239 23-39@-89dBm@0.885 7-11@-93dBm@0.622 6-33@-94dBm@0.332 20-23@-90dBm@0.815 29-30@-89dBm@0.867 31-34@-94dBm@0.377 4-26@-85dBm@0.965 27-36@-93dBm@0.647 7-8@-90dBm@0.861 20-35@-89dBm@0.877 4-15@-92dBm@0.669 1-41@-93dBm@0.608 14-15@-96dBm@0.110 26-38@-95dBm@0.250 4-7@-81dBm@0.985 25-33@-96dBm@0.170 1-2@-90dBm@0.828 22-24@-94dBm@0.395 13-31@-82dBm@0.983 0-28@-94dBm@0.385 0-2@-93dBm@0.563 5-25@-95dBm@0.273 2-3@-90dBm@0.827 4-22@-88dBm@0.927 14-25@-93dBm@0.656 4-6@-90dBm@0.862 7-12@-91dBm@0.753 4-35@-90dBm@0.863 16-21@-91dBm@0.786 20-45@-92dBm@0.702 25-30@-97dBm@0.020 8-9@-96dBm@0.156 28-33@-95dBm@0.239 8-16@-88dBm@0.937 3-6@-91dBm@0.737 15-35@-91dBm@0.740 13-40@-89dBm@0.879 3-18@-85dBm@0.963 2-10@-93dBm@0.640 36-41@-97dBm@0.032 28-29@-96dBm@0.134 19-40@-96dBm@0.119 5-11@-93dBm@0.655 11-19@-93dBm@0.638 9-23@-95dBm@0.194 31-39@-92dBm@0.668 24-43@-90dBm@0.857 15-19@-95dBm@0.289 33-44@-91dBm@0.741 1-35@-91dBm@0.744 3-21@-94dBm@0.490 3-46@-78dBm@1.000 6-36@-95dBm@0.310 14-45@-93dBm@0.640 0-7@-91dBm@0.734 2-29@-97dBm@0.006 20-31@-86dBm@0.957 44-47@-78dBm@1.000 1-7@-94dBm@0.373 37-42@-93dBm@0.656 15-39@-87dBm@0.941 4-49@-97dBm@0.028 1-27@-93dBm@0.614 29-47@-94dBm@0.473 6-47@-89dBm@0.869 38-47@-92dBm@0.682 4-34@-96dBm@0.111 26-49@-95dBm@0.266 28-38@-91dBm@0.737 4-14@-91dBm@0.722 22-33@-88dBm@0.937 11-15@-92dBm@0.663 44-46@-82dBm@0.981 11-27@-96dBm@0.191 21-34@-95dBm@0.307 2-46@-94dBm@0.480 44-45@-86dBm@0.950 2-39@-93dBm@0.545 33-40@-95dBm@0.236 29-43@-91dBm@0.742 1-11@-95dBm@0.275 9-32@-89dBm@0.901 13-49@-95dBm@0.204 3-27@-88dBm@0.935 20-49@-94dBm@0.505 6-14@-90dBm@0.827 12-38@-88dBm@0.912 48-49@-97dBm@0.028 13-17@-92dBm@0.684 9-39@-95dBm@0.260 23-38@-95dBm@0.199 3-4@-85dBm@0.959 5-13@-78dBm@1.000 8-44@-86dBm@0.950 2-27@-87dBm@0.941 32-45@-92dBm@0.692 11-42@-97dBm@0.024 27-35@-93dBm@0.641 1-47@-97dBm@0.000 0-18@-96dBm@0.169 35-40@-93dBm@0.554 4-39@-88dBm@0.922 9-14@-82dBm@0.980 1-5@-90dBm@0.864 14-17@-95dBm@0.282 14-41@-95dBm@0.218 0-12@-95dBm@0.231 29-41@-94dBm@0.450 0-1@-91dBm@0.801 2-45@-91dBm@0.768 17-47@-76dBm@1.000 7-31@-94dBm@0.441 12-28@-93dBm@0.653 1-36@-93dBm@0.660 27-49@-96dBm@0.128 30-46@-88dBm@0.911 2-6@-86dBm@0.955 21-47@-86dBm@0.956 11-44@-94dBm@0.354 40-45@-88dBm@0.910 27-28@-91dBm@0.725 6-28@-88dBm@0.905 6-8@-83dBm@0.977 7-24@-93dBm@0.603 17-27@-84dBm@0.974 17-39@-92dBm@0.679 1-22@-81dBm@0.985 34-37@-96dBm@0.167 18-41@-93dBm@0.646 3-30@-91dBm@0.730 6-25@-90dBm@0.813 0-20@-92dBm@0.680 16-20@-92dBm@0.707 2-12@-90dBm@0.829 9-33@-91dBm@0.725 32-37@-94dBm@0.438 13-20@-97dBm@0.050 36-48@-87dBm@0.941 1-13@-97dBm@0.033 7-44@-89dBm@0.868 4-16@-88dBm@0.933 13-19@-95dBm@0.251 28-44@-89dBm@0.867 38-44@-95dBm@0.320 0-13@-84dBm@0.974 6-35@-79dBm@1.000 3-22@-93dBm@0.660 27-37@-94dBm@0.324 7-27@-94dBm@0.370 14-49@-84dBm@0.971 26-37@-89dBm@0.867 10-30@-95dBm@0.256 8-47@-84dBm@0.973 42-45@-96dBm@0.131 7-21@-88dBm@0.912 38-39@-67dBm@1.000 2-4@-91dBm@0.737 3-7@-96dBm@0.118 21-22@-92dBm@0.716 1-3@-92dBm@0.689 26-28@-85dBm@0.959 12-44@-89dBm@0.871 4-17@-91dBm@0.729 21-43@-96dBm@0.175 6-40@-96dBm@0.174 18-49@-89dBm@0.869 1-12@-81dBm@0.985 31-32@-93dBm@0.635 8-15@-91dBm@0.777 31-38@-89dBm@0.868 12-47@-90dBm@0.832 17-49@-88dBm@0.902 25-34@-80dBm@0.993 11-17@-95dBm@0.207 5-15@-91dBm@0.789 19-23@-82dBm@0.985 14-43@-95dBm@0.234 20-26@-93dBm@0.652 4-5@-90dBm@0.821 16-30@-91dBm@0.787 17-33@-95dBm@0.192 37-45@-94dBm@0.425 0-44@-95dBm@0.197 18-27@-90dBm@0.864 4-8@-86dBm@0.954 11-38@-94dBm@0.494 7-17@-91dBm@0.733 32-34@-88dBm@0.935 12-22@-60dBm@1.000 3-29@-92dBm@0.709 2-17@-82dBm@0.981 16-25@-94dBm@0.358 17-44@-63dBm@1.000 17-36@-90dBm@0.806 12-16@-96dBm@0.167 13-15@-77dBm@1.000 13-32@-96dBm@0.122 7-14@-96dBm@0.078 8-14@-96dBm@0.190 7-10@-93dBm@0.559 8-49@-89dBm@0.865 3-28@-92dBm@0.661 22-49@-91dBm@0.738 30-32@-93dBm@0.646 8-17@-89dBm@0.887 4-37@-91dBm@0.793 10-32@-92dBm@0.668 6-7@-93dBm@0.661 5-23@-92dBm@0.686 0-11@-89dBm@0.896 9-18@-91dBm@0.787 8-21@-93dBm@0.653 1-19@-96dBm@0.133 4-9@-94dBm@0.369 11-31@-81dBm@0.988 1-15@-94dBm@0.425 8-20@-95dBm@0.222
#aveChargePerCycle runNum=4 0@158.02 1@94.24 2@61.73 3@69.88 4@47.29 5@66.16 6@25.97 7@61.22 8@13.14 9@20.31 10@22.43 11@37.46 12@30.16 13@41.67 14@27.14 15@1.94 16@1.30 17@1.30 18@6.22 19@1.30 20@48.68 21@14.25 22@18.80 23@1.30 24@24.96 25@15.47 26@12.35 27@8.35 28@8.77 29@18.47 30@11.63 31@10.09 32@1.30 33@1.94 34@7.36 35@2.59 36@14.33 37@10.93 38@1.30 39@1.30 40@2.59 41@12.45 42@1.94 43@1.30 44@8.62 45@1.30 46@8.92 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 56            3      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        73.000       1161.140          16    19                       0                 0              0                0                0                    6        174     7        174     25         0                  0                 0                 93            0      479       50      5                  8                   0                     0                   0          48
             0                27         50   1.815     84.889      2838.367      25723.860         391    20                       0                 0              0                0                0                  118        934    90        934    104        22                  1                 0                 94            4      479       50      5                215                   3                     0                   0          21
             0                21          2   2.667    150.429       358.071      41372.840           0    21                       0                 0              0                0                0                    0         96    21         96      4       100                  0                 6                 90           45      479       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      42947.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                 99           42      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42947.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 93           13      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42947.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42947.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42947.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42947.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      479       50      5                  0                   0                     0                   0           0
