## dioPeriod = 1.0
## startTime = 1503047415.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107948.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91143,0.96984)@640 2@(0.68189,1.16020)@1024 3@(0.90500,0.95957)@568 4@(0.77983,1.05588)@1493 5@(0.92752,0.98453)@1664 6@(0.98390,0.96002)@731 7@(0.84909,1.09748)@1280 8@(1.00814,1.08496)@640 9@(0.86304,1.21988)@1584 10@(0.85721,0.92405)@1706 11@(0.85095,1.23792)@1920 12@(0.91112,1.22070)@1755 13@(1.12984,1.07552)@731 14@(0.84580,1.06819)@1792 15@(0.64153,1.11431)@1592 16@(0.76898,1.23198)@2488 17@(0.83992,1.03599)@1208 18@(1.10667,0.87465)@1299 19@(0.76226,1.32818)@2133 20@(0.75265,1.10891)@1592 21@(0.94169,1.37331)@1755 22@(0.87462,0.76147)@640 23@(0.74197,1.23255)@2304 24@(0.97303,1.03518)@1299 25@(0.81170,1.09495)@1920 26@(0.78038,0.99844)@1136 27@(0.62546,1.22072)@1706 28@(0.60865,1.32896)@1592 29@(1.00072,1.02697)@853 30@(1.00418,0.80263)@1280 31@(1.28546,1.06727)@1024 32@(0.79719,0.73941)@1208 33@(0.86985,0.96274)@1208 34@(0.98183,1.27292)@2486 35@(0.63815,1.05178)@1371 36@(0.52137,0.84105)@1421 37@(0.59066,1.05886)@2133 38@(0.73617,0.78379)@1776 39@(0.92367,1.26652)@1755 40@(1.07039,0.65534)@1208 41@(1.03006,1.13234)@2346 42@(0.84500,1.02684)@2061 43@(0.82820,1.10532)@1280 44@(0.77856,0.77680)@640 45@(0.95897,1.36452)@2437 46@(0.75941,0.83877)@1299 47@(0.44263,1.22387)@2445 48@(0.96406,1.05110)@1136 49@(0.68526,1.34228)@1664
#links runNum=2 22-43@-93dBm@0.564 26-37@-96dBm@0.168 9-25@-84dBm@0.968 3-46@-92dBm@0.714 43-49@-95dBm@0.282 14-26@-94dBm@0.425 12-48@-96dBm@0.132 9-14@-93dBm@0.642 16-37@-88dBm@0.907 4-39@-89dBm@0.896 10-29@-94dBm@0.494 2-20@-83dBm@0.979 29-31@-91dBm@0.794 12-23@-93dBm@0.602 20-33@-91dBm@0.731 1-3@-66dBm@1.000 14-36@-93dBm@0.547 3-26@-83dBm@0.976 33-43@-85dBm@0.960 19-28@-89dBm@0.875 1-10@-97dBm@0.019 6-29@-83dBm@0.974 16-42@-87dBm@0.942 3-5@-79dBm@1.000 7-11@-90dBm@0.863 1-29@-89dBm@0.878 9-43@-93dBm@0.582 6-7@-87dBm@0.949 30-33@-91dBm@0.722 16-48@-89dBm@0.867 12-19@-95dBm@0.223 37-46@-97dBm@0.026 18-24@-96dBm@0.137 2-3@-93dBm@0.648 21-42@-91dBm@0.720 12-25@-90dBm@0.865 15-34@-93dBm@0.628 18-30@-84dBm@0.970 39-41@-92dBm@0.669 11-39@-79dBm@0.998 12-49@-96dBm@0.189 4-20@-78dBm@1.000 26-36@-94dBm@0.322 8-24@-94dBm@0.462 11-43@-95dBm@0.198 1-33@-84dBm@0.974 24-47@-96dBm@0.169 11-33@-91dBm@0.761 7-24@-96dBm@0.101 2-7@-92dBm@0.687 32-38@-87dBm@0.944 26-38@-90dBm@0.805 4-38@-92dBm@0.711 3-18@-92dBm@0.710 24-34@-94dBm@0.497 17-32@-94dBm@0.330 16-23@-79dBm@1.000 16-24@-89dBm@0.869 8-9@-89dBm@0.878 13-14@-96dBm@0.132 11-16@-83dBm@0.975 14-31@-97dBm@0.011 41-42@-92dBm@0.716 4-42@-81dBm@0.985 33-48@-88dBm@0.935 8-15@-93dBm@0.588 9-11@-70dBm@1.000 2-27@-86dBm@0.958 6-13@-93dBm@0.631 1-2@-93dBm@0.563 23-39@-91dBm@0.718 5-7@-93dBm@0.649 10-24@-91dBm@0.724 15-43@-86dBm@0.957 6-28@-96dBm@0.157 31-48@-96dBm@0.184 3-4@-84dBm@0.973 1-15@-94dBm@0.399 26-32@-93dBm@0.654 1-7@-89dBm@0.869 16-28@-87dBm@0.949 2-17@-89dBm@0.868 8-48@-77dBm@1.000 18-29@-87dBm@0.945 5-15@-90dBm@0.843 6-22@-94dBm@0.358 13-34@-96dBm@0.187 35-36@-96dBm@0.155 2-15@-79dBm@0.998 20-28@-92dBm@0.697 45-48@-94dBm@0.520 7-26@-92dBm@0.704 16-39@-91dBm@0.786 16-36@-93dBm@0.523 2-4@-89dBm@0.891 29-41@-95dBm@0.192 5-20@-87dBm@0.943 28-43@-90dBm@0.838 0-13@-91dBm@0.740 26-33@-82dBm@0.984 20-39@-90dBm@0.811 24-29@-97dBm@0.027 7-25@-90dBm@0.863 0-44@-90dBm@0.812 0-1@-89dBm@0.866 16-19@-87dBm@0.938 3-32@-89dBm@0.877 6-45@-96dBm@0.100 7-12@-85dBm@0.960 2-35@-84dBm@0.974 5-39@-90dBm@0.865 37-47@-89dBm@0.868 4-10@-87dBm@0.947 0-3@-81dBm@0.987 9-27@-90dBm@0.863 42-43@-94dBm@0.392 36-37@-92dBm@0.704 7-14@-74dBm@1.000 2-9@-94dBm@0.441 14-40@-95dBm@0.263 1-35@-91dBm@0.735 33-37@-93dBm@0.579 43-45@-94dBm@0.355 23-32@-96dBm@0.139 0-6@-91dBm@0.728 7-43@-84dBm@0.974 6-10@-91dBm@0.736 13-21@-93dBm@0.593 14-34@-89dBm@0.874 2-23@-94dBm@0.406 17-35@-86dBm@0.951 7-45@-95dBm@0.205 23-28@-91dBm@0.750 7-27@-95dBm@0.204 9-12@-81dBm@0.987 1-43@-89dBm@0.867 26-27@-91dBm@0.751 30-38@-94dBm@0.405 5-40@-96dBm@0.126 20-22@-96dBm@0.170 12-29@-91dBm@0.763 17-21@-96dBm@0.096 4-29@-96dBm@0.175 26-48@-97dBm@0.010 11-21@-95dBm@0.258 10-40@-93dBm@0.644 7-17@-94dBm@0.467 37-38@-92dBm@0.671 15-20@-96dBm@0.174 14-17@-87dBm@0.948 4-17@-91dBm@0.747 38-44@-81dBm@0.987 13-48@-97dBm@0.019 2-32@-94dBm@0.506 6-35@-93dBm@0.566 21-39@-86dBm@0.952 11-47@-94dBm@0.378 42-47@-95dBm@0.241 17-33@-95dBm@0.209 31-32@-96dBm@0.161 25-46@-95dBm@0.260 6-46@-92dBm@0.708 22-40@-88dBm@0.934 4-40@-96dBm@0.139 1-41@-94dBm@0.342 6-39@-95dBm@0.286 23-25@-95dBm@0.231 3-36@-93dBm@0.648 8-11@-91dBm@0.723 32-44@-96dBm@0.136 18-35@-96dBm@0.175 39-48@-92dBm@0.676 11-14@-88dBm@0.934 4-46@-96dBm@0.171 10-20@-95dBm@0.305 33-42@-87dBm@0.944 9-20@-92dBm@0.695 25-33@-89dBm@0.866 0-29@-92dBm@0.667 8-49@-93dBm@0.541 15-25@-88dBm@0.923 8-33@-95dBm@0.243 13-24@-86dBm@0.959 0-2@-93dBm@0.540 10-36@-93dBm@0.540 25-43@-72dBm@1.000 7-20@-93dBm@0.655 33-36@-94dBm@0.462 14-25@-91dBm@0.786 16-49@-97dBm@0.005 31-40@-95dBm@0.208 1-4@-92dBm@0.683 26-43@-91dBm@0.746 22-25@-92dBm@0.710 5-29@-82dBm@0.985 3-48@-87dBm@0.941 18-31@-93dBm@0.642 19-49@-81dBm@0.988 34-45@-88dBm@0.916 11-34@-96dBm@0.176 3-6@-90dBm@0.861 22-35@-93dBm@0.538 1-30@-89dBm@0.866 31-33@-96dBm@0.160 0-22@-89dBm@0.866 7-37@-92dBm@0.692 24-39@-92dBm@0.693 2-39@-91dBm@0.722 10-18@-94dBm@0.488 1-36@-96dBm@0.107 21-38@-96dBm@0.149 7-8@-96dBm@0.113 24-31@-90dBm@0.820 2-28@-86dBm@0.957 6-9@-93dBm@0.636 16-21@-90dBm@0.817 9-17@-96dBm@0.190 34-41@-88dBm@0.932 20-40@-95dBm@0.225 6-8@-87dBm@0.946 4-19@-90dBm@0.865 17-30@-91dBm@0.792 4-8@-94dBm@0.500 33-35@-90dBm@0.863 3-29@-89dBm@0.889 9-41@-93dBm@0.529 18-46@-96dBm@0.092 5-6@-79dBm@1.000 4-5@-90dBm@0.847 23-45@-95dBm@0.228 33-41@-95dBm@0.220 15-38@-96dBm@0.150 9-19@-93dBm@0.581 7-41@-92dBm@0.669 2-47@-95dBm@0.207 27-49@-91dBm@0.783 15-48@-93dBm@0.641 33-40@-92dBm@0.670 22-32@-80dBm@0.989 15-46@-93dBm@0.648 1-17@-84dBm@0.974 12-24@-87dBm@0.939 37-43@-95dBm@0.281 45-49@-94dBm@0.422 22-26@-93dBm@0.657 5-22@-92dBm@0.673 21-45@-77dBm@1.000 1-48@-95dBm@0.316 11-25@-96dBm@0.109 12-34@-92dBm@0.706 6-24@-88dBm@0.934 38-48@-96dBm@0.105 4-7@-91dBm@0.790 17-24@-97dBm@0.050 3-10@-84dBm@0.974 12-21@-84dBm@0.969 17-29@-89dBm@0.868 38-42@-91dBm@0.778 25-39@-96dBm@0.077 12-35@-91dBm@0.747 9-45@-93dBm@0.641 0-27@-94dBm@0.386 9-26@-94dBm@0.367 7-9@-87dBm@0.941 5-18@-92dBm@0.688 1-39@-95dBm@0.230 15-16@-88dBm@0.935 33-46@-93dBm@0.614 8-13@-93dBm@0.558 3-22@-92dBm@0.665 11-12@-91dBm@0.759 27-30@-97dBm@0.016 14-16@-87dBm@0.939 3-33@-76dBm@1.000 15-21@-94dBm@0.344 35-46@-91dBm@0.736 21-49@-95dBm@0.232 5-46@-94dBm@0.398 35-37@-93dBm@0.654 10-44@-89dBm@0.870 15-47@-93dBm@0.638 11-20@-94dBm@0.359 2-12@-92dBm@0.716 25-37@-87dBm@0.941 6-33@-82dBm@0.984 19-48@-95dBm@0.225 16-47@-93dBm@0.643 21-23@-92dBm@0.715 27-39@-92dBm@0.704 10-46@-95dBm@0.255 14-33@-93dBm@0.557 30-41@-96dBm@0.143 13-18@-91dBm@0.775 20-49@-94dBm@0.389 25-35@-92dBm@0.692 0-10@-94dBm@0.372 0-8@-90dBm@0.843 1-5@-93dBm@0.588 35-43@-90dBm@0.849 27-37@-93dBm@0.551 3-24@-94dBm@0.394 26-35@-95dBm@0.276 19-33@-97dBm@0.003 25-42@-93dBm@0.658 7-15@-92dBm@0.695 0-31@-93dBm@0.593
#aveChargePerCycle runNum=2 0@143.75 1@76.18 2@54.80 3@111.06 4@25.18 5@10.96 6@58.35 7@44.93 8@68.45 9@34.34 10@1.30 11@18.47 12@15.75 13@23.21 14@25.63 15@15.88 16@5.17 17@17.24 18@1.94 19@1.94 20@7.54 21@13.30 22@43.27 23@4.56 24@11.29 25@15.73 26@25.40 27@12.47 28@22.31 29@27.43 30@1.30 31@1.94 32@13.77 33@26.44 34@2.59 35@1.30 36@1.94 37@12.71 38@1.30 39@10.68 40@1.30 41@1.94 42@1.94 43@21.67 44@25.60 45@1.94 46@1.94 47@1.94 48@7.45 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                119            6      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      6.000        54.000        905.400           8    19                       0                 0              0                0                0                    0        156     5        156     22         0                  0                 0                183            0      545       50      3                  4                   0                     0                   0          48
             0                34         51   1.941     87.353      2739.455      25769.780         446    20                       0                 0              0                0                0                  165       1030    99       1030    106        15                  3                 3                183            3      545       50      3                244                   2                     0                   0          14
             0                14          4   2.929    148.214       418.333      43610.620           4    21                       0                 0              0                0                0                    1        108    18        108      7       104                  0                12                165           43      545       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                171           44      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                183           15      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      545       50      3                  0                   0                     0                   0           0
