## dioPeriod = 1.0
## startTime = 1503047424.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@134.65 1@59.99 2@95.77 3@98.95 4@23.39 5@37.39 6@30.21 7@25.69 8@52.49 9@25.72 10@37.23 11@2.59 12@1.30 13@73.99 14@1.94 15@1.30 16@11.29 17@2.59 18@3.24 19@3.24 20@12.23 21@1.94 22@1.94 23@18.83 24@1.30 25@1.30 26@13.85 27@1.30 28@38.60 29@12.17 30@1.30 31@13.23 32@1.30 33@10.77 34@1.94 35@1.94 36@1.30 37@14.31 38@1.30 39@1.94 40@7.63 41@9.11 42@1.30 43@1.30 44@18.59 45@1.30 46@25.84 47@10.19 48@1.94 49@16.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 93            7      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
            49                 1         11   2.000     18.000        83.500       2297.680          34    19                       0                 0              0                0                0                   11        257    14        257     38         0                  0                 0                158            0      541       50      3                 17                   0                     0                   0          48
             0                33         60   2.364     83.636      2060.779      32343.500         410    20                       0                 0              0                0                0                  133        922   107        922     92        35                  4                 2                158            5      541       50      3                224                   4                     0                   0          15
             0                13          2   2.846    164.077       312.238      45210.520          17    21                       0                 0              0                0                0                   14        179    19        179      7        90                  0                 8                141           35      541       50      3                  9                   0                     0                   0           2
             0                 2          2   3.500    236.500        41.000      48754.000           0    22                       0                 0              0                0                0                    0         49     2         49      3         4                  0                11                159           36      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                158            5      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
            49                 6         30   1.500     38.667       822.667      57784.900         245    59                       0                 0              0                0                0                   79        711    45        711     96         0                  2                 0                158            0      541       50      3                131                   0                     0                   0          43
             0                41         41   2.561    101.902      1484.186      88168.720         117    60                       0                 0              0                0                0                   41        463    54        463     37        88                  2                 6                161           23      541       50      3                 62                   4                     0                   0           2
             0                 2          0   3.000    184.000       154.000      92280.780           0    61                       0                 0              0                0                0                    0         43     2         43      1        41                  0                 7                150           41      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                157           22      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            1      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92526.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      3                  0                   0                     0                   0           0
