## dioPeriod = 1.0
## startTime = 1503047417.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53778.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      513       50      4                  0                   0                     0                   0           0
            49                 4         30   1.250     28.000       802.500      62785.680         185    59                       0                 0              0                0                0                   43        601    47        601     75         0                  0                 0                119            0      513       50      4                 97                   0                     0                   0          45
             0                33         58   2.788    107.788      1713.458      96604.340         185    60                       0                 0              0                0                0                   55        592    99        592     55        72                  4                13                149           28      513       50      4                 97                   4                     0                   0          12
             0                10          5   3.600    184.300       276.100     105606.820           6    61                       0                 0              0                0                0                    3        158    35        158      8        48                  0                27                 95           54      512       50      4                  3                   0                     0                   0           2
             0                 2          1   5.000    298.000       122.000     108516.580           0    62                       0                 0              0                0                0                    0        101     3        101      3         5                  0                20                145           48      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                124           15      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                110            3      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109402.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68600,1.12151)@853 2@(0.77615,1.33507)@1024 3@(0.82782,1.20574)@1024 4@(0.86657,1.24561)@1024 5@(0.75154,1.27697)@1584 6@(0.85756,1.28414)@1584 7@(0.60650,1.29175)@1755 8@(0.61806,1.27018)@1755 9@(0.85268,1.15410)@1706 10@(0.49732,1.15674)@1493 11@(0.81684,1.22923)@1664 12@(0.60234,1.12894)@1877 13@(0.71634,1.27454)@1592 14@(0.96113,1.10811)@1493 15@(0.81008,1.31551)@2224 16@(1.07529,1.23316)@731 17@(0.62896,1.26452)@2323 18@(0.77362,1.14285)@1877 19@(1.09854,1.23420)@1664 20@(0.88585,1.20557)@640 21@(0.99472,1.05216)@1664 22@(1.11793,1.33955)@1299 23@(0.81375,1.18500)@1592 24@(0.59826,1.46774)@1493 25@(0.60961,1.27959)@1592 26@(1.04748,1.46216)@2517 27@(1.24242,1.32543)@1877 28@(0.71542,1.16152)@1421 29@(0.80296,1.09856)@1493 30@(1.05447,1.24039)@1299 31@(0.79054,1.12903)@1592 32@(0.41487,1.37787)@2395 33@(0.94908,0.99032)@1664 34@(0.94996,1.28076)@1664 35@(0.40064,1.40223)@2048 36@(0.76789,1.39976)@1664 37@(0.62294,1.29677)@2152 38@(0.84398,0.93108)@2232 39@(0.82081,1.27195)@1592 40@(0.36907,1.23002)@2608 41@(0.64130,1.31287)@1584 42@(0.70056,1.09678)@1592 43@(0.82120,1.29915)@1592 44@(1.14704,1.27982)@1280 45@(1.06903,1.03747)@568 46@(0.96380,1.58517)@2011 47@(0.67629,1.56377)@2445 48@(1.00065,1.25945)@2232 49@(0.98009,1.20749)@1299
#links runNum=4 5-41@-91dBm@0.746 12-13@-92dBm@0.667 7-37@-90dBm@0.826 8-36@-90dBm@0.863 3-23@-92dBm@0.664 47-49@-95dBm@0.268 28-48@-96dBm@0.158 8-31@-94dBm@0.429 8-12@-90dBm@0.836 3-19@-90dBm@0.849 4-41@-95dBm@0.197 6-23@-94dBm@0.442 30-43@-95dBm@0.274 28-41@-92dBm@0.663 3-43@-85dBm@0.964 36-41@-94dBm@0.378 15-34@-85dBm@0.961 2-19@-97dBm@0.019 14-37@-94dBm@0.376 9-45@-95dBm@0.308 4-30@-95dBm@0.200 18-25@-89dBm@0.866 1-23@-96dBm@0.139 17-37@-93dBm@0.573 2-43@-82dBm@0.984 19-20@-92dBm@0.716 12-19@-95dBm@0.243 23-28@-97dBm@0.020 18-23@-87dBm@0.941 5-14@-93dBm@0.594 21-49@-88dBm@0.909 8-17@-84dBm@0.974 17-41@-82dBm@0.985 44-47@-95dBm@0.230 23-37@-88dBm@0.934 15-39@-81dBm@0.985 1-18@-95dBm@0.253 5-6@-82dBm@0.981 4-19@-88dBm@0.935 18-40@-96dBm@0.090 1-9@-92dBm@0.678 19-30@-87dBm@0.942 3-13@-85dBm@0.965 10-12@-85dBm@0.967 28-35@-93dBm@0.545 44-46@-91dBm@0.727 7-28@-89dBm@0.867 25-41@-77dBm@1.000 8-45@-97dBm@0.048 26-49@-92dBm@0.679 6-7@-90dBm@0.824 14-45@-87dBm@0.942 6-9@-92dBm@0.716 14-36@-95dBm@0.224 10-25@-97dBm@0.063 24-32@-93dBm@0.630 18-43@-84dBm@0.970 4-15@-94dBm@0.342 28-49@-91dBm@0.765 13-25@-89dBm@0.884 20-45@-93dBm@0.645 13-32@-91dBm@0.766 1-10@-89dBm@0.868 17-40@-89dBm@0.874 6-13@-92dBm@0.702 7-14@-93dBm@0.648 16-46@-94dBm@0.467 2-18@-95dBm@0.233 0-44@-94dBm@0.401 40-43@-94dBm@0.347 14-33@-92dBm@0.664 3-36@-89dBm@0.877 1-12@-95dBm@0.308 37-47@-97dBm@0.028 16-22@-86dBm@0.957 15-35@-97dBm@0.064 4-34@-86dBm@0.958 2-9@-92dBm@0.677 25-36@-94dBm@0.467 34-37@-94dBm@0.382 5-9@-94dBm@0.401 12-32@-93dBm@0.623 16-21@-90dBm@0.855 13-36@-85dBm@0.965 0-1@-93dBm@0.628 9-20@-83dBm@0.978 4-49@-94dBm@0.409 25-47@-93dBm@0.660 3-5@-86dBm@0.954 30-44@-92dBm@0.662 28-44@-96dBm@0.191 5-36@-89dBm@0.876 12-15@-95dBm@0.257 21-24@-95dBm@0.192 6-43@-91dBm@0.739 15-17@-90dBm@0.864 1-38@-95dBm@0.295 16-36@-94dBm@0.511 18-29@-91dBm@0.732 0-16@-91dBm@0.719 17-31@-92dBm@0.667 9-36@-89dBm@0.866 2-8@-91dBm@0.787 0-3@-93dBm@0.527 4-16@-92dBm@0.669 12-37@-89dBm@0.872 27-48@-96dBm@0.191 32-49@-97dBm@0.041 1-2@-91dBm@0.725 30-46@-95dBm@0.268 3-8@-88dBm@0.935 26-34@-88dBm@0.937 0-2@-93dBm@0.534 1-6@-91dBm@0.780 7-17@-84dBm@0.969 1-3@-91dBm@0.772 4-6@-85dBm@0.961 18-31@-72dBm@1.000 7-15@-88dBm@0.905 18-33@-90dBm@0.861 13-46@-96dBm@0.190 17-23@-87dBm@0.944 3-6@-82dBm@0.984 8-49@-95dBm@0.214 19-26@-89dBm@0.892 11-20@-96dBm@0.127 17-35@-90dBm@0.839 2-35@-94dBm@0.517 28-37@-92dBm@0.698 7-25@-72dBm@1.000 35-41@-94dBm@0.348 1-24@-94dBm@0.321 21-29@-89dBm@0.892 8-38@-96dBm@0.180 0-45@-82dBm@0.985 30-33@-90dBm@0.832 15-22@-93dBm@0.545 12-31@-94dBm@0.376 24-35@-93dBm@0.615 3-11@-85dBm@0.959 32-35@-92dBm@0.678 19-22@-89dBm@0.882 4-13@-88dBm@0.932 11-42@-87dBm@0.947 27-46@-93dBm@0.642 1-14@-89dBm@0.866 17-25@-84dBm@0.974 2-25@-88dBm@0.934 15-49@-95dBm@0.247 31-38@-93dBm@0.639 21-31@-96dBm@0.123 19-34@-88dBm@0.909 5-39@-89dBm@0.877 5-28@-87dBm@0.938 6-39@-76dBm@1.000 36-47@-92dBm@0.692 23-34@-90dBm@0.860 24-40@-96dBm@0.115 7-39@-93dBm@0.560 19-49@-93dBm@0.540 12-41@-88dBm@0.926 30-49@-92dBm@0.709 5-11@-81dBm@0.985 1-29@-89dBm@0.869 2-20@-94dBm@0.362 23-43@-92dBm@0.711 2-5@-84dBm@0.968 0-38@-97dBm@0.043 4-31@-88dBm@0.925 16-30@-81dBm@0.986 9-11@-83dBm@0.974 2-34@-89dBm@0.868 9-42@-95dBm@0.308 11-18@-86dBm@0.953 3-20@-92dBm@0.712 21-27@-94dBm@0.505 19-27@-93dBm@0.636 4-36@-89dBm@0.869 22-30@-92dBm@0.695 8-15@-92dBm@0.703 9-41@-89dBm@0.895 48-49@-89dBm@0.893 12-33@-95dBm@0.293 3-34@-85dBm@0.961 0-4@-94dBm@0.504 25-42@-89dBm@0.869 9-24@-96dBm@0.171 3-4@-76dBm@1.000 28-39@-85dBm@0.960 16-18@-94dBm@0.391 22-39@-90dBm@0.861 8-40@-92dBm@0.691 18-19@-97dBm@0.049 19-23@-97dBm@0.049 8-25@-69dBm@1.000 19-44@-90dBm@0.863 5-37@-85dBm@0.963 3-33@-89dBm@0.866 21-38@-86dBm@0.952 2-4@-87dBm@0.944 14-20@-91dBm@0.780 9-38@-94dBm@0.393 29-48@-97dBm@0.015 0-21@-95dBm@0.232 11-43@-96dBm@0.133 1-17@-96dBm@0.153 10-42@-92dBm@0.675 4-18@-92dBm@0.673 9-10@-93dBm@0.653 14-21@-87dBm@0.938 29-44@-93dBm@0.611 26-46@-89dBm@0.870 11-24@-91dBm@0.767 4-27@-93dBm@0.654 2-11@-90dBm@0.864 2-6@-90dBm@0.862 4-21@-89dBm@0.887 1-41@-92dBm@0.705 1-5@-91dBm@0.756 4-24@-95dBm@0.218 3-31@-95dBm@0.304 36-40@-93dBm@0.548 8-24@-87dBm@0.942 2-16@-93dBm@0.612 7-43@-90dBm@0.827 20-24@-93dBm@0.604 2-3@-93dBm@0.656 26-36@-92dBm@0.669 18-28@-94dBm@0.431 0-20@-90dBm@0.864 22-26@-84dBm@0.974 30-48@-81dBm@0.986 27-44@-86dBm@0.957 8-28@-87dBm@0.947 7-8@-85dBm@0.960 7-10@-94dBm@0.456 20-23@-84dBm@0.968 5-42@-96dBm@0.171 7-11@-97dBm@0.037 5-35@-94dBm@0.449 5-15@-89dBm@0.868 2-7@-91dBm@0.760 5-30@-92dBm@0.702 14-29@-93dBm@0.570 2-23@-88dBm@0.934 6-11@-87dBm@0.941 4-14@-94dBm@0.337 3-7@-92dBm@0.693 3-9@-90dBm@0.810 8-10@-92dBm@0.671 16-49@-82dBm@0.985 16-19@-72dBm@1.000 46-47@-91dBm@0.735 10-34@-97dBm@0.020 9-34@-94dBm@0.407 11-37@-92dBm@0.674 36-43@-82dBm@0.985 7-18@-92dBm@0.701 3-39@-80dBm@0.993 23-49@-88dBm@0.934 19-48@-94dBm@0.364 11-15@-94dBm@0.395 4-12@-92dBm@0.687 32-36@-96dBm@0.177 24-26@-95dBm@0.298 17-39@-93dBm@0.658 4-5@-84dBm@0.972 1-28@-79dBm@0.998 22-46@-93dBm@0.643 1-48@-95dBm@0.256 5-24@-92dBm@0.691 22-31@-94dBm@0.422 29-31@-94dBm@0.322 13-16@-95dBm@0.214 37-40@-95dBm@0.219 4-43@-91dBm@0.727 36-38@-95dBm@0.224 9-21@-87dBm@0.946 31-48@-92dBm@0.699 9-39@-91dBm@0.756 37-41@-87dBm@0.942 21-48@-87dBm@0.948 33-38@-86dBm@0.950 1-46@-97dBm@0.067 6-34@-87dBm@0.947 24-37@-90dBm@0.865 3-42@-87dBm@0.948 18-44@-96dBm@0.151 3-28@-92dBm@0.686 4-39@-94dBm@0.365 11-23@-74dBm@1.000 21-42@-94dBm@0.379 11-36@-96dBm@0.167 8-41@-94dBm@0.386 6-48@-95dBm@0.224 11-26@-93dBm@0.653 8-33@-95dBm@0.320 37-42@-87dBm@0.939 13-19@-96dBm@0.086 7-32@-90dBm@0.862 0-37@-95dBm@0.195 16-43@-91dBm@0.783
#aveChargePerCycle runNum=4 0@158.76 1@74.74 2@59.96 3@70.82 4@57.76 5@25.17 6@11.33 7@34.19 8@18.96 9@2.59 10@21.14 11@14.59 12@2.59 13@12.37 14@11.89 15@1.30 16@84.50 17@8.92 18@1.94 19@11.14 20@50.76 21@19.73 22@39.01 23@13.63 24@17.52 25@11.73 26@1.30 27@11.17 28@17.36 29@12.23 30@31.20 31@21.06 32@1.30 33@6.22 34@1.30 35@1.30 36@14.52 37@1.30 38@1.30 39@1.30 40@1.30 41@10.64 42@6.16 43@4.99 44@35.94 45@37.19 46@11.64 47@1.30 48@1.30 49@23.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 60            1      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000       113.000       1496.880           8    19                       0                 0              0                0                0                    1        179     9        179     30         0                  0                 0                 88            0      521       50      5                  4                   0                     0                   0          48
             0                38         46   2.000     85.368      2440.817      26009.460         286    20                       0                 0              0                0                0                   71        778    91        778    100        33                  2                 0                 88            3      521       50      5                150                   2                     0                   0          10
             0                10          5   3.100    137.300       266.000      38098.260           0    21                       0                 0              0                0                0                    0          0     0          0      2        93                  0                 5                 96           26      521       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 88           26      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38098.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      521       50      5                  0                   0                     0                   0           0
