## dioPeriod = 1.0
## startTime = 1503047422.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44698.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
            49                 4         13   1.250     42.000       560.500      49173.980          58    59                       0                 0              0                0                0                   17        352    28        352     55         0                  0                 0                148            0      542       50      3                 30                   0                     0                   0          45
             0                34         54   2.235    108.853      2446.795      80792.360         219    60                       0                 0              0                0                0                   81        673   101        673     78        50                  5                 1                150           16      542       50      3                114                   4                     0                   0          11
             0                11          0   3.182    192.000       192.048      86361.080           0    61                       0                 0              0                0                0                    0         93    15         93      1        77                  0                 8                156           45      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146           43      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            6      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87591.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86170,0.93405)@853 2@(0.93961,0.82894)@1024 3@(0.98778,0.83815)@568 4@(0.77705,0.94955)@640 5@(0.94756,0.85583)@1080 6@(0.84401,1.04087)@1584 7@(0.84324,1.00207)@1755 8@(0.75369,0.97966)@731 9@(0.63026,0.98774)@853 10@(0.91805,1.05819)@1706 11@(0.73811,1.06803)@1299 12@(0.60397,1.13618)@2395 13@(0.88692,0.86526)@1280 14@(0.93440,0.83152)@1592 15@(0.87255,0.90031)@1421 16@(1.02954,0.72740)@1136 17@(0.94869,0.86171)@568 18@(1.18912,1.10570)@1877 19@(0.99837,0.95921)@568 20@(1.06934,1.15133)@2304 21@(0.71786,0.81516)@1493 22@(1.18146,0.72418)@731 23@(0.70448,1.02421)@1493 24@(0.96180,0.58042)@1136 25@(1.29077,0.85966)@853 26@(0.91719,0.88161)@1720 27@(0.74437,0.97822)@1811 28@(0.81043,0.93873)@1421 29@(0.70168,0.71174)@1280 30@(0.54447,0.74962)@1493 31@(0.80606,0.85206)@1706 32@(1.00194,0.76576)@568 33@(0.42622,0.98145)@1371 34@(0.71564,1.03259)@1208 35@(1.00227,0.92044)@568 36@(0.52307,0.71696)@1584 37@(0.99932,0.81417)@1080 38@(0.68438,0.97313)@1421 39@(0.91104,1.06038)@1208 40@(0.81799,0.83643)@853 41@(0.86794,0.80393)@1811 42@(0.92302,0.84511)@1592 43@(1.04327,0.85479)@853 44@(0.78061,1.12317)@1299 45@(1.19586,0.99050)@853 46@(0.98919,0.75769)@1136 47@(0.67242,0.56928)@2224 48@(0.66340,0.88486)@1755 49@(0.85115,0.66162)@1664
#links runNum=3 13-27@-94dBm@0.380 15-40@-94dBm@0.333 3-21@-96dBm@0.087 0-40@-93dBm@0.660 43-44@-94dBm@0.452 19-38@-90dBm@0.810 4-29@-90dBm@0.865 43-46@-88dBm@0.927 29-33@-93dBm@0.577 13-35@-95dBm@0.260 9-33@-91dBm@0.760 0-2@-93dBm@0.536 28-37@-90dBm@0.820 0-35@-83dBm@0.974 23-42@-93dBm@0.643 41-42@-90dBm@0.863 0-19@-85dBm@0.964 28-34@-92dBm@0.711 0-22@-92dBm@0.704 21-49@-94dBm@0.342 23-41@-95dBm@0.291 1-4@-84dBm@0.972 32-46@-77dBm@1.000 10-20@-93dBm@0.635 19-37@-94dBm@0.346 19-45@-92dBm@0.699 40-49@-85dBm@0.961 23-34@-95dBm@0.243 8-28@-87dBm@0.948 3-43@-75dBm@1.000 21-40@-92dBm@0.672 5-41@-91dBm@0.744 19-32@-86dBm@0.955 2-42@-82dBm@0.981 9-21@-89dBm@0.881 4-24@-95dBm@0.196 9-36@-90dBm@0.842 32-40@-87dBm@0.948 28-38@-86dBm@0.956 23-30@-93dBm@0.643 6-40@-92dBm@0.690 6-23@-92dBm@0.706 12-15@-91dBm@0.737 21-27@-86dBm@0.953 38-44@-94dBm@0.502 17-43@-95dBm@0.222 2-48@-91dBm@0.776 6-38@-87dBm@0.939 23-38@-86dBm@0.956 9-26@-92dBm@0.668 7-13@-92dBm@0.714 14-39@-92dBm@0.679 9-23@-90dBm@0.865 1-23@-89dBm@0.866 4-34@-88dBm@0.911 12-34@-95dBm@0.271 0-20@-97dBm@0.065 15-49@-88dBm@0.909 5-27@-91dBm@0.720 10-35@-92dBm@0.684 4-33@-91dBm@0.729 15-34@-90dBm@0.852 14-35@-82dBm@0.985 3-17@-81dBm@0.985 28-32@-90dBm@0.813 31-47@-96dBm@0.174 9-30@-89dBm@0.868 17-27@-92dBm@0.717 34-35@-97dBm@0.055 5-13@-93dBm@0.639 5-48@-92dBm@0.685 8-12@-93dBm@0.563 3-25@-91dBm@0.794 31-49@-95dBm@0.217 20-27@-97dBm@0.046 10-11@-95dBm@0.226 17-35@-92dBm@0.672 34-48@-91dBm@0.772 0-32@-88dBm@0.924 7-35@-96dBm@0.182 2-14@-86dBm@0.958 1-26@-94dBm@0.367 14-17@-91dBm@0.752 13-28@-96dBm@0.165 26-43@-93dBm@0.619 0-4@-89dBm@0.869 11-23@-79dBm@0.997 16-24@-87dBm@0.942 30-33@-94dBm@0.332 30-47@-92dBm@0.687 27-38@-87dBm@0.938 10-18@-90dBm@0.864 19-41@-87dBm@0.939 11-44@-79dBm@0.998 0-1@-92dBm@0.681 8-21@-97dBm@0.055 25-37@-93dBm@0.613 6-28@-92dBm@0.680 24-32@-88dBm@0.937 35-40@-96dBm@0.080 2-3@-88dBm@0.923 13-20@-93dBm@0.544 5-46@-84dBm@0.971 20-30@-97dBm@0.038 9-27@-84dBm@0.974 4-49@-91dBm@0.735 22-24@-93dBm@0.659 8-11@-88dBm@0.924 3-15@-92dBm@0.688 1-5@-94dBm@0.454 31-34@-95dBm@0.222 17-49@-90dBm@0.863 9-24@-95dBm@0.225 3-5@-78dBm@1.000 27-34@-84dBm@0.974 37-38@-91dBm@0.718 2-4@-87dBm@0.941 5-16@-84dBm@0.968 13-40@-93dBm@0.609 42-49@-90dBm@0.860 28-31@-93dBm@0.622 4-8@-90dBm@0.863 21-47@-91dBm@0.760 16-49@-96dBm@0.152 1-28@-87dBm@0.939 22-36@-97dBm@0.066 19-42@-89dBm@0.898 1-8@-92dBm@0.664 7-34@-96dBm@0.123 21-42@-93dBm@0.653 28-47@-93dBm@0.564 28-36@-94dBm@0.409 2-45@-96dBm@0.080 8-36@-92dBm@0.690 0-8@-91dBm@0.733 0-3@-87dBm@0.938 15-30@-92dBm@0.708 7-12@-90dBm@0.862 1-15@-86dBm@0.952 14-42@-83dBm@0.974 3-35@-89dBm@0.870 1-6@-91dBm@0.736 46-48@-95dBm@0.240 11-12@-89dBm@0.884 6-7@-74dBm@1.000 22-32@-92dBm@0.664 9-29@-93dBm@0.644 0-43@-92dBm@0.690 5-31@-90dBm@0.840 10-41@-92dBm@0.678 34-44@-81dBm@0.985 7-27@-87dBm@0.948 14-34@-96dBm@0.138 17-34@-96dBm@0.160 0-45@-92dBm@0.695 27-42@-88dBm@0.937 16-32@-93dBm@0.536 23-40@-95dBm@0.285 16-25@-90dBm@0.863 1-38@-86dBm@0.959 38-40@-90dBm@0.864 2-39@-95dBm@0.194 30-36@-91dBm@0.758 19-35@-80dBm@0.994 22-39@-94dBm@0.402 6-39@-89dBm@0.880 18-20@-88dBm@0.936 29-49@-95dBm@0.301 37-46@-90dBm@0.863 16-40@-94dBm@0.422 2-5@-82dBm@0.984 4-13@-89dBm@0.870 17-25@-91dBm@0.748 6-19@-90dBm@0.862 6-31@-89dBm@0.884 4-23@-95dBm@0.288 35-42@-86dBm@0.952 26-29@-90dBm@0.863 15-24@-92dBm@0.673 5-9@-97dBm@0.034 20-42@-93dBm@0.643 13-49@-96dBm@0.183 32-35@-95dBm@0.231 7-28@-86dBm@0.959 19-46@-87dBm@0.938 0-25@-92dBm@0.684 12-44@-91dBm@0.729 21-37@-92dBm@0.684 16-22@-85dBm@0.960 26-42@-90dBm@0.865 2-8@-89dBm@0.866 9-38@-76dBm@1.000 28-35@-93dBm@0.655 22-45@-92dBm@0.673 2-40@-89dBm@0.893 7-9@-91dBm@0.722 3-37@-78dBm@1.000 9-34@-87dBm@0.940 32-47@-94dBm@0.482 13-43@-94dBm@0.424 12-38@-87dBm@0.940 42-46@-90dBm@0.863 4-28@-71dBm@1.000 1-31@-93dBm@0.605 5-32@-96dBm@0.099 10-14@-91dBm@0.797 6-27@-84dBm@0.974 15-32@-92dBm@0.679 6-44@-83dBm@0.979 6-11@-90dBm@0.862 15-17@-91dBm@0.803 8-41@-92dBm@0.715 3-19@-93dBm@0.631 4-5@-87dBm@0.944 4-41@-95dBm@0.206 20-26@-95dBm@0.220 5-17@-58dBm@1.000 20-37@-93dBm@0.637 1-2@-84dBm@0.969 5-8@-93dBm@0.652 16-27@-94dBm@0.402 14-15@-96dBm@0.081 27-28@-87dBm@0.939 17-28@-97dBm@0.025 5-20@-96dBm@0.141 10-39@-92dBm@0.700 7-30@-96dBm@0.109 4-38@-87dBm@0.942 31-42@-83dBm@0.978 8-23@-84dBm@0.974 1-10@-92dBm@0.666 8-27@-75dBm@1.000 11-21@-89dBm@0.866 2-7@-91dBm@0.776 9-10@-92dBm@0.698 13-31@-88dBm@0.934 4-40@-93dBm@0.618 8-13@-92dBm@0.686 14-40@-84dBm@0.974 24-42@-89dBm@0.893 2-22@-89dBm@0.867 17-39@-90dBm@0.858 15-28@-88dBm@0.935 4-6@-88dBm@0.915 5-26@-90dBm@0.861 14-26@-85dBm@0.959 3-40@-87dBm@0.949 32-43@-83dBm@0.974 3-10@-96dBm@0.180 2-18@-93dBm@0.646 4-9@-91dBm@0.769 24-35@-92dBm@0.692 2-49@-90dBm@0.833 5-37@-77dBm@1.000 32-41@-90dBm@0.863 17-18@-92dBm@0.687 26-46@-93dBm@0.641 5-35@-94dBm@0.356 29-31@-90dBm@0.862 17-37@-83dBm@0.974 5-7@-89dBm@0.901 2-31@-96dBm@0.178 10-49@-96dBm@0.152 16-21@-91dBm@0.738 39-48@-97dBm@0.015 9-37@-96dBm@0.129 37-43@-77dBm@1.000 16-35@-97dBm@0.050 1-14@-96dBm@0.156 17-42@-84dBm@0.974 14-24@-89dBm@0.868 2-6@-93dBm@0.608 4-7@-86dBm@0.953 7-21@-90dBm@0.811 37-48@-92dBm@0.700 1-3@-84dBm@0.969 5-43@-84dBm@0.974 7-44@-89dBm@0.900 13-42@-86dBm@0.957 31-40@-79dBm@1.000 6-10@-87dBm@0.942 9-31@-92dBm@0.706 13-15@-90dBm@0.863 0-17@-84dBm@0.974 8-15@-85dBm@0.960 27-43@-95dBm@0.286 8-16@-94dBm@0.504 13-14@-92dBm@0.714 3-32@-91dBm@0.765 9-11@-87dBm@0.939 8-10@-92dBm@0.663 10-19@-90dBm@0.841 44-46@-95dBm@0.209 5-15@-93dBm@0.656 1-42@-96dBm@0.181 13-36@-95dBm@0.194 1-17@-89dBm@0.894 16-26@-94dBm@0.481 36-48@-89dBm@0.885 17-44@-91dBm@0.764 12-33@-95dBm@0.205 10-26@-91dBm@0.722 2-17@-81dBm@0.985 23-24@-97dBm@0.046 3-46@-88dBm@0.935 37-47@-95dBm@0.196 1-32@-89dBm@0.870 19-31@-92dBm@0.716 0-9@-93dBm@0.635 36-46@-97dBm@0.015 13-37@-84dBm@0.971 3-16@-88dBm@0.933 22-46@-92dBm@0.688 16-17@-95dBm@0.308 37-42@-94dBm@0.429 29-30@-88dBm@0.902 1-9@-94dBm@0.342 11-46@-95dBm@0.289
#aveChargePerCycle runNum=3 0@147.69 1@42.85 2@30.56 3@50.46 4@79.87 5@47.36 6@1.30 7@10.40 8@65.24 9@50.03 10@8.28 11@21.45 12@1.94 13@14.81 14@1.30 15@8.56 16@5.97 17@43.73 18@9.06 19@36.52 20@1.94 21@11.45 22@17.97 23@1.30 24@2.59 25@1.30 26@3.24 27@1.30 28@9.51 29@14.43 30@20.03 31@1.30 32@23.73 33@2.59 34@16.13 35@14.43 36@3.89 37@4.74 38@1.30 39@1.94 40@3.89 41@1.30 42@1.30 43@19.33 44@9.85 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                103            3      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            1      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      528       50      4                  0                   0                     0                   0           0
