## dioPeriod = 1.0
## startTime = 1503047417.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100473.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100473.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31644,0.72136)@853 2@(1.12807,0.92844)@640 3@(1.21465,0.94313)@731 4@(1.06275,0.85578)@1584 5@(0.98920,0.92568)@568 6@(1.31180,0.91257)@1208 7@(1.31649,0.68560)@1365 8@(1.04911,1.09360)@1208 9@(1.12605,0.91120)@568 10@(1.08571,0.95771)@1152 11@(0.88570,0.80845)@1493 12@(1.01169,0.96835)@1136 13@(1.29973,0.98080)@731 14@(1.14040,0.91257)@853 15@(1.09269,0.69617)@2152 16@(1.32976,0.65043)@1706 17@(1.30847,0.86820)@1493 18@(1.17957,1.06156)@1584 19@(1.15253,0.67068)@1299 20@(1.28790,1.08148)@1299 21@(1.17268,0.90884)@853 22@(0.82135,1.05475)@1280 23@(0.97510,0.76063)@1421 24@(1.25729,0.61483)@1421 25@(1.11958,1.06539)@1720 26@(1.39345,0.77356)@1421 27@(1.01247,0.96883)@1706 28@(0.89703,0.83929)@1792 29@(0.71840,0.81723)@2061 30@(1.00361,1.17224)@731 31@(1.15907,0.90549)@1299 32@(0.98377,1.32574)@731 33@(1.07468,1.29149)@1299 34@(1.59575,1.00188)@1848 35@(0.90007,1.18165)@1989 36@(1.22173,1.03314)@1299 37@(1.27691,1.12649)@1883 38@(1.17666,0.60351)@1371 39@(1.16249,0.81131)@853 40@(1.07655,0.71616)@1584 41@(0.83765,1.05758)@1776 42@(0.90702,0.79275)@853 43@(1.54738,1.17041)@2346 44@(1.15847,1.13921)@1208 45@(1.50526,0.74061)@1421 46@(0.86404,0.71329)@1792 47@(0.74362,1.06557)@1848 48@(0.99047,0.86489)@1080 49@(0.90831,0.75318)@1755
#links runNum=2 8-12@-82dBm@0.981 2-17@-92dBm@0.700 10-37@-91dBm@0.726 0-9@-86dBm@0.957 19-22@-96dBm@0.098 8-48@-91dBm@0.797 3-5@-88dBm@0.935 0-22@-94dBm@0.410 12-35@-93dBm@0.649 8-25@-79dBm@1.000 0-3@-91dBm@0.747 12-44@-87dBm@0.938 5-12@-82dBm@0.985 2-5@-91dBm@0.787 19-31@-94dBm@0.331 21-31@-92dBm@0.706 6-49@-96dBm@0.103 13-15@-91dBm@0.741 32-42@-96dBm@0.149 2-10@-77dBm@1.000 33-37@-97dBm@0.001 15-19@-80dBm@0.993 7-20@-93dBm@0.637 3-16@-93dBm@0.614 15-42@-95dBm@0.311 2-39@-95dBm@0.242 22-23@-97dBm@0.004 3-27@-96dBm@0.177 29-32@-96dBm@0.143 6-23@-94dBm@0.458 35-42@-92dBm@0.681 1-7@-77dBm@1.000 21-48@-87dBm@0.946 15-40@-90dBm@0.865 3-44@-95dBm@0.223 9-25@-88dBm@0.927 21-37@-89dBm@0.887 6-13@-86dBm@0.950 9-32@-96dBm@0.099 6-10@-90dBm@0.818 6-18@-87dBm@0.938 10-12@-85dBm@0.963 2-7@-94dBm@0.370 24-31@-91dBm@0.789 9-14@-70dBm@1.000 13-21@-84dBm@0.974 11-15@-88dBm@0.937 9-20@-94dBm@0.345 1-27@-92dBm@0.676 18-33@-96dBm@0.182 8-47@-90dBm@0.832 1-9@-93dBm@0.642 0-13@-91dBm@0.743 15-18@-94dBm@0.376 5-27@-87dBm@0.943 17-32@-95dBm@0.211 4-10@-86dBm@0.958 27-37@-91dBm@0.734 7-25@-96dBm@0.115 26-44@-95dBm@0.220 35-41@-89dBm@0.879 1-18@-92dBm@0.709 16-17@-90dBm@0.847 11-19@-92dBm@0.691 13-40@-93dBm@0.644 14-23@-87dBm@0.940 5-22@-93dBm@0.639 29-49@-89dBm@0.883 19-38@-86dBm@0.952 28-29@-93dBm@0.637 3-9@-91dBm@0.754 6-44@-93dBm@0.638 25-30@-97dBm@0.070 9-15@-92dBm@0.669 4-33@-97dBm@0.027 1-16@-93dBm@0.639 23-28@-82dBm@0.985 3-31@-80dBm@0.990 4-7@-91dBm@0.744 1-3@-92dBm@0.706 24-26@-90dBm@0.849 10-28@-89dBm@0.867 19-26@-89dBm@0.866 30-49@-94dBm@0.505 17-39@-93dBm@0.641 0-5@-82dBm@0.985 43-45@-94dBm@0.429 4-8@-91dBm@0.797 24-28@-94dBm@0.514 6-8@-93dBm@0.660 10-19@-95dBm@0.217 14-16@-91dBm@0.798 2-3@-87dBm@0.938 27-31@-94dBm@0.428 39-42@-92dBm@0.683 13-34@-92dBm@0.683 19-46@-92dBm@0.716 4-15@-85dBm@0.960 3-11@-92dBm@0.683 15-36@-95dBm@0.250 2-11@-93dBm@0.660 9-18@-87dBm@0.944 0-12@-96dBm@0.148 32-33@-80dBm@0.989 9-24@-94dBm@0.359 23-49@-78dBm@1.000 10-46@-90dBm@0.807 4-39@-90dBm@0.849 14-20@-87dBm@0.940 18-44@-82dBm@0.985 14-36@-88dBm@0.922 5-23@-92dBm@0.664 13-30@-96dBm@0.113 29-35@-96dBm@0.184 18-30@-89dBm@0.869 17-34@-90dBm@0.805 21-33@-93dBm@0.648 25-31@-94dBm@0.352 27-48@-90dBm@0.864 20-44@-84dBm@0.974 31-39@-96dBm@0.183 27-28@-91dBm@0.728 4-6@-93dBm@0.531 17-40@-92dBm@0.665 6-17@-96dBm@0.169 38-49@-93dBm@0.581 20-40@-94dBm@0.499 3-18@-87dBm@0.945 18-20@-82dBm@0.985 22-33@-95dBm@0.248 3-13@-82dBm@0.985 9-17@-96dBm@0.154 1-21@-89dBm@0.881 14-17@-89dBm@0.891 2-27@-94dBm@0.466 21-38@-92dBm@0.680 2-24@-93dBm@0.653 14-38@-90dBm@0.849 31-47@-95dBm@0.207 18-32@-96dBm@0.180 23-29@-95dBm@0.255 24-46@-94dBm@0.383 19-39@-85dBm@0.959 2-43@-94dBm@0.344 21-40@-97dBm@0.067 15-38@-91dBm@0.786 36-39@-93dBm@0.655 9-44@-90dBm@0.850 9-11@-89dBm@0.878 2-6@-89dBm@0.901 27-30@-89dBm@0.898 4-24@-93dBm@0.645 17-46@-95dBm@0.205 37-47@-95dBm@0.246 19-30@-96dBm@0.181 0-39@-92dBm@0.685 11-14@-91dBm@0.769 1-24@-86dBm@0.958 18-43@-93dBm@0.627 11-29@-88dBm@0.934 17-26@-91dBm@0.728 5-9@-88dBm@0.937 21-23@-89dBm@0.868 17-48@-93dBm@0.637 29-31@-97dBm@0.005 12-27@-44dBm@1.000 13-14@-85dBm@0.961 4-27@-83dBm@0.977 0-2@-90dBm@0.857 0-21@-93dBm@0.617 34-43@-92dBm@0.666 14-44@-95dBm@0.202 14-42@-94dBm@0.391 10-20@-88dBm@0.909 31-48@-92dBm@0.712 1-40@-91dBm@0.724 23-27@-94dBm@0.380 11-48@-82dBm@0.982 22-41@-73dBm@1.000 13-32@-96dBm@0.077 2-8@-85dBm@0.959 4-13@-95dBm@0.224 5-20@-96dBm@0.092 20-36@-83dBm@0.979 29-48@-95dBm@0.239 25-35@-93dBm@0.659 9-19@-91dBm@0.744 10-30@-90dBm@0.863 0-14@-93dBm@0.660 25-32@-93dBm@0.530 9-10@-83dBm@0.978 33-43@-96dBm@0.172 0-42@-92dBm@0.670 19-24@-83dBm@0.974 16-39@-94dBm@0.365 5-48@-78dBm@1.000 0-8@-96dBm@0.086 9-22@-93dBm@0.606 30-47@-93dBm@0.660 6-9@-87dBm@0.944 3-22@-93dBm@0.592 11-21@-91dBm@0.723 14-31@-89dBm@0.867 20-30@-90dBm@0.862 6-7@-91dBm@0.784 4-45@-95dBm@0.293 8-22@-90dBm@0.864 11-28@-92dBm@0.683 12-31@-91dBm@0.746 4-21@-89dBm@0.874 4-23@-88dBm@0.936 39-45@-96dBm@0.148 32-37@-91dBm@0.738 10-39@-91dBm@0.782 3-35@-96dBm@0.166 3-4@-90dBm@0.815 3-39@-83dBm@0.974 14-29@-93dBm@0.595 18-25@-86dBm@0.956 6-34@-90dBm@0.862 4-16@-94dBm@0.481 20-37@-86dBm@0.950 9-39@-90dBm@0.864 5-6@-96dBm@0.152 30-36@-89dBm@0.866 17-23@-92dBm@0.668 23-47@-93dBm@0.646 31-44@-91dBm@0.745 2-4@-80dBm@0.989 2-9@-90dBm@0.820 0-32@-92dBm@0.704 2-21@-80dBm@0.991 1-26@-80dBm@0.988 9-23@-93dBm@0.660 8-36@-97dBm@0.036 40-42@-97dBm@0.061 28-33@-94dBm@0.417 2-18@-92dBm@0.702 5-26@-96dBm@0.179 10-33@-93dBm@0.658 1-4@-92dBm@0.716 9-48@-86dBm@0.958 13-20@-82dBm@0.981 3-21@-93dBm@0.647 28-31@-96dBm@0.111 5-34@-96dBm@0.153 1-45@-86dBm@0.953 3-6@-85dBm@0.967 14-15@-96dBm@0.174 11-27@-91dBm@0.735 12-32@-92dBm@0.680 14-25@-87dBm@0.939 26-45@-90dBm@0.851 3-17@-95dBm@0.238 12-41@-90dBm@0.822 0-30@-91dBm@0.788 22-48@-95dBm@0.193 23-48@-81dBm@0.985 13-31@-88dBm@0.933 39-40@-91dBm@0.739 9-36@-85dBm@0.959 2-38@-92dBm@0.714 27-42@-94dBm@0.384 36-45@-93dBm@0.642 9-21@-76dBm@1.000 26-43@-94dBm@0.453 10-24@-97dBm@0.034 33-35@-90dBm@0.855 3-36@-88dBm@0.913 20-48@-96dBm@0.158 1-2@-92dBm@0.706 27-47@-95dBm@0.295 17-43@-92dBm@0.664 11-46@-93dBm@0.620 0-1@-93dBm@0.655 28-47@-94dBm@0.338 4-5@-87dBm@0.943 10-16@-95dBm@0.281 42-47@-92dBm@0.680 2-16@-92dBm@0.698 8-21@-89dBm@0.866
#aveChargePerCycle runNum=2 0@136.12 1@42.01 2@80.44 3@64.65 4@7.63 5@82.17 6@19.38 7@1.30 8@16.43 9@84.02 10@28.79 11@26.13 12@31.76 13@39.52 14@39.62 15@1.30 16@1.30 17@16.96 18@10.77 19@21.42 20@12.06 21@26.99 22@17.38 23@11.23 24@9.86 25@1.30 26@7.39 27@1.30 28@8.92 29@1.30 30@23.29 31@1.30 32@27.99 33@1.30 34@1.94 35@1.30 36@12.80 37@1.30 38@8.37 39@27.30 40@1.94 41@10.59 42@24.86 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                113           11      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000        84.000       1355.160           8    19                       0                 0              0                0                0                    4        193     8        193     28         0                  0                 0                162            0      552       50      3                  4                   0                     0                   0          46
             0                32         74   2.469     84.969      2444.038      31062.920         511    20                       0                 0              0                0                0                  140       1088   126       1088    110        19                  0                 3                158           21      552       50      3                284                   1                     0                   0          14
             0                13          1   3.385    162.154       180.257      46592.620           2    21                       0                 0              0                0                0                    2        108    34        108      2       106                  0                 7                159           50      552       50      3                  1                   1                     0                   0           1
             0                 1          1   4.000    243.000        98.000      49237.660           0    22                       0                 0              0                0                0                    0         42     1         42      2         5                  0                 6                163           47      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                162           16      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
            49                 9         26   1.778     47.333       636.917      57062.400         153    59                       0                 0              0                0                0                   49        525    42        525     71         0                  0                 0                162            0      552       50      3                 82                   0                     0                   0          40
             0                32         54   2.594    101.875      2007.436      90922.160         292    60                       0                 0              0                0                0                   91        776    87        776     69        61                  2                 8                165           20      552       50      3                158                   3                     0                   0           8
             0                 8          0   3.750    212.625       143.533      97040.740           0    61                       0                 0              0                0                0                    0         73     5         73      2        72                  0                 5                167           42      552       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                162           36      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            3      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      552       50      3                  0                   0                     0                   0           0
