## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99649.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99649.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89806,1.15833)@640 2@(1.04627,1.04214)@512 3@(0.85369,0.91567)@568 4@(0.81549,0.99377)@1024 5@(0.97196,0.98380)@853 6@(0.97115,1.08796)@568 7@(1.03649,0.96558)@568 8@(0.80456,1.21397)@731 9@(1.03862,1.06575)@1421 10@(1.06774,0.99563)@568 11@(0.83804,1.08589)@1664 12@(0.83137,1.13685)@1136 13@(0.85965,0.91052)@1080 14@(0.92622,0.87010)@1024 15@(0.74999,1.23245)@731 16@(1.06147,1.13271)@1299 17@(1.00027,1.24841)@1080 18@(0.85490,1.03707)@1536 19@(0.73938,0.98383)@1208 20@(1.11439,0.89428)@1365 21@(0.82718,1.25998)@1208 22@(0.76210,1.12320)@1208 23@(0.62927,0.90068)@1706 24@(0.98036,1.52562)@1584 25@(1.25512,1.00749)@1792 26@(0.76690,1.23075)@1299 27@(0.88761,0.81044)@1208 28@(0.70403,1.21833)@1280 29@(1.04532,0.95738)@568 30@(0.59061,1.30337)@1299 31@(0.60762,1.28575)@2011 32@(0.94072,1.28571)@1208 33@(0.92492,1.29416)@1848 34@(0.48592,1.16757)@1867 35@(1.10387,1.16586)@640 36@(0.82319,1.25422)@1704 37@(0.78978,0.92307)@1664 38@(0.81093,1.09825)@1493 39@(0.48615,1.17858)@2061 40@(0.49633,1.31938)@1584 41@(0.95467,0.97013)@640 42@(1.02948,0.81864)@1152 43@(0.86023,0.76067)@1208 44@(0.86421,1.26241)@1280 45@(1.08308,0.60373)@2104 46@(0.68624,0.91310)@1299 47@(1.03016,0.75088)@1299 48@(0.59787,0.94790)@1208 49@(0.54017,1.10636)@2274
#links runNum=2 6-46@-96dBm@0.129 13-18@-87dBm@0.943 26-35@-92dBm@0.676 2-17@-88dBm@0.911 21-24@-93dBm@0.646 2-25@-94dBm@0.453 18-43@-91dBm@0.750 22-34@-90dBm@0.863 16-29@-87dBm@0.940 4-8@-90dBm@0.848 21-31@-89dBm@0.884 3-25@-96dBm@0.082 23-48@-83dBm@0.974 43-45@-94dBm@0.362 13-43@-85dBm@0.963 1-32@-83dBm@0.975 16-35@-80dBm@0.990 34-49@-83dBm@0.974 9-29@-93dBm@0.642 2-49@-96dBm@0.179 6-23@-93dBm@0.634 14-46@-92dBm@0.685 42-43@-92dBm@0.714 2-5@-88dBm@0.920 11-45@-95dBm@0.263 0-7@-80dBm@0.989 45-47@-87dBm@0.948 3-46@-91dBm@0.744 2-42@-90dBm@0.806 5-17@-95dBm@0.215 32-33@-80dBm@0.992 18-19@-88dBm@0.937 18-36@-91dBm@0.795 4-13@-87dBm@0.944 1-22@-86dBm@0.958 8-9@-92dBm@0.710 10-16@-96dBm@0.163 34-39@-81dBm@0.985 2-3@-93dBm@0.640 18-38@-81dBm@0.985 29-38@-92dBm@0.680 16-44@-95dBm@0.215 2-20@-93dBm@0.617 28-31@-91dBm@0.742 29-48@-95dBm@0.208 8-15@-96dBm@0.159 37-40@-96dBm@0.151 5-7@-94dBm@0.450 5-31@-95dBm@0.215 2-22@-96dBm@0.148 12-36@-84dBm@0.974 5-30@-94dBm@0.366 11-14@-89dBm@0.874 9-17@-97dBm@0.055 0-41@-89dBm@0.889 30-33@-93dBm@0.655 4-22@-84dBm@0.974 15-37@-96dBm@0.174 7-14@-90dBm@0.863 13-27@-91dBm@0.778 31-36@-92dBm@0.677 32-49@-94dBm@0.342 36-46@-97dBm@0.059 27-42@-95dBm@0.245 1-41@-87dBm@0.942 17-19@-95dBm@0.209 19-48@-86dBm@0.958 9-15@-92dBm@0.716 16-18@-93dBm@0.606 4-10@-94dBm@0.347 36-44@-75dBm@1.000 7-25@-92dBm@0.709 18-46@-89dBm@0.869 15-22@-97dBm@0.071 27-38@-97dBm@0.030 28-37@-92dBm@0.713 1-28@-90dBm@0.812 16-24@-97dBm@0.055 3-35@-97dBm@0.059 21-46@-94dBm@0.398 11-12@-86dBm@0.956 0-2@-78dBm@1.000 11-19@-84dBm@0.969 15-17@-93dBm@0.646 11-38@-76dBm@1.000 11-37@-97dBm@0.047 22-39@-93dBm@0.648 1-25@-97dBm@0.010 3-29@-95dBm@0.220 20-42@-83dBm@0.975 8-10@-91dBm@0.746 18-22@-84dBm@0.972 9-18@-95dBm@0.277 31-35@-96dBm@0.167 42-45@-89dBm@0.866 12-21@-83dBm@0.974 6-13@-90dBm@0.827 1-3@-91dBm@0.756 5-33@-94dBm@0.326 3-13@-91dBm@0.729 10-29@-79dBm@1.000 30-40@-91dBm@0.796 8-17@-93dBm@0.656 17-36@-86dBm@0.950 10-20@-91dBm@0.800 6-7@-83dBm@0.974 17-35@-92dBm@0.696 5-41@-85dBm@0.961 13-23@-89dBm@0.866 0-4@-93dBm@0.564 4-38@-85dBm@0.967 4-29@-95dBm@0.302 0-35@-91dBm@0.801 38-43@-92dBm@0.661 18-41@-90dBm@0.855 3-43@-96dBm@0.167 7-28@-97dBm@0.039 22-49@-95dBm@0.206 7-43@-89dBm@0.869 22-38@-85dBm@0.959 14-47@-89dBm@0.869 15-21@-92dBm@0.714 29-33@-96dBm@0.082 8-12@-88dBm@0.935 2-46@-97dBm@0.057 15-41@-92dBm@0.710 20-44@-95dBm@0.259 26-47@-95dBm@0.242 27-31@-96dBm@0.098 7-17@-92dBm@0.710 2-28@-96dBm@0.173 37-45@-93dBm@0.631 3-26@-95dBm@0.210 33-40@-93dBm@0.600 0-6@-80dBm@0.993 31-32@-94dBm@0.394 12-34@-91dBm@0.741 2-13@-87dBm@0.939 35-36@-90dBm@0.816 0-15@-91dBm@0.760 8-11@-83dBm@0.975 5-11@-88dBm@0.907 31-34@-96dBm@0.095 6-12@-84dBm@0.969 1-21@-88dBm@0.936 19-32@-92dBm@0.686 9-22@-89dBm@0.868 9-35@-83dBm@0.976 20-25@-92dBm@0.679 1-44@-89dBm@0.869 18-30@-93dBm@0.525 19-35@-92dBm@0.666 13-20@-96dBm@0.178 14-43@-95dBm@0.214 12-20@-92dBm@0.676 6-8@-91dBm@0.745 9-32@-94dBm@0.428 41-43@-96dBm@0.180 2-6@-82dBm@0.984 2-10@-92dBm@0.707 0-8@-91dBm@0.734 6-27@-89dBm@0.866 10-47@-91dBm@0.755 33-38@-92dBm@0.715 5-9@-85dBm@0.965 11-47@-93dBm@0.640 15-26@-75dBm@1.000 20-47@-96dBm@0.151 1-19@-88dBm@0.924 22-33@-89dBm@0.880 14-41@-90dBm@0.864 22-30@-88dBm@0.933 23-49@-89dBm@0.874 30-38@-96dBm@0.098 3-7@-89dBm@0.901 17-24@-91dBm@0.799 6-16@-96dBm@0.177 10-27@-93dBm@0.624 1-38@-93dBm@0.638 0-29@-81dBm@0.985 32-44@-81dBm@0.985 26-40@-95dBm@0.319 3-27@-89dBm@0.893 3-16@-92dBm@0.704 30-39@-94dBm@0.340 0-10@-79dBm@0.998 5-20@-93dBm@0.631 32-34@-96dBm@0.174 19-40@-94dBm@0.478 0-19@-97dBm@0.062 15-30@-86dBm@0.957 7-27@-92dBm@0.685 4-44@-95dBm@0.232 8-40@-92dBm@0.677 30-31@-69dBm@1.000 9-10@-85dBm@0.967 17-32@-80dBm@0.991 7-29@-81dBm@0.987 16-46@-94dBm@0.413 10-36@-95dBm@0.195 13-16@-93dBm@0.541 4-40@-94dBm@0.467 6-9@-80dBm@0.994 30-46@-94dBm@0.425 20-35@-94dBm@0.386 15-31@-94dBm@0.423 35-42@-94dBm@0.495 29-41@-84dBm@0.973 5-27@-96dBm@0.111 8-22@-84dBm@0.974 7-41@-84dBm@0.969 8-42@-93dBm@0.549 14-48@-95dBm@0.208 3-24@-96dBm@0.129 42-47@-94dBm@0.344 32-36@-86dBm@0.956 4-5@-91dBm@0.733 18-42@-95dBm@0.227 3-48@-89dBm@0.872 7-16@-88dBm@0.915 5-25@-91dBm@0.745 14-35@-93dBm@0.592 33-44@-84dBm@0.974 13-49@-92dBm@0.683 10-41@-91dBm@0.786 19-49@-93dBm@0.643 1-6@-83dBm@0.979 11-35@-94dBm@0.443 8-23@-94dBm@0.507 33-34@-97dBm@0.053 4-48@-88dBm@0.921 23-39@-91dBm@0.764 7-9@-92dBm@0.687 13-37@-95dBm@0.217 5-6@-80dBm@0.988 39-49@-89dBm@0.866 24-38@-94dBm@0.374 12-44@-85dBm@0.960 13-45@-94dBm@0.510 11-22@-96dBm@0.172 2-4@-88dBm@0.908 6-49@-95dBm@0.306 6-29@-89dBm@0.868 26-28@-92dBm@0.674 0-14@-94dBm@0.517 4-14@-88dBm@0.931 2-21@-95dBm@0.236 31-42@-97dBm@0.069 38-44@-94dBm@0.474 21-26@-83dBm@0.974 12-14@-94dBm@0.519 12-38@-85dBm@0.966 23-32@-95dBm@0.301 10-11@-91dBm@0.777 21-36@-96dBm@0.150 10-25@-95dBm@0.264 1-4@-92dBm@0.669 44-49@-95dBm@0.293 3-8@-95dBm@0.270 11-32@-94dBm@0.444 21-38@-89dBm@0.868 3-6@-90dBm@0.864 0-3@-87dBm@0.948 15-34@-89dBm@0.870 16-22@-91dBm@0.742 5-23@-92dBm@0.688 12-28@-89dBm@0.867 21-44@-91dBm@0.733 4-6@-88dBm@0.933 12-17@-96dBm@0.147 33-36@-83dBm@0.976 15-46@-94dBm@0.434 20-37@-94dBm@0.375 0-1@-89dBm@0.877 18-29@-91dBm@0.727 12-19@-92dBm@0.694 1-11@-94dBm@0.507 8-24@-92dBm@0.673 23-46@-83dBm@0.974 13-42@-94dBm@0.330 1-2@-86dBm@0.954 29-35@-87dBm@0.942 11-17@-97dBm@0.047 39-40@-95dBm@0.313 12-42@-95dBm@0.253 12-37@-90dBm@0.861 18-37@-88dBm@0.935 13-48@-95dBm@0.206 4-37@-89dBm@0.869 19-38@-86dBm@0.956 0-5@-92dBm@0.685 15-36@-89dBm@0.869 4-18@-79dBm@1.000 8-26@-87dBm@0.945 10-15@-93dBm@0.604
#aveChargePerCycle runNum=2 0@153.34 1@43.41 2@84.33 3@39.92 4@38.36 5@28.96 6@45.48 7@47.06 8@51.70 9@1.94 10@37.55 11@1.94 12@44.92 13@25.20 14@20.62 15@42.81 16@1.30 17@27.67 18@5.67 19@17.73 20@1.30 21@26.52 22@24.06 23@15.51 24@1.30 25@1.30 26@6.40 27@1.30 28@12.31 29@26.47 30@14.49 31@3.24 32@14.22 33@1.30 34@1.30 35@17.85 36@1.30 37@3.17 38@1.30 39@1.30 40@3.24 41@10.53 42@27.17 43@1.30 44@1.94 45@1.30 46@1.94 47@9.36 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 94            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       119.000       1537.100          47    19                       0                 0              0                0                0                    7        262    10        262     40         0                  0                 0                136            0      513       50      3                 24                   0                     0                   0          48
             0                27         72   2.407     82.185      2251.109      30020.100         288    20                       0                 0              0                0                0                   97        798   112        798     90        34                  9                 0                136            5      513       50      3                153                   2                     0                   0          21
             0                19         13   3.526    165.316       195.390      44430.680           0    21                       0                 0              0                0                0                    0        101    40        101      3        92                  0                 3                115           45      513       50      3                  0                   4                     0                   0           2
             0                 2          0   4.500    224.500        39.500      46017.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                129           44      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136           18      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46017.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
            49                 8         34   1.750     47.250       978.667      56051.040         206    59                       0                 0              0                0                0                   54        648    56        648     88         0                  2                 0                136            0      513       50      3                108                   0                     0                   0          41
             0                37         58   3.081    116.568      1507.137      87402.560          77    60                       0                 0              0                0                0                   21        397    79        397     47        86                  6                 2                122           23      513       50      3                 39                   8                     0                   0           4
             0                 4          1   3.500    191.500       144.750      91029.580           0    61                       0                 0              0                0                0                    0        101     1        101      2        43                  0                 4                122           46      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                137           44      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136           12      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
