## dioPeriod = 1.0
## startTime = 1503047417.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51992.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
            49                10         20   1.300     35.400       699.500      60021.220         142    59                       0                 0              0                0                0                   50        534    45        534     67         0                  0                 0                109            0      443       50      4                 76                   0                     0                   0          39
             0                29         54   2.552    100.690      1972.883      94426.540         283    60                       0                 0              0                0                0                   62        767    74        767     67        64                  3                 5                115           33      443       50      4                151                   4                     0                   0          10
             0                10          2   3.800    208.500       185.429     100644.600           0    61                       0                 0              0                0                0                    0         93    13         93      2        59                  0                10                103           42      443       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                111           27      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            5      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101604.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      443       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08191,0.70305)@731 2@(1.14692,1.04785)@568 3@(0.99509,0.97654)@568 4@(0.99310,0.67605)@853 5@(1.16209,0.80917)@853 6@(0.94291,1.12429)@568 7@(0.89845,1.06315)@1421 8@(1.20513,0.87792)@1584 9@(1.03315,0.88059)@1592 10@(1.14960,0.98080)@1299 11@(1.21809,1.03444)@1584 12@(1.06288,0.57742)@1024 13@(0.97817,0.75714)@640 14@(1.44530,0.87573)@1299 15@(0.94440,1.13250)@640 16@(1.23299,0.77005)@853 17@(1.13022,0.97776)@568 18@(1.12061,1.00824)@568 19@(1.17379,0.70061)@1299 20@(1.23324,1.10282)@1584 21@(1.16621,1.12387)@731 22@(0.94306,0.96080)@1208 23@(1.43943,1.00415)@2224 24@(0.67758,0.96623)@853 25@(1.08575,1.17662)@853 26@(1.04586,1.04284)@853 27@(0.91236,1.09916)@568 28@(1.27839,0.73635)@1493 29@(1.02730,0.45071)@1462 30@(1.07492,0.47932)@1584 31@(1.37733,0.67439)@1421 32@(1.19243,0.46103)@1939 33@(1.10242,0.93448)@1755 34@(1.09799,0.98165)@1592 35@(1.00486,0.91844)@853 36@(1.07094,0.60469)@1536 37@(1.41081,0.88979)@1421 38@(1.47343,0.96338)@1867 39@(0.93694,0.46404)@1493 40@(1.34455,1.10882)@1208 41@(0.63312,0.95448)@1421 42@(0.88717,1.15586)@853 43@(1.02475,1.17313)@853 44@(0.87577,0.63795)@1706 45@(1.04124,0.78131)@731 46@(1.05403,0.85870)@1299 47@(1.07373,0.97950)@1136 48@(1.18539,0.97295)@1299 49@(1.47076,0.93962)@2152
#links runNum=4 31-32@-89dBm@0.867 16-33@-87dBm@0.939 6-42@-96dBm@0.136 8-39@-95dBm@0.217 22-46@-90dBm@0.864 45-46@-86dBm@0.957 29-39@-92dBm@0.681 38-46@-95dBm@0.303 3-43@-95dBm@0.240 40-49@-89dBm@0.866 2-9@-93dBm@0.539 19-49@-92dBm@0.676 9-25@-96dBm@0.112 1-8@-93dBm@0.620 9-16@-95dBm@0.272 10-39@-96dBm@0.174 22-27@-86dBm@0.959 2-43@-92dBm@0.678 35-41@-92dBm@0.700 4-30@-96dBm@0.185 28-38@-94dBm@0.339 34-36@-95dBm@0.250 17-28@-89dBm@0.869 39-45@-91dBm@0.746 31-47@-94dBm@0.455 30-32@-88dBm@0.922 30-39@-88dBm@0.936 47-49@-94dBm@0.323 19-32@-89dBm@0.890 33-38@-94dBm@0.367 13-37@-95dBm@0.271 33-46@-94dBm@0.516 2-10@-96dBm@0.096 4-19@-91dBm@0.719 20-47@-96dBm@0.177 0-18@-87dBm@0.949 13-28@-92dBm@0.672 4-25@-95dBm@0.219 3-10@-95dBm@0.210 28-42@-96dBm@0.094 33-37@-97dBm@0.003 34-37@-97dBm@0.001 6-7@-85dBm@0.964 44-47@-92dBm@0.677 20-40@-92dBm@0.711 27-35@-94dBm@0.326 0-15@-89dBm@0.875 14-30@-96dBm@0.158 15-22@-91dBm@0.788 12-29@-92dBm@0.703 0-25@-92dBm@0.668 0-12@-94dBm@0.520 17-47@-95dBm@0.233 2-20@-85dBm@0.965 10-27@-91dBm@0.748 15-42@-82dBm@0.980 20-38@-95dBm@0.309 16-36@-89dBm@0.866 6-34@-91dBm@0.777 30-45@-91dBm@0.730 13-21@-95dBm@0.233 36-46@-96dBm@0.083 1-4@-91dBm@0.742 1-29@-92dBm@0.707 37-40@-92dBm@0.709 12-22@-97dBm@0.003 6-27@-77dBm@1.000 12-19@-90dBm@0.841 4-11@-93dBm@0.629 9-47@-86dBm@0.952 2-5@-92dBm@0.667 0-48@-96dBm@0.151 3-13@-91dBm@0.735 8-14@-90dBm@0.862 0-26@-92dBm@0.677 15-48@-90dBm@0.846 0-1@-91dBm@0.751 7-24@-93dBm@0.607 9-26@-87dBm@0.941 11-45@-95dBm@0.195 2-40@-89dBm@0.867 10-15@-89dBm@0.887 26-42@-91dBm@0.786 12-13@-91dBm@0.746 6-10@-92dBm@0.701 34-35@-87dBm@0.946 0-45@-91dBm@0.737 5-24@-97dBm@0.023 3-5@-88dBm@0.933 16-37@-92dBm@0.697 18-26@-91dBm@0.775 0-3@-80dBm@0.989 12-46@-93dBm@0.534 9-22@-89dBm@0.866 10-48@-90dBm@0.861 12-36@-76dBm@1.000 46-49@-95dBm@0.204 1-2@-94dBm@0.514 31-38@-92dBm@0.690 27-34@-94dBm@0.403 32-36@-91dBm@0.763 0-2@-85dBm@0.967 1-6@-96dBm@0.093 7-43@-91dBm@0.774 7-18@-92dBm@0.715 2-42@-97dBm@0.036 8-49@-96dBm@0.146 15-18@-95dBm@0.206 18-22@-96dBm@0.082 33-36@-93dBm@0.551 19-28@-81dBm@0.985 1-11@-92dBm@0.668 14-38@-80dBm@0.992 17-18@-78dBm@1.000 2-14@-91dBm@0.735 3-6@-87dBm@0.947 17-38@-92dBm@0.690 28-40@-94dBm@0.432 25-48@-90dBm@0.819 5-8@-80dBm@0.990 0-35@-92dBm@0.692 25-35@-92dBm@0.700 5-34@-97dBm@0.037 8-17@-91dBm@0.719 1-24@-95dBm@0.207 2-6@-96dBm@0.178 9-21@-94dBm@0.484 0-43@-93dBm@0.636 18-40@-97dBm@0.027 0-6@-85dBm@0.967 19-48@-89dBm@0.868 4-44@-92dBm@0.689 27-42@-79dBm@1.000 12-33@-92dBm@0.717 8-10@-84dBm@0.970 9-44@-95dBm@0.201 22-42@-93dBm@0.650 10-25@-88dBm@0.935 24-44@-93dBm@0.596 9-42@-95dBm@0.316 4-17@-95dBm@0.246 10-18@-76dBm@1.000 1-20@-93dBm@0.611 16-20@-92dBm@0.702 46-47@-89dBm@0.897 8-31@-90dBm@0.861 0-21@-91dBm@0.730 1-12@-83dBm@0.976 15-25@-93dBm@0.578 1-21@-93dBm@0.616 42-43@-95dBm@0.201 4-13@-84dBm@0.974 14-47@-94dBm@0.373 14-17@-95dBm@0.224 0-24@-92dBm@0.665 8-48@-93dBm@0.571 28-36@-97dBm@0.036 10-11@-96dBm@0.082 30-36@-94dBm@0.475 8-36@-91dBm@0.720 1-3@-93dBm@0.633 42-46@-92dBm@0.673 6-15@-59dBm@1.000 3-47@-81dBm@0.988 7-22@-87dBm@0.938 0-13@-90dBm@0.863 0-4@-92dBm@0.698 5-19@-92dBm@0.672 35-44@-94dBm@0.482 10-21@-95dBm@0.314 2-47@-96dBm@0.104 7-19@-95dBm@0.302 23-46@-95dBm@0.274 3-16@-92dBm@0.684 20-23@-91dBm@0.770 17-40@-90dBm@0.860 35-43@-88dBm@0.902 7-26@-95dBm@0.244 31-37@-94dBm@0.375 35-46@-95dBm@0.249 2-4@-93dBm@0.526 28-29@-92dBm@0.677 2-48@-91dBm@0.757 19-30@-88dBm@0.925 1-39@-96dBm@0.181 17-21@-92dBm@0.703 7-16@-95dBm@0.291 10-41@-95dBm@0.276 23-25@-97dBm@0.031 33-34@-83dBm@0.974 9-35@-94dBm@0.428 21-25@-97dBm@0.011 12-44@-87dBm@0.938 4-47@-96dBm@0.190 45-49@-96dBm@0.113 0-42@-93dBm@0.648 4-42@-95dBm@0.194 13-45@-92dBm@0.706 6-43@-83dBm@0.974 17-20@-93dBm@0.657 4-35@-89dBm@0.873 7-34@-96dBm@0.116 6-8@-92dBm@0.715 3-18@-86dBm@0.957 7-17@-91dBm@0.721 14-44@-96dBm@0.143 16-30@-92dBm@0.683 2-3@-85dBm@0.965 34-41@-95dBm@0.233 10-17@-84dBm@0.968 23-49@-92dBm@0.662 34-44@-95dBm@0.231 24-41@-87dBm@0.940 16-34@-96dBm@0.075 7-27@-73dBm@1.000 22-41@-93dBm@0.639 9-10@-84dBm@0.974 0-49@-95dBm@0.194 11-23@-90dBm@0.861 6-21@-89dBm@0.894 8-11@-87dBm@0.945 18-46@-96dBm@0.163 27-48@-93dBm@0.661 3-22@-89dBm@0.869 35-39@-96dBm@0.164 5-30@-91dBm@0.779 28-33@-96dBm@0.145 14-31@-88dBm@0.933 27-33@-91dBm@0.757 0-16@-92dBm@0.699 15-17@-92dBm@0.675 2-35@-90dBm@0.862 3-7@-93dBm@0.646 33-40@-96dBm@0.190 43-47@-91dBm@0.799 3-9@-87dBm@0.939 11-48@-85dBm@0.963 11-31@-95dBm@0.263 11-14@-91dBm@0.751 0-17@-88dBm@0.936 18-31@-93dBm@0.639 12-39@-95dBm@0.305 21-40@-87dBm@0.942 18-33@-83dBm@0.977 19-35@-94dBm@0.512 5-6@-93dBm@0.645 5-47@-95dBm@0.207 17-42@-90dBm@0.814 21-42@-94dBm@0.332 15-27@-94dBm@0.333 5-7@-93dBm@0.573 19-36@-94dBm@0.448 20-27@-92dBm@0.668 7-12@-95dBm@0.224 9-33@-95dBm@0.216 13-46@-93dBm@0.529 12-24@-95dBm@0.203 8-33@-92dBm@0.676 36-45@-96dBm@0.131 0-5@-93dBm@0.645 0-27@-84dBm@0.972 25-43@-96dBm@0.184 21-43@-94dBm@0.356 13-24@-94dBm@0.515 21-37@-93dBm@0.588 15-40@-95dBm@0.205 18-37@-93dBm@0.647 38-47@-97dBm@0.053 1-16@-91dBm@0.786 18-20@-93dBm@0.642 7-8@-96dBm@0.161 19-23@-93dBm@0.618 20-46@-92dBm@0.690 7-41@-92dBm@0.688 10-33@-81dBm@0.987 3-34@-93dBm@0.560 1-19@-82dBm@0.985 4-12@-93dBm@0.652 24-43@-94dBm@0.453 4-9@-93dBm@0.652 2-37@-94dBm@0.333 2-21@-83dBm@0.978 14-23@-86dBm@0.958 4-39@-90dBm@0.862 26-35@-88dBm@0.934 16-18@-93dBm@0.598
#aveChargePerCycle runNum=4 0@166.63 1@51.24 2@75.01 3@75.94 4@35.88 5@30.56 6@52.08 7@1.30 8@1.94 9@1.94 10@4.81 11@14.13 12@36.80 13@34.93 14@37.27 15@33.08 16@33.91 17@45.32 18@34.09 19@30.61 20@1.30 21@12.65 22@7.94 23@1.94 24@17.97 25@8.84 26@1.30 27@28.25 28@4.74 29@3.73 30@6.95 31@8.43 32@1.30 33@1.94 34@1.30 35@8.37 36@12.55 37@4.54 38@1.30 39@1.94 40@10.53 41@1.94 42@1.30 43@15.88 44@1.94 45@27.60 46@1.94 47@14.95 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            2      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        84.000       1672.620          16    19                       0                 0              0                0                0                    4        156    11        156     23         0                  0                 0                121            0      530       50      5                  8                   0                     0                   0          48
             0                32         48   1.875     90.250      2517.946      27389.520         321    20                       0                 0              0                0                0                  111        849    87        849    106        28                  2                 1                118           10      530       50      5                172                   2                     0                   0          16
             0                15          3   2.867    158.000       310.171      40024.140           6    21                       0                 0              0                0                0                    6        155    24        155      8        94                  0                10                124           51      530       50      5                  3                   1                     0                   0           1
             0                 1          0   3.000    224.000        76.000      41912.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                124           51      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121           25      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      5                  0                   0                     0                   0           0
