## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@143.50 1@48.23 2@66.00 3@65.37 4@70.15 5@58.96 6@19.44 7@23.01 8@23.45 9@40.69 10@28.41 11@47.59 12@13.88 13@31.75 14@16.83 15@26.56 16@24.61 17@2.59 18@8.62 19@16.68 20@10.41 21@1.30 22@6.46 23@8.43 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@7.95 30@1.30 31@1.30 32@28.56 33@14.09 34@13.49 35@3.89 36@2.59 37@5.88 38@1.94 39@1.30 40@6.62 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                116            9      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     10.000       142.000       2146.980          20    19                       0                 0              0                0                0                    9        228    14        228     37         0                  0                 0                154            0      561       50      5                 10                   0                     0                   0          48
             0                34         62   2.265     92.265      2381.833      28851.820         356    20                       0                 0              0                0                0                  128        900   122        900     98        27                  6                 5                153            4      561       50      5                191                   0                     0                   0          14
             0                14          6   3.500    140.214       212.750      43632.840           0    21                       0                 0              0                0                0                    0          6     2          6      1        99                  0                12                162           49      561       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                157           49      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            3      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      5                  0                   0                     0                   0           0
            49                12         27   1.917     42.500       784.167      52860.860         121    59                       0                 0              0                0                0                   36        499    46        499     72         0                  0                 0                154            0      561       50      5                 63                   0                     0                   0          37
             0                29         47   2.448    112.517      1760.498      82083.160         161    60                       0                 0              0                0                0                   62        562    88        562     65        72                  6                 8                156           35      561       50      5                 84                   5                     0                   0           8
             0                 8          2   3.875    193.625       133.571      87583.960           0    61                       0                 0              0                0                0                    0        123    25        123      4        53                  0                11                161           47      561       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                157           30      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152           11      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      561       50      5                  0                   0                     0                   0           0
