## dioPeriod = 1.0
## startTime = 1503047425.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50739.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
            49                10         28   1.400     44.500       787.833      59776.820         161    59                       0                 0              0                0                0                   53        560    45        560     79         0                  1                 0                161            0      496       50      4                 85                   0                     0                   0          39
             0                39         47   2.821     99.282      1586.067      94394.880         283    60                       0                 0              0                0                0                   63        741    89        741     57        69                  0                 2                162           19      496       50      4                152                   7                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 5                163           40      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161           30      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97371.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66543,0.90667)@1024 2@(0.99475,1.03475)@731 3@(0.99153,0.90860)@568 4@(0.99394,1.00211)@568 5@(1.01299,1.04944)@568 6@(1.06906,1.07351)@1299 7@(0.90694,1.02822)@1299 8@(0.99289,1.15059)@1280 9@(0.94761,0.98893)@512 10@(1.00514,0.94740)@1080 11@(1.17460,0.98471)@731 12@(1.15665,0.80418)@1584 13@(0.81674,0.88232)@731 14@(1.04434,1.27506)@1421 15@(1.04035,1.10311)@1371 16@(1.11217,0.97165)@2304 17@(1.06159,1.22321)@2011 18@(1.04543,1.14398)@568 19@(1.08103,1.26030)@731 20@(1.11496,1.17725)@1371 21@(0.73841,1.02003)@1664 22@(1.00126,0.94793)@1136 23@(0.93632,1.22003)@1371 24@(0.88747,1.12849)@1462 25@(1.14291,1.27304)@1989 26@(0.79289,1.00685)@853 27@(0.83062,1.17733)@1706 28@(1.00747,1.13934)@640 29@(1.12620,0.87056)@1208 30@(0.86976,0.87460)@1299 31@(1.34363,0.85582)@2030 32@(1.07188,1.08197)@568 33@(0.91296,0.75783)@1371 34@(0.94893,1.24016)@1299 35@(1.21106,1.01407)@1371 36@(0.65473,0.85705)@1536 37@(0.71530,1.00270)@1371 38@(1.20113,0.94277)@853 39@(0.73525,1.14984)@1462 40@(0.69695,0.96611)@1421 41@(0.70865,1.25122)@1371 42@(0.77192,0.96704)@1664 43@(1.29034,0.70662)@1706 44@(0.82092,1.27030)@1989 45@(0.59852,0.93449)@2048 46@(0.71076,0.90315)@1867 47@(0.94494,1.35501)@731 48@(0.92500,1.24192)@640 49@(0.53626,1.18074)@2437
#links runNum=4 16-30@-92dBm@0.662 6-16@-87dBm@0.942 33-43@-93dBm@0.624 1-21@-90dBm@0.834 1-36@-78dBm@1.000 37-49@-89dBm@0.888 39-44@-93dBm@0.599 11-35@-78dBm@1.000 28-42@-96dBm@0.191 12-26@-94dBm@0.470 1-37@-95dBm@0.218 0-13@-91dBm@0.768 2-48@-95dBm@0.277 5-38@-88dBm@0.902 41-46@-93dBm@0.576 8-15@-95dBm@0.248 33-45@-93dBm@0.637 6-31@-92dBm@0.705 18-34@-86dBm@0.955 10-18@-94dBm@0.485 16-35@-81dBm@0.987 0-44@-96dBm@0.180 5-28@-88dBm@0.934 30-42@-87dBm@0.942 41-48@-91dBm@0.732 13-33@-88dBm@0.926 2-24@-91dBm@0.777 27-44@-88dBm@0.932 28-38@-93dBm@0.612 2-13@-90dBm@0.819 17-34@-87dBm@0.945 8-9@-95dBm@0.241 42-46@-92dBm@0.677 10-42@-91dBm@0.782 4-18@-93dBm@0.652 17-20@-95dBm@0.227 0-47@-92dBm@0.715 26-39@-89dBm@0.868 21-37@-88dBm@0.920 36-45@-88dBm@0.926 13-28@-92dBm@0.682 16-41@-97dBm@0.062 20-44@-91dBm@0.782 23-27@-90dBm@0.861 7-9@-93dBm@0.550 15-47@-89dBm@0.890 20-43@-95dBm@0.249 0-26@-92dBm@0.679 3-36@-91dBm@0.728 21-47@-93dBm@0.572 8-45@-96dBm@0.104 36-37@-86dBm@0.954 4-6@-87dBm@0.946 4-47@-92dBm@0.715 2-34@-88dBm@0.928 28-41@-91dBm@0.776 1-3@-92dBm@0.697 6-18@-83dBm@0.978 37-41@-88dBm@0.929 6-14@-89dBm@0.900 21-41@-91dBm@0.742 2-20@-90dBm@0.812 27-28@-96dBm@0.159 17-25@-89dBm@0.866 1-33@-95dBm@0.311 5-7@-93dBm@0.594 5-11@-88dBm@0.937 16-21@-92dBm@0.668 19-21@-93dBm@0.598 3-24@-90dBm@0.862 14-25@-87dBm@0.947 12-13@-94dBm@0.519 24-38@-94dBm@0.321 21-27@-89dBm@0.876 15-18@-89dBm@0.869 15-34@-90dBm@0.864 32-37@-94dBm@0.344 3-12@-87dBm@0.947 16-37@-96dBm@0.119 2-37@-90dBm@0.807 5-8@-88dBm@0.933 15-24@-87dBm@0.943 14-27@-95dBm@0.209 0-48@-89dBm@0.873 18-28@-73dBm@1.000 19-23@-90dBm@0.824 9-10@-81dBm@0.985 38-39@-95dBm@0.273 12-15@-92dBm@0.702 1-45@-93dBm@0.548 41-44@-86dBm@0.958 9-13@-90dBm@0.849 17-19@-88dBm@0.937 38-43@-93dBm@0.628 4-9@-90dBm@0.833 45-49@-91dBm@0.766 37-43@-96dBm@0.107 12-36@-97dBm@0.006 11-40@-95dBm@0.218 25-47@-91dBm@0.726 4-15@-86dBm@0.954 11-14@-93dBm@0.547 37-44@-92dBm@0.695 11-22@-97dBm@0.059 26-40@-89dBm@0.883 12-33@-91dBm@0.741 0-3@-83dBm@0.975 3-4@-86dBm@0.953 13-31@-96dBm@0.182 25-46@-96dBm@0.178 8-13@-97dBm@0.060 9-14@-97dBm@0.051 4-12@-89dBm@0.868 14-19@-74dBm@1.000 6-29@-88dBm@0.923 7-49@-94dBm@0.344 4-42@-90dBm@0.844 14-44@-88dBm@0.928 18-21@-94dBm@0.395 22-32@-95dBm@0.285 4-41@-97dBm@0.063 4-7@-85dBm@0.960 4-10@-90dBm@0.814 8-16@-91dBm@0.721 28-32@-86dBm@0.953 11-31@-92dBm@0.705 6-11@-83dBm@0.974 40-46@-93dBm@0.625 5-35@-97dBm@0.026 4-5@-83dBm@0.976 42-48@-91dBm@0.741 27-42@-90dBm@0.832 40-45@-88dBm@0.911 9-24@-84dBm@0.971 19-35@-91dBm@0.734 34-48@-81dBm@0.987 8-36@-96dBm@0.104 8-11@-97dBm@0.001 2-33@-90dBm@0.835 40-49@-95dBm@0.196 16-31@-93dBm@0.645 27-41@-92dBm@0.677 2-49@-95dBm@0.319 10-49@-97dBm@0.025 21-24@-94dBm@0.422 0-11@-91dBm@0.725 24-32@-89dBm@0.866 3-11@-89dBm@0.869 0-32@-83dBm@0.974 20-35@-94dBm@0.494 31-43@-86dBm@0.958 39-48@-91dBm@0.763 11-29@-83dBm@0.974 40-42@-88dBm@0.937 19-26@-93dBm@0.660 29-42@-95dBm@0.212 23-48@-78dBm@1.000 17-48@-96dBm@0.137 23-30@-92dBm@0.705 6-32@-74dBm@1.000 18-27@-94dBm@0.375 3-29@-90dBm@0.863 21-32@-92dBm@0.681 14-17@-94dBm@0.493 3-46@-97dBm@0.009 0-5@-86dBm@0.956 30-32@-93dBm@0.640 20-26@-94dBm@0.366 10-22@-82dBm@0.984 21-34@-95dBm@0.311 23-28@-86dBm@0.953 2-6@-80dBm@0.990 19-38@-91dBm@0.743 0-10@-95dBm@0.268 18-32@-86dBm@0.957 22-33@-95dBm@0.280 1-13@-95dBm@0.228 8-12@-95dBm@0.194 0-29@-95dBm@0.226 2-3@-83dBm@0.978 12-19@-95dBm@0.202 2-23@-96dBm@0.178 3-30@-96dBm@0.142 20-47@-93dBm@0.661 24-26@-89dBm@0.869 2-12@-92dBm@0.676 12-38@-88dBm@0.930 1-42@-90dBm@0.863 9-31@-94dBm@0.374 9-38@-96dBm@0.150 5-29@-95dBm@0.225 26-35@-96dBm@0.129 20-23@-87dBm@0.943 29-35@-89dBm@0.870 4-24@-87dBm@0.942 6-48@-97dBm@0.002 27-47@-88dBm@0.906 1-2@-93dBm@0.612 17-27@-95dBm@0.196 2-42@-88dBm@0.917 22-45@-95dBm@0.300 0-28@-90dBm@0.864 19-28@-93dBm@0.645 11-41@-96dBm@0.189 19-48@-85dBm@0.965 9-17@-92dBm@0.696 14-16@-95dBm@0.201 19-25@-88dBm@0.914 13-39@-91dBm@0.731 18-26@-93dBm@0.657 10-36@-97dBm@0.036 19-42@-97dBm@0.043 5-6@-90dBm@0.829 15-20@-89dBm@0.889 15-21@-94dBm@0.367 0-4@-84dBm@0.970 2-17@-94dBm@0.410 21-40@-85dBm@0.965 1-34@-94dBm@0.385 7-41@-92dBm@0.685 3-22@-83dBm@0.977 30-40@-96dBm@0.166 24-27@-83dBm@0.974 8-38@-96dBm@0.185 2-4@-87dBm@0.948 8-14@-86dBm@0.957 2-32@-93dBm@0.631 4-35@-94dBm@0.325 6-28@-84dBm@0.969 36-40@-97dBm@0.068 8-17@-93dBm@0.659 0-2@-92dBm@0.715 19-34@-96dBm@0.145 18-30@-92dBm@0.706 12-47@-96dBm@0.132 8-34@-84dBm@0.969 17-47@-96dBm@0.150 0-19@-91dBm@0.794 37-42@-96dBm@0.091 9-15@-84dBm@0.974 5-9@-82dBm@0.985 27-48@-90dBm@0.832 0-27@-94dBm@0.395 22-35@-93dBm@0.567 2-5@-83dBm@0.974 8-19@-88dBm@0.937 28-43@-95dBm@0.232 32-49@-96dBm@0.118 13-26@-92dBm@0.664 21-26@-85dBm@0.960 15-35@-94dBm@0.476 21-42@-95dBm@0.234 16-22@-88dBm@0.934 15-16@-96dBm@0.152 12-29@-82dBm@0.984 27-49@-91dBm@0.736 25-48@-95dBm@0.223 3-40@-92dBm@0.689 10-47@-93dBm@0.637 37-39@-91dBm@0.802 9-36@-91dBm@0.747 31-38@-87dBm@0.942 10-17@-91dBm@0.797 15-29@-90dBm@0.836 1-16@-94dBm@0.458 21-39@-92dBm@0.663 0-18@-84dBm@0.973 10-27@-89dBm@0.867 18-20@-86dBm@0.954 30-48@-94dBm@0.510 21-30@-93dBm@0.647 11-42@-96dBm@0.190 7-27@-87dBm@0.948 34-36@-94dBm@0.335 0-1@-93dBm@0.541 2-15@-90dBm@0.825 18-38@-95dBm@0.307 10-13@-89dBm@0.881 5-27@-93dBm@0.537 37-46@-81dBm@0.988 28-33@-94dBm@0.482 4-30@-97dBm@0.032 6-8@-87dBm@0.942 0-8@-94dBm@0.466 3-10@-75dBm@1.000 25-44@-92dBm@0.711 7-30@-96dBm@0.108 41-45@-93dBm@0.634 15-32@-88dBm@0.936 6-20@-91dBm@0.768 13-16@-93dBm@0.660 0-38@-93dBm@0.659 6-23@-92dBm@0.717 5-14@-92dBm@0.671 22-46@-91dBm@0.774 10-19@-95dBm@0.273 24-25@-93dBm@0.540 7-28@-84dBm@0.969 7-26@-83dBm@0.977 3-7@-92dBm@0.670 2-7@-79dBm@0.996 2-35@-89dBm@0.886 23-29@-97dBm@0.013 26-48@-91dBm@0.727 4-8@-91dBm@0.782 0-9@-77dBm@1.000
#aveChargePerCycle runNum=4 0@136.37 1@33.20 2@61.97 3@59.81 4@67.52 5@43.15 6@28.99 7@15.61 8@17.23 9@69.20 10@7.69 11@24.86 12@1.30 13@21.61 14@13.78 15@1.30 16@1.30 17@1.30 18@42.13 19@33.35 20@8.62 21@1.94 22@9.66 23@1.30 24@1.30 25@1.30 26@37.96 27@10.15 28@34.70 29@1.94 30@2.59 31@1.30 32@16.98 33@30.68 34@1.30 35@2.59 36@1.30 37@28.60 38@24.18 39@1.30 40@17.63 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@13.39 48@30.34 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 51            3      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     14.000       118.000       1968.140          30    19                       0                 0              0                0                0                    8        230    12        230     34         0                  0                 0                 94            0      466       50      5                 15                   0                     0                   0          48
             0                33         65   2.273     80.758      2254.461      32881.100         548    20                       0                 0              0                0                0                  179       1104   119       1104    109        25                  7                 0                 96            4      466       50      5                306                   5                     0                   0          15
             0                15          2   3.333    146.400       314.800      49638.780           0    21                       0                 0              0                0                0                    0         36    15         36      1       103                  0                 6                106           41      466       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                 99           38      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            3      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      466       50      5                  0                   0                     0                   0           0
