## dioPeriod = 1.0
## startTime = 1503047420.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51921.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51921.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
            49                10         23   1.200     45.700       895.500      59540.920         110    59                       0                 0              0                0                0                   32        538    34        538     67         0                  0                 0                123            0      476       50      3                 56                   0                     0                   0          39
             0                34         52   2.824    103.941      1833.408      95281.600         267    60                       0                 0              0                0                0                   77        756    67        756     68        70                  2                 5                111           40      476       50      3                144                   6                     0                   0           5
             0                 5          0   3.200    208.200       108.800     100885.600           0    61                       0                 0              0                0                0                    0         78    12         78      1        60                  0                 7                105           50      476       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                112           38      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123           16      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101894.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92536,1.07903)@568 2@(0.85188,1.07144)@568 3@(0.94133,0.98427)@568 4@(0.91460,0.96038)@568 5@(0.86640,1.05997)@1136 6@(0.76461,1.09873)@1299 7@(0.96745,0.81200)@1024 8@(0.88658,0.80644)@1421 9@(0.80711,1.02938)@568 10@(0.72938,0.92533)@1208 11@(0.76887,1.00422)@1136 12@(0.98841,1.25757)@1208 13@(1.07108,1.25629)@1421 14@(0.74143,0.93442)@1136 15@(1.02660,1.15263)@853 16@(1.08076,1.25027)@853 17@(1.20292,1.13032)@1421 18@(1.01040,1.20345)@640 19@(0.76803,0.93929)@2030 20@(0.88084,1.28064)@1136 21@(0.94098,1.00280)@1136 22@(1.31212,0.99677)@1208 23@(1.27036,1.24734)@1592 24@(0.71644,0.95006)@640 25@(0.79193,0.92731)@1704 26@(0.86732,0.81008)@1776 27@(1.09746,1.30012)@1848 28@(1.27506,1.27277)@1584 29@(0.95990,0.95443)@1024 30@(1.14610,0.95014)@568 31@(1.00237,1.20768)@640 32@(0.74640,1.04644)@2152 33@(1.14385,1.15740)@1421 34@(0.72969,0.67990)@1848 35@(1.01631,1.06656)@568 36@(1.32605,1.22833)@2274 37@(0.60704,0.88089)@1592 38@(1.09754,0.81606)@1421 39@(0.99381,0.60318)@1592 40@(1.38620,1.18416)@1493 41@(1.12960,1.25365)@1776 42@(0.87178,1.41103)@1280 43@(0.70596,0.76192)@1848 44@(1.13355,0.62717)@1989 45@(1.13729,1.35192)@1208 46@(0.92741,0.85964)@1208 47@(1.14579,1.08584)@1136 48@(0.68105,1.10114)@1299 49@(0.71802,1.14920)@1208
#links runNum=3 2-29@-96dBm@0.086 19-29@-87dBm@0.942 10-27@-97dBm@0.049 23-29@-94dBm@0.407 8-32@-90dBm@0.808 10-34@-89dBm@0.896 30-47@-94dBm@0.485 25-32@-91dBm@0.776 28-36@-83dBm@0.974 2-31@-95dBm@0.223 14-26@-90dBm@0.824 6-19@-91dBm@0.800 3-5@-83dBm@0.974 27-45@-80dBm@0.995 21-47@-93dBm@0.640 4-11@-94dBm@0.462 0-35@-81dBm@0.985 15-45@-97dBm@0.055 24-43@-87dBm@0.943 14-18@-96dBm@0.115 4-23@-93dBm@0.572 6-24@-90dBm@0.862 2-38@-93dBm@0.650 25-38@-94dBm@0.452 35-45@-94dBm@0.461 4-39@-93dBm@0.579 9-12@-96dBm@0.094 3-8@-92dBm@0.665 14-44@-96dBm@0.126 12-49@-95dBm@0.288 29-49@-94dBm@0.475 2-11@-86dBm@0.957 0-1@-82dBm@0.984 6-37@-92dBm@0.672 35-43@-96dBm@0.086 0-4@-85dBm@0.963 13-27@-77dBm@1.000 38-46@-85dBm@0.959 4-49@-90dBm@0.807 24-26@-88dBm@0.914 22-33@-93dBm@0.647 5-6@-83dBm@0.974 8-26@-91dBm@0.776 1-47@-88dBm@0.935 4-10@-88dBm@0.936 30-35@-86dBm@0.951 11-13@-92dBm@0.666 3-44@-96dBm@0.126 0-15@-92dBm@0.664 13-42@-92dBm@0.711 8-31@-96dBm@0.096 3-22@-95dBm@0.242 7-8@-87dBm@0.942 6-46@-90dBm@0.862 33-42@-93dBm@0.655 25-37@-96dBm@0.130 5-12@-90dBm@0.857 9-18@-94dBm@0.515 3-18@-94dBm@0.392 10-46@-91dBm@0.730 12-41@-85dBm@0.966 18-40@-93dBm@0.638 29-43@-94dBm@0.501 15-35@-93dBm@0.579 2-5@-85dBm@0.964 25-34@-93dBm@0.569 16-42@-95dBm@0.264 8-49@-95dBm@0.220 18-48@-94dBm@0.391 2-9@-84dBm@0.974 10-21@-91dBm@0.783 0-10@-96dBm@0.187 11-12@-93dBm@0.598 2-35@-87dBm@0.938 30-46@-88dBm@0.937 29-34@-96dBm@0.168 20-47@-91dBm@0.787 23-28@-92dBm@0.703 23-36@-85dBm@0.964 48-49@-76dBm@1.000 10-19@-92dBm@0.709 2-33@-93dBm@0.660 0-24@-90dBm@0.842 0-3@-87dBm@0.944 28-30@-93dBm@0.658 4-24@-90dBm@0.862 35-46@-90dBm@0.861 2-3@-83dBm@0.977 0-31@-89dBm@0.868 6-12@-95dBm@0.299 25-35@-91dBm@0.759 19-32@-84dBm@0.973 1-30@-97dBm@0.065 26-44@-93dBm@0.555 10-30@-95dBm@0.227 13-36@-89dBm@0.889 13-19@-94dBm@0.424 12-15@-84dBm@0.974 0-9@-88dBm@0.935 9-28@-97dBm@0.010 18-45@-88dBm@0.936 4-30@-88dBm@0.923 28-40@-93dBm@0.649 20-29@-92dBm@0.711 0-29@-93dBm@0.523 17-29@-92dBm@0.671 10-43@-89dBm@0.869 11-29@-94dBm@0.370 13-23@-92dBm@0.662 3-20@-92dBm@0.709 31-42@-90dBm@0.829 38-44@-86dBm@0.953 13-17@-91dBm@0.765 26-43@-87dBm@0.946 1-21@-87dBm@0.939 25-48@-87dBm@0.948 16-20@-91dBm@0.737 19-25@-80dBm@0.994 6-13@-91dBm@0.738 33-40@-91dBm@0.783 16-41@-97dBm@0.059 12-31@-95dBm@0.235 1-12@-89dBm@0.899 3-24@-94dBm@0.325 17-31@-90dBm@0.847 4-21@-86dBm@0.951 12-27@-90dBm@0.862 5-26@-94dBm@0.353 20-45@-90dBm@0.860 6-31@-97dBm@0.017 3-14@-96dBm@0.101 27-36@-96dBm@0.131 6-32@-93dBm@0.658 12-23@-90dBm@0.837 16-31@-92dBm@0.693 4-29@-96dBm@0.160 35-39@-96dBm@0.173 7-23@-97dBm@0.018 9-11@-90dBm@0.830 16-22@-95dBm@0.278 13-18@-95dBm@0.201 33-47@-91dBm@0.734 18-22@-92dBm@0.686 3-7@-92dBm@0.678 19-26@-93dBm@0.650 41-45@-84dBm@0.974 6-10@-86dBm@0.951 16-17@-85dBm@0.959 16-46@-95dBm@0.232 0-2@-88dBm@0.936 1-13@-92dBm@0.694 36-40@-82dBm@0.985 10-14@-65dBm@1.000 6-7@-94dBm@0.331 27-46@-94dBm@0.464 8-23@-97dBm@0.075 11-37@-95dBm@0.192 8-21@-94dBm@0.431 33-38@-94dBm@0.324 21-25@-96dBm@0.080 14-37@-93dBm@0.652 14-48@-90dBm@0.845 4-6@-86dBm@0.950 3-41@-96dBm@0.154 13-16@-81dBm@0.985 33-35@-89dBm@0.868 22-41@-91dBm@0.787 33-36@-95dBm@0.233 16-47@-89dBm@0.876 21-39@-94dBm@0.505 14-32@-90dBm@0.823 16-18@-91dBm@0.719 13-48@-96dBm@0.175 11-14@-87dBm@0.949 6-11@-81dBm@0.987 38-43@-97dBm@0.006 17-47@-89dBm@0.885 40-47@-91dBm@0.718 24-27@-96dBm@0.188 2-8@-92dBm@0.667 32-37@-89dBm@0.869 20-36@-96dBm@0.142 14-24@-92dBm@0.707 20-33@-95dBm@0.214 2-47@-97dBm@0.038 17-45@-93dBm@0.551 3-48@-91dBm@0.753 34-48@-96dBm@0.105 1-6@-91dBm@0.752 1-5@-84dBm@0.974 14-38@-93dBm@0.559 3-4@-82dBm@0.985 4-37@-94dBm@0.500 36-45@-90dBm@0.849 31-35@-90dBm@0.823 1-4@-85dBm@0.961 1-14@-88dBm@0.936 24-48@-95dBm@0.256 18-28@-89dBm@0.865 27-35@-89dBm@0.878 20-28@-94dBm@0.328 1-20@-87dBm@0.946 7-32@-92dBm@0.684 11-23@-95dBm@0.208 6-17@-97dBm@0.007 11-25@-80dBm@0.989 3-10@-89dBm@0.894 1-15@-97dBm@0.013 29-47@-91dBm@0.780 20-25@-92dBm@0.697 8-19@-88dBm@0.935 8-46@-90dBm@0.808 26-39@-91dBm@0.724 4-7@-90dBm@0.863 18-30@-93dBm@0.654 18-49@-96dBm@0.077 14-46@-92dBm@0.706 35-38@-92dBm@0.675 1-3@-80dBm@0.991 3-21@-82dBm@0.982 8-24@-88dBm@0.920 20-43@-97dBm@0.073 1-2@-91dBm@0.787 1-27@-96dBm@0.160 7-33@-95dBm@0.228 6-49@-85dBm@0.967 9-17@-93dBm@0.645 0-30@-85dBm@0.962 24-25@-87dBm@0.947 18-35@-87dBm@0.939 19-30@-94dBm@0.350 18-33@-90dBm@0.809 17-44@-96dBm@0.156 2-14@-88dBm@0.936 21-46@-86dBm@0.956 18-20@-92dBm@0.665 35-42@-93dBm@0.650 1-29@-95dBm@0.307 20-42@-85dBm@0.967 23-24@-96dBm@0.108 17-33@-88dBm@0.903 12-16@-83dBm@0.978 7-15@-92dBm@0.697 5-25@-87dBm@0.939 4-47@-89dBm@0.884 2-46@-90dBm@0.865 18-47@-88dBm@0.917 19-34@-90dBm@0.865 0-16@-92dBm@0.676 18-31@-96dBm@0.106 16-23@-86dBm@0.954 6-48@-81dBm@0.987 21-22@-93dBm@0.601 6-21@-92dBm@0.682 3-15@-94dBm@0.344 22-47@-96dBm@0.141 24-38@-93dBm@0.649 0-7@-93dBm@0.543 22-30@-89dBm@0.897 5-9@-85dBm@0.964 16-27@-86dBm@0.957 15-32@-94dBm@0.372 20-31@-85dBm@0.961 5-27@-95dBm@0.227 13-22@-91dBm@0.745 15-23@-97dBm@0.064 32-35@-95dBm@0.290 29-35@-89dBm@0.887 16-33@-89dBm@0.875 15-28@-92dBm@0.701 24-35@-92dBm@0.683 35-37@-96dBm@0.175 2-36@-94dBm@0.341 31-41@-86dBm@0.953 4-27@-96dBm@0.183 29-48@-94dBm@0.394 11-17@-94dBm@0.490 46-48@-95dBm@0.227 0-18@-90dBm@0.862 2-21@-93dBm@0.551 9-14@-92dBm@0.672 5-48@-95dBm@0.213 17-22@-91dBm@0.722 15-17@-96dBm@0.083 5-37@-91dBm@0.777 10-24@-84dBm@0.974 21-44@-93dBm@0.651 7-25@-97dBm@0.043
#aveChargePerCycle runNum=3 0@160.72 1@73.73 2@52.56 3@46.37 4@62.32 5@28.06 6@24.74 7@15.51 8@20.03 9@31.88 10@29.84 11@18.19 12@18.59 13@14.50 14@30.93 15@11.37 16@48.85 17@2.59 18@48.79 19@1.30 20@15.01 21@28.98 22@1.30 23@8.53 24@30.00 25@10.31 26@18.71 27@1.30 28@2.59 29@7.94 30@25.98 31@32.75 32@1.94 33@4.93 34@1.94 35@36.72 36@1.94 37@1.94 38@13.36 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@12.61 46@1.30 47@6.95 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 51            4      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      471       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        78.000       1327.460          46    19                       0                 0              0                0                0                    6        265     8        265     33         0                  0                 0                 85            0      471       50      4                 23                   0                     0                   0          48
             0                25         63   2.000     90.480      2524.593      28656.460         320    20                       0                 0              0                0                0                   98        885    98        885     92        34                  3                 4                 85            4      471       50      4                173                   3                     0                   0          23
             0                22         11   3.318    160.000       220.528      45181.060           4    21                       0                 0              0                0                0                    3        119    51        119      7        78                  1                13                 92           45      471       50      4                  2                   1                     0                   0           1
             0                 0          1       0          0        95.000      47118.580           0    22                       0                 0              0                0                0                    0        101     1        101      3         6                  0                12                 97           48      471       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    391.000        96.000      48834.700           0    23                       0                 0              0                0                0                    0         23     1         23      1         2                  0                 7                 99           24      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 99            6      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99            6      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
