## dioPeriod = 1.0
## startTime = 1503047421.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97228.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97228.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97228.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      514       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95566,0.93113)@731 2@(0.98903,1.08754)@568 3@(0.84050,1.14545)@731 4@(0.93069,0.95081)@568 5@(0.83319,0.90060)@640 6@(0.90042,0.85881)@568 7@(0.84386,1.04959)@1136 8@(0.76856,1.02424)@1584 9@(0.77292,0.88112)@1584 10@(0.75073,1.12118)@1584 11@(0.63793,1.16092)@1371 12@(0.91495,1.17768)@853 13@(0.80899,1.25449)@1592 14@(0.67573,1.14311)@1848 15@(0.84681,1.30026)@1592 16@(0.76289,0.96848)@1462 17@(1.00015,0.99023)@512 18@(0.64363,1.24032)@1939 19@(0.98134,1.27072)@1208 20@(0.68283,1.31588)@1024 21@(1.11822,1.21030)@1208 22@(0.85854,1.29299)@1584 23@(1.03596,1.16649)@1371 24@(1.03034,1.33559)@1706 25@(0.62218,1.03218)@1208 26@(0.60390,1.14367)@1584 27@(1.02494,1.01750)@640 28@(0.63231,1.20375)@2315 29@(0.57054,1.24340)@1939 30@(0.66278,1.00004)@1208 31@(0.92516,0.97878)@568 32@(0.77272,0.93517)@1371 33@(1.10434,0.90416)@1136 34@(0.76809,1.27055)@1299 35@(0.80608,0.96177)@1299 36@(0.89604,1.47195)@2160 37@(0.68301,1.22885)@2437 38@(0.74176,0.83713)@1584 39@(0.70481,1.36295)@1462 40@(0.59655,1.32508)@1592 41@(0.85057,0.92870)@1208 42@(0.74396,1.54284)@2579 43@(0.61660,1.04887)@1421 44@(0.34771,0.96574)@2701 45@(0.91097,1.41871)@2274 46@(0.88802,1.00992)@1462 47@(0.78523,1.43668)@2160 48@(0.99509,1.26030)@1848 49@(0.80582,1.26958)@1421
#links runNum=2 14-26@-93dBm@0.568 4-15@-96dBm@0.081 11-49@-96dBm@0.121 1-38@-93dBm@0.660 37-45@-96dBm@0.140 27-38@-94dBm@0.517 2-6@-94dBm@0.493 20-26@-87dBm@0.945 5-19@-93dBm@0.650 3-17@-96dBm@0.128 8-35@-95dBm@0.290 4-33@-86dBm@0.952 1-32@-89dBm@0.878 27-43@-96dBm@0.162 10-23@-93dBm@0.607 4-46@-90dBm@0.862 6-37@-94dBm@0.329 19-43@-94dBm@0.399 1-3@-88dBm@0.934 14-25@-88dBm@0.911 4-8@-87dBm@0.941 3-39@-91dBm@0.735 15-47@-84dBm@0.973 31-41@-87dBm@0.938 3-16@-92dBm@0.708 32-35@-88dBm@0.905 17-33@-85dBm@0.964 19-34@-88dBm@0.932 14-41@-90dBm@0.863 6-25@-90dBm@0.806 10-29@-94dBm@0.329 3-27@-89dBm@0.884 6-23@-94dBm@0.460 35-41@-93dBm@0.636 1-23@-90dBm@0.861 5-36@-96dBm@0.089 9-47@-96dBm@0.149 7-25@-92dBm@0.707 36-45@-75dBm@1.000 5-41@-75dBm@1.000 2-46@-84dBm@0.972 5-31@-91dBm@0.736 6-33@-97dBm@0.050 13-39@-97dBm@0.012 15-29@-91dBm@0.795 15-32@-93dBm@0.585 2-14@-94dBm@0.413 13-45@-90dBm@0.864 29-43@-96dBm@0.171 20-40@-86dBm@0.957 31-38@-94dBm@0.416 14-23@-96dBm@0.133 20-29@-87dBm@0.943 3-7@-88dBm@0.931 0-4@-80dBm@0.991 20-46@-97dBm@0.011 0-17@-67dBm@1.000 9-32@-84dBm@0.974 4-19@-90dBm@0.820 17-46@-91dBm@0.796 48-49@-93dBm@0.607 32-38@-90dBm@0.821 4-32@-90dBm@0.838 20-48@-92dBm@0.662 9-25@-96dBm@0.186 17-18@-95dBm@0.204 10-37@-88dBm@0.933 14-44@-92dBm@0.683 8-41@-91dBm@0.758 4-45@-95dBm@0.306 20-36@-89dBm@0.866 12-22@-92dBm@0.692 2-48@-94dBm@0.460 5-38@-89dBm@0.869 31-33@-95dBm@0.211 19-24@-86dBm@0.958 29-32@-92dBm@0.692 12-20@-89dBm@0.873 42-45@-96dBm@0.121 16-36@-95dBm@0.312 0-27@-89dBm@0.867 45-49@-88dBm@0.906 5-27@-94dBm@0.330 26-48@-93dBm@0.623 32-48@-96dBm@0.175 0-2@-83dBm@0.974 17-27@-84dBm@0.974 13-36@-87dBm@0.938 7-9@-90dBm@0.816 11-26@-91dBm@0.752 2-4@-87dBm@0.947 12-32@-94dBm@0.421 11-14@-74dBm@1.000 7-32@-88dBm@0.917 20-27@-94dBm@0.385 16-32@-93dBm@0.549 5-48@-92dBm@0.668 20-43@-94dBm@0.499 26-28@-83dBm@0.978 1-26@-93dBm@0.619 16-20@-95dBm@0.304 5-9@-79dBm@0.999 1-13@-96dBm@0.079 28-49@-96dBm@0.133 27-45@-96dBm@0.188 10-11@-85dBm@0.965 7-41@-87dBm@0.947 15-22@-77dBm@1.000 20-47@-88dBm@0.937 21-45@-93dBm@0.605 17-41@-84dBm@0.970 29-45@-97dBm@0.056 3-11@-89dBm@0.866 14-18@-81dBm@0.985 10-19@-95dBm@0.194 22-43@-96dBm@0.156 29-40@-95dBm@0.275 8-37@-92dBm@0.714 12-35@-95dBm@0.300 3-22@-84dBm@0.974 5-30@-87dBm@0.941 7-30@-90dBm@0.831 1-46@-91dBm@0.719 27-41@-95dBm@0.212 9-19@-96dBm@0.109 8-10@-89dBm@0.892 8-16@-78dBm@1.000 35-46@-85dBm@0.966 21-49@-90dBm@0.825 18-39@-93dBm@0.625 4-41@-89dBm@0.867 40-43@-97dBm@0.036 1-8@-92dBm@0.672 14-45@-96dBm@0.119 14-24@-96dBm@0.154 13-15@-86dBm@0.958 3-26@-88dBm@0.902 15-45@-85dBm@0.964 43-47@-94dBm@0.359 6-9@-84dBm@0.972 0-20@-93dBm@0.592 11-31@-92dBm@0.679 14-39@-88dBm@0.904 12-27@-88dBm@0.937 7-21@-93dBm@0.659 5-11@-96dBm@0.144 7-31@-83dBm@0.977 25-43@-90dBm@0.840 1-37@-94dBm@0.359 15-49@-75dBm@1.000 4-21@-93dBm@0.591 25-40@-96dBm@0.096 4-17@-81dBm@0.987 25-44@-92dBm@0.687 11-27@-96dBm@0.162 5-46@-89dBm@0.897 22-40@-96dBm@0.188 1-31@-97dBm@0.042 15-19@-84dBm@0.974 32-33@-91dBm@0.757 3-46@-84dBm@0.974 5-33@-93dBm@0.639 36-49@-91dBm@0.745 22-34@-93dBm@0.546 10-14@-81dBm@0.985 15-21@-92dBm@0.696 6-14@-92dBm@0.691 23-48@-89dBm@0.870 1-9@-92dBm@0.678 29-48@-96dBm@0.116 29-46@-97dBm@0.006 5-6@-79dBm@0.998 10-20@-90dBm@0.864 31-32@-91dBm@0.799 3-15@-89dBm@0.867 4-31@-69dBm@1.000 31-43@-92dBm@0.674 1-35@-87dBm@0.946 13-20@-96dBm@0.141 0-12@-93dBm@0.657 8-11@-88dBm@0.934 5-16@-87dBm@0.940 0-5@-89dBm@0.868 3-37@-95dBm@0.224 3-23@-97dBm@0.029 33-49@-94dBm@0.370 14-46@-92dBm@0.689 3-48@-91dBm@0.744 26-43@-80dBm@0.993 1-4@-73dBm@1.000 13-32@-94dBm@0.363 8-24@-93dBm@0.627 26-32@-96dBm@0.090 2-19@-94dBm@0.372 28-48@-93dBm@0.548 12-28@-97dBm@0.003 3-6@-91dBm@0.803 25-38@-94dBm@0.397 31-34@-91dBm@0.720 13-18@-87dBm@0.938 18-37@-97dBm@0.072 4-20@-96dBm@0.175 3-9@-91dBm@0.789 23-35@-92dBm@0.685 2-7@-87dBm@0.946 18-32@-92dBm@0.671 12-48@-84dBm@0.974 33-38@-96dBm@0.161 23-37@-93dBm@0.645 4-38@-95dBm@0.264 25-26@-89dBm@0.896 4-35@-87dBm@0.949 8-28@-91dBm@0.762 17-32@-94dBm@0.501 10-31@-90dBm@0.863 22-47@-87dBm@0.944 38-43@-89dBm@0.869 2-45@-97dBm@0.036 17-30@-91dBm@0.752 1-2@-92dBm@0.693 26-42@-97dBm@0.022 30-43@-83dBm@0.977 8-22@-95dBm@0.258 4-27@-87dBm@0.942 35-43@-91dBm@0.779 20-39@-91dBm@0.744 8-20@-94dBm@0.419 4-5@-92dBm@0.716 17-21@-94dBm@0.328 0-1@-91dBm@0.766 21-48@-91dBm@0.770 13-19@-95dBm@0.256 16-43@-88dBm@0.937 4-13@-92dBm@0.713 2-15@-93dBm@0.562 1-47@-96dBm@0.168 13-48@-93dBm@0.638 3-30@-94dBm@0.334 26-37@-91dBm@0.763 1-22@-92dBm@0.678 9-43@-97dBm@0.032 1-17@-78dBm@1.000 12-31@-94dBm@0.355 0-31@-87dBm@0.947 13-49@-93dBm@0.659 11-29@-88dBm@0.935 8-31@-94dBm@0.477 36-47@-93dBm@0.659 9-13@-97dBm@0.008 25-37@-92dBm@0.665 4-7@-88dBm@0.933 6-7@-90dBm@0.834 22-28@-89dBm@0.870 38-40@-96dBm@0.132 3-10@-93dBm@0.638 25-41@-96dBm@0.163 21-24@-88dBm@0.928 18-48@-93dBm@0.557 3-21@-96dBm@0.113 24-39@-91dBm@0.752 18-20@-91dBm@0.737 12-41@-90dBm@0.834 39-48@-92dBm@0.686 2-3@-90dBm@0.849 12-49@-88dBm@0.937 14-19@-95dBm@0.217 12-17@-92dBm@0.670 8-34@-92dBm@0.679 7-39@-95dBm@0.243 0-6@-85dBm@0.961 37-40@-91dBm@0.762 10-18@-96dBm@0.174 22-42@-96dBm@0.154 8-40@-93dBm@0.654 1-14@-95dBm@0.219 7-8@-87dBm@0.949 18-36@-92dBm@0.714 7-13@-86dBm@0.950 37-46@-91dBm@0.764 0-3@-91dBm@0.725 20-24@-96dBm@0.151 20-34@-95dBm@0.222 8-13@-96dBm@0.152 2-23@-93dBm@0.655 7-10@-91dBm@0.765 29-30@-91dBm@0.764 8-17@-95dBm@0.224 24-42@-91dBm@0.729 18-42@-90dBm@0.831 2-12@-87dBm@0.943 2-21@-90dBm@0.815 4-12@-89dBm@0.866 11-18@-80dBm@0.989 9-38@-82dBm@0.980 19-48@-71dBm@1.000 3-34@-85dBm@0.960 0-24@-94dBm@0.330 10-40@-89dBm@0.866 43-44@-91dBm@0.741 13-34@-96dBm@0.152 21-27@-93dBm@0.623 11-28@-78dBm@1.000 8-36@-97dBm@0.048 36-42@-92dBm@0.685 16-38@-95dBm@0.215 1-5@-82dBm@0.981 24-27@-92dBm@0.682 11-16@-97dBm@0.058 8-32@-90dBm@0.862 18-28@-75dBm@1.000 15-39@-87dBm@0.939 2-13@-93dBm@0.573
#aveChargePerCycle runNum=2 0@134.16 1@41.08 2@58.64 3@56.33 4@71.69 5@40.20 6@65.11 7@33.85 8@17.53 9@1.30 10@11.63 11@38.56 12@27.36 13@17.91 14@9.85 15@25.08 16@5.05 17@43.97 18@24.55 19@31.38 20@40.43 21@6.60 22@11.14 23@1.94 24@15.70 25@22.03 26@1.30 27@19.14 28@1.30 29@1.30 30@1.30 31@31.69 32@2.59 33@6.22 34@1.30 35@3.24 36@13.26 37@3.24 38@2.59 39@1.30 40@1.30 41@6.04 42@1.94 43@9.17 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                113            6      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1367.680          24    19                       0                 0              0                0                0                    4        197     9        197     33         0                  0                 0                169            0      557       50      3                 12                   0                     0                   0          49
             0                32         63   2.125     84.781      2485.464      29655.140         445    20                       0                 0              0                0                0                  148       1044   110       1044    105        27                  1                 0                171            4      557       50      3                241                   4                     0                   0          17
             0                17         13   3.765    138.529       141.183      47409.800           0    21                       0                 0              0                0                0                    0         21     7         21      2       105                  0                 5                173           42      557       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                169           42      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            1      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
            49                 9         37   1.444     37.889      1044.000      58857.520         230    59                       0                 0              0                0                0                   74        723    56        723     98         0                  0                 0                169            0      557       50      3                125                   0                     0                   0          40
             0                38         54   3.132    109.553      1315.222      91528.140         103    60                       0                 0              0                0                0                   35        456    96        456     49        93                  5                 3                165           24      557       50      3                 55                   3                     0                   0           2
             0                 2          1   4.500    228.000        87.500      95495.700           0    61                       0                 0              0                0                0                    0         77     2         77      2        44                  0                 6                171           37      557       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                170           26      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            3      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96873.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      557       50      3                  0                   0                     0                   0           0
