## dioPeriod = 1.0
## startTime = 1503047421.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106481.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106481.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      534       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94679,0.95409)@512 2@(1.16417,1.13885)@568 3@(1.18338,1.19522)@853 4@(1.08212,1.23274)@853 5@(1.08551,1.24784)@1136 6@(1.06588,1.01933)@731 7@(1.13398,1.03072)@568 8@(1.13311,0.91151)@640 9@(1.11999,1.18250)@1208 10@(1.12400,1.23475)@853 11@(1.01183,1.22557)@1136 12@(1.23664,1.21934)@1421 13@(1.34458,1.14438)@1867 14@(1.09138,1.29661)@1421 15@(1.23870,1.27253)@1299 16@(1.01991,1.44855)@1867 17@(1.07246,1.10609)@853 18@(1.18878,1.15742)@640 19@(0.77220,1.27989)@1706 20@(0.89847,1.34185)@1371 21@(1.14170,1.31549)@1136 22@(0.97945,1.10511)@1421 23@(1.02347,1.27094)@1776 24@(0.93203,1.25745)@1704 25@(1.39497,1.17763)@1208 26@(1.10016,1.17164)@1421 27@(0.94430,1.09586)@640 28@(1.18407,0.99584)@1421 29@(1.18760,1.05384)@1299 30@(1.08503,1.05652)@1584 31@(1.04760,1.49072)@1584 32@(1.21195,1.28055)@1421 33@(0.94317,1.33518)@1704 34@(1.21633,0.92621)@1152 35@(0.82673,1.21875)@1867 36@(1.09556,1.39269)@1421 37@(1.11945,1.13784)@1493 38@(1.31950,1.26237)@1493 39@(0.74196,1.33793)@1706 40@(0.79600,1.03788)@1080 41@(1.11219,1.05555)@568 42@(1.38298,1.16891)@1493 43@(1.22038,1.47575)@1421 44@(0.77050,1.40030)@2507 45@(1.23869,1.17801)@1421 46@(1.23560,1.36908)@1208 47@(0.95750,1.39745)@1299 48@(0.68735,1.10033)@2102 49@(0.68484,1.33521)@2559
#links runNum=2 13-17@-89dBm@0.870 35-49@-87dBm@0.942 7-22@-95dBm@0.255 10-37@-96dBm@0.084 7-28@-92dBm@0.707 16-24@-93dBm@0.591 0-6@-91dBm@0.771 3-15@-96dBm@0.172 7-31@-97dBm@0.026 18-32@-87dBm@0.938 0-3@-93dBm@0.661 19-35@-84dBm@0.974 2-3@-85dBm@0.961 26-36@-87dBm@0.941 7-27@-91dBm@0.770 12-13@-94dBm@0.404 11-21@-87dBm@0.947 2-6@-86dBm@0.953 2-9@-90dBm@0.865 3-28@-86dBm@0.955 2-43@-92dBm@0.680 41-42@-93dBm@0.594 0-1@-78dBm@1.000 16-42@-94dBm@0.400 13-42@-84dBm@0.974 8-45@-96dBm@0.168 7-10@-88dBm@0.912 31-46@-96dBm@0.177 16-20@-93dBm@0.655 22-40@-94dBm@0.441 27-37@-93dBm@0.528 16-36@-91dBm@0.731 29-30@-94dBm@0.505 9-18@-92dBm@0.675 24-26@-97dBm@0.009 1-8@-92dBm@0.673 9-42@-94dBm@0.413 3-17@-84dBm@0.969 23-26@-82dBm@0.981 4-17@-84dBm@0.973 9-26@-77dBm@1.000 31-40@-95dBm@0.261 4-39@-92dBm@0.685 6-29@-87dBm@0.942 30-49@-94dBm@0.371 1-18@-96dBm@0.109 18-37@-78dBm@1.000 19-49@-93dBm@0.652 12-18@-79dBm@0.996 3-47@-90dBm@0.842 15-26@-87dBm@0.940 6-7@-87dBm@0.945 12-25@-93dBm@0.654 26-41@-87dBm@0.943 21-41@-97dBm@0.026 10-22@-86dBm@0.952 22-48@-92dBm@0.711 2-21@-85dBm@0.960 15-25@-85dBm@0.959 18-45@-85dBm@0.963 3-22@-88dBm@0.925 28-46@-96dBm@0.154 22-27@-73dBm@1.000 12-28@-95dBm@0.211 0-10@-93dBm@0.649 32-42@-87dBm@0.940 17-39@-96dBm@0.119 4-46@-92dBm@0.713 2-10@-87dBm@0.942 0-23@-96dBm@0.165 20-49@-89dBm@0.882 30-38@-94dBm@0.475 35-44@-89dBm@0.878 10-46@-94dBm@0.326 7-9@-94dBm@0.373 6-30@-94dBm@0.372 9-23@-92dBm@0.703 7-37@-91dBm@0.738 5-10@-78dBm@1.000 7-11@-92dBm@0.715 7-38@-93dBm@0.650 33-35@-96dBm@0.154 0-41@-83dBm@0.974 12-24@-92dBm@0.698 16-39@-91dBm@0.793 24-33@-94dBm@0.358 6-24@-92dBm@0.687 3-19@-97dBm@0.056 20-31@-97dBm@0.005 5-25@-93dBm@0.597 9-11@-82dBm@0.980 4-44@-95dBm@0.271 25-42@-86dBm@0.957 2-19@-96dBm@0.083 20-33@-94dBm@0.388 1-4@-95dBm@0.204 17-27@-85dBm@0.959 38-40@-96dBm@0.189 5-47@-93dBm@0.629 5-24@-85dBm@0.961 11-19@-96dBm@0.091 20-36@-93dBm@0.623 23-32@-90dBm@0.860 2-13@-96dBm@0.158 31-43@-94dBm@0.459 19-26@-95dBm@0.250 0-18@-90dBm@0.862 20-43@-93dBm@0.572 6-36@-93dBm@0.638 4-6@-87dBm@0.946 3-5@-88dBm@0.937 44-48@-95dBm@0.266 17-23@-86dBm@0.958 14-37@-85dBm@0.959 7-8@-83dBm@0.974 1-34@-89dBm@0.866 10-19@-93dBm@0.653 21-35@-94dBm@0.452 10-18@-88dBm@0.908 10-23@-82dBm@0.983 23-24@-82dBm@0.984 1-45@-95dBm@0.304 32-41@-96dBm@0.077 20-48@-92dBm@0.713 2-17@-92dBm@0.670 29-37@-90dBm@0.861 1-2@-90dBm@0.825 11-40@-91dBm@0.725 30-41@-74dBm@1.000 4-10@-94dBm@0.456 2-4@-84dBm@0.974 43-46@-97dBm@0.053 34-45@-93dBm@0.657 15-48@-97dBm@0.002 17-41@-77dBm@1.000 4-5@-78dBm@1.000 17-29@-82dBm@0.980 29-34@-84dBm@0.974 6-34@-86dBm@0.953 23-31@-95dBm@0.217 3-46@-95dBm@0.320 5-32@-96dBm@0.164 6-17@-89dBm@0.883 22-26@-90dBm@0.812 26-42@-97dBm@0.061 15-35@-94dBm@0.383 9-12@-90dBm@0.862 4-11@-97dBm@0.008 35-40@-87dBm@0.938 10-16@-90dBm@0.863 13-22@-92dBm@0.663 5-41@-91dBm@0.726 0-7@-84dBm@0.971 37-41@-88dBm@0.934 15-45@-88dBm@0.933 2-15@-91dBm@0.778 28-45@-91dBm@0.732 0-4@-92dBm@0.672 36-46@-93dBm@0.641 13-14@-93dBm@0.640 15-32@-70dBm@1.000 4-12@-86dBm@0.955 20-42@-95dBm@0.292 4-37@-89dBm@0.869 0-17@-92dBm@0.684 27-46@-96dBm@0.096 3-34@-90dBm@0.860 29-41@-88dBm@0.916 15-29@-91dBm@0.794 12-45@-96dBm@0.123 6-8@-94dBm@0.465 17-25@-96dBm@0.183 3-11@-92dBm@0.669 39-44@-93dBm@0.658 21-36@-83dBm@0.974 17-46@-96dBm@0.162 9-22@-94dBm@0.378 31-36@-83dBm@0.974 30-37@-81dBm@0.985 21-47@-87dBm@0.943 22-49@-96dBm@0.189 9-19@-97dBm@0.041 5-16@-91dBm@0.778 26-46@-97dBm@0.005 28-34@-79dBm@0.998 36-38@-90dBm@0.839 18-19@-93dBm@0.535 3-14@-88dBm@0.910 0-2@-88dBm@0.912 3-43@-90dBm@0.861 19-32@-93dBm@0.637 2-46@-90dBm@0.861 8-10@-96dBm@0.112 3-4@-82dBm@0.984 22-37@-95dBm@0.233 29-45@-85dBm@0.959 16-33@-86dBm@0.958 3-27@-88dBm@0.904 39-40@-91dBm@0.751 7-45@-92dBm@0.671 2-39@-95dBm@0.198 9-13@-92dBm@0.690 4-42@-90dBm@0.862 3-9@-91dBm@0.729 16-19@-92dBm@0.665 13-26@-93dBm@0.634 21-42@-92dBm@0.703 12-17@-96dBm@0.175 20-39@-88dBm@0.925 27-28@-96dBm@0.171 14-15@-92dBm@0.707 6-41@-88dBm@0.905 29-35@-94dBm@0.385 5-13@-91dBm@0.741 3-16@-96dBm@0.086 1-40@-85dBm@0.963 10-30@-91dBm@0.783 38-45@-87dBm@0.941 10-15@-90dBm@0.864 36-43@-86dBm@0.955 2-5@-83dBm@0.974 1-17@-93dBm@0.644 15-22@-92dBm@0.662 11-14@-85dBm@0.960 18-25@-87dBm@0.939 4-26@-88dBm@0.937 7-15@-97dBm@0.021 38-43@-95dBm@0.293 9-37@-88dBm@0.933 6-39@-94dBm@0.399 9-31@-93dBm@0.636 27-45@-94dBm@0.410 28-29@-84dBm@0.968 0-27@-89dBm@0.867 17-45@-92dBm@0.678 16-44@-90dBm@0.861 25-46@-95dBm@0.215 2-18@-84dBm@0.974 7-12@-89dBm@0.880 14-23@-93dBm@0.650 23-43@-91dBm@0.761 18-26@-83dBm@0.979 2-11@-88dBm@0.921 3-18@-86dBm@0.952 24-30@-93dBm@0.641 20-30@-95dBm@0.234 34-37@-89dBm@0.868 17-26@-83dBm@0.975 3-31@-92dBm@0.715 12-38@-94dBm@0.355 7-26@-89dBm@0.869 11-16@-92dBm@0.664 0-32@-96dBm@0.136 14-32@-89dBm@0.867 36-49@-95dBm@0.320 12-47@-96dBm@0.157 6-10@-94dBm@0.360 38-41@-94dBm@0.506 14-45@-96dBm@0.165 24-42@-96dBm@0.167 14-33@-89dBm@0.867 35-48@-85dBm@0.959 0-39@-96dBm@0.125 4-22@-96dBm@0.154 6-42@-94dBm@0.464 22-31@-94dBm@0.458 1-3@-93dBm@0.594 5-45@-97dBm@0.056 5-14@-91dBm@0.770 14-25@-91dBm@0.720 10-40@-96dBm@0.184 10-26@-83dBm@0.977 11-27@-86dBm@0.951 4-36@-88dBm@0.921 2-47@-91dBm@0.773 18-20@-92dBm@0.708 11-13@-92dBm@0.668 6-37@-93dBm@0.612 19-20@-85dBm@0.961 26-47@-91dBm@0.753 16-46@-97dBm@0.027 19-39@-85dBm@0.964 24-44@-94dBm@0.431 18-21@-90dBm@0.832 8-17@-89dBm@0.891 10-32@-80dBm@0.990 28-33@-93dBm@0.628 0-8@-89dBm@0.899 11-33@-83dBm@0.978 24-35@-90dBm@0.861 5-23@-90dBm@0.865 8-40@-93dBm@0.578 21-32@-88dBm@0.914 11-28@-96dBm@0.161 15-36@-91dBm@0.748 15-37@-95dBm@0.298 9-33@-96dBm@0.077 3-38@-91dBm@0.800 10-14@-90dBm@0.861 5-35@-91dBm@0.735 29-33@-96dBm@0.158 21-38@-94dBm@0.481 28-30@-96dBm@0.094 15-31@-92dBm@0.688 26-40@-96dBm@0.105 5-11@-97dBm@0.028 3-26@-81dBm@0.985 3-7@-90dBm@0.860 25-30@-92dBm@0.666 5-9@-91dBm@0.728 32-46@-80dBm@0.993 6-28@-88dBm@0.924 15-16@-92dBm@0.695 28-41@-89dBm@0.877 4-18@-86dBm@0.956 6-46@-96dBm@0.188 4-21@-89dBm@0.869
#aveChargePerCycle runNum=2 0@172.04 1@67.67 2@101.41 3@55.00 4@51.37 5@45.90 6@58.62 7@73.58 8@14.46 9@22.89 10@39.11 11@25.86 12@8.92 13@1.94 14@9.60 15@27.35 16@10.59 17@9.02 18@55.55 19@13.72 20@33.99 21@1.30 22@8.68 23@1.30 24@8.25 25@15.33 26@1.30 27@10.44 28@6.46 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@9.60 35@27.25 36@13.95 37@2.59 38@1.94 39@1.30 40@14.01 41@23.72 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 79            3      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        53.500       1681.600          21    19                       0                 0              0                0                0                    4        216    10        216     24         0                  0                 0                123            0      444       50      3                 11                   0                     0                   0          49
             0                26         70   2.115     80.846      2389.455      30323.200         464    20                       0                 0              0                0                0                  150       1015   111       1015    104        22                  3                 0                124            3      444       50      3                252                   3                     0                   0          23
             0                17          9   3.353    157.941       316.722      47524.260           8    21                       0                 0              0                0                0                    5        175    32        175      7       100                  0                 4                127           30      444       50      3                  4                   5                     0                   0           6
             0                 5          1   4.200    230.800       281.500      52458.180           0    22                       0                 0              0                0                0                    0         58     2         58      4         7                  0                 4                122           36      444       50      3                  0                   1                     0                   0           1
             0                 1          1   5.000    422.000       130.000      54463.620           2    23                       0                 0              0                0                0                    1        104     2        104      4         4                  0                 3                123           13      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56087.220           0    24                       0                 0              0                0                0                    0         24     1         24      0         3                  0                 2                123            3      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            2      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56111.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
            49                 5         24   1.600     48.600       635.500      63251.800         169    59                       0                 0              0                0                0                   40        570    34        570     71         0                  0                 0                123            0      444       50      3                 88                   0                     0                   0          44
             0                34         65   2.529    100.235      1854.592      99891.060         222    60                       0                 0              0                0                0                   52        668    69        668     60        72                  5                 3                109           21      444       50      3                117                   7                     0                   0          10
             0                10          2   4.600    171.500       123.633     106296.940           0    61                       0                 0              0                0                0                    0         77    35         77      4        51                  0                 6                119           41      444       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     106346.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                127           30      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106346.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123           12      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106346.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106346.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106346.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      444       50      3                  0                   0                     0                   0           0
