## dioPeriod = 1.0
## startTime = 1503047425.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47749.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
            49                10         27   1.900     36.000       785.250      56537.220         149    59                       0                 0              0                0                0                   24        576    45        576     74         0                  0                 0                137            0      476       50      3                 78                   0                     0                   0          39
             0                33         57   2.758    101.879      1694.359      90917.000         152    60                       0                 0              0                0                0                   45        589    90        589     62        70                  1                 2                138           38      476       50      3                 78                   7                     0                   0           6
             0                 6          0   3.833    173.667       150.667      95703.320           0    61                       0                 0              0                0                0                    0         51     1         51      1        56                  0                 3                137           51      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                137           48      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96392.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      476       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02598,1.08322)@568 2@(1.16216,1.06810)@640 3@(1.00428,0.93865)@568 4@(1.17835,1.06575)@1208 5@(1.21499,1.00682)@1421 6@(1.01772,0.96611)@1136 7@(1.05167,0.81573)@640 8@(0.99975,1.11230)@1592 9@(1.19692,1.14070)@2274 10@(1.14503,0.86294)@853 11@(1.11508,0.84029)@1136 12@(1.12222,0.77498)@1299 13@(1.33179,1.05667)@1299 14@(1.15686,0.92615)@2274 15@(1.23352,0.61935)@1493 16@(0.95488,1.18156)@1136 17@(0.94037,1.13870)@1208 18@(1.01219,1.28762)@1299 19@(0.96566,1.17279)@1136 20@(0.90379,1.20285)@1493 21@(1.19195,1.04752)@1136 22@(0.87501,1.21203)@1421 23@(0.97148,1.06661)@1208 24@(1.14761,1.02480)@731 25@(1.14918,1.22218)@1704 26@(1.08826,0.83094)@1136 27@(1.02229,0.95506)@512 28@(1.15211,1.36814)@2232 29@(1.24044,1.10006)@1989 30@(0.72114,1.25554)@1776 31@(1.20097,0.87312)@1208 32@(0.93233,1.23045)@2160 33@(0.76100,1.47770)@2133 34@(0.88713,1.40193)@1706 35@(0.84443,0.95478)@1421 36@(1.01663,0.70058)@1208 37@(0.82772,0.87623)@1080 38@(1.40950,1.03263)@1867 39@(0.97253,1.21342)@2160 40@(0.92170,0.75375)@1776 41@(1.30383,1.03277)@1592 42@(1.05936,1.28289)@1811 43@(1.24102,0.91077)@1989 44@(1.06413,0.88750)@1493 45@(0.76745,1.18493)@1989 46@(1.40582,1.27649)@1939 47@(0.98971,0.88176)@1136 48@(1.26696,1.26078)@1664 49@(0.66895,1.13347)@1776
#links runNum=3 29-49@-96dBm@0.179 1-27@-96dBm@0.105 8-31@-96dBm@0.147 4-28@-93dBm@0.560 0-2@-89dBm@0.897 17-18@-85dBm@0.961 12-40@-89dBm@0.867 2-10@-91dBm@0.762 13-31@-95dBm@0.195 23-36@-95dBm@0.269 4-21@-69dBm@1.000 5-11@-87dBm@0.947 8-44@-90dBm@0.828 7-10@-95dBm@0.312 4-36@-97dBm@0.049 6-16@-88dBm@0.933 41-44@-95dBm@0.312 4-10@-93dBm@0.632 3-17@-91dBm@0.743 25-46@-96dBm@0.150 18-48@-89dBm@0.880 14-26@-86dBm@0.957 7-19@-93dBm@0.563 22-32@-88dBm@0.902 11-14@-93dBm@0.646 5-31@-93dBm@0.655 11-29@-95dBm@0.217 9-24@-92dBm@0.673 14-22@-94dBm@0.378 21-35@-93dBm@0.642 2-4@-85dBm@0.964 24-40@-92dBm@0.708 27-40@-93dBm@0.614 11-31@-84dBm@0.974 2-41@-89dBm@0.888 0-41@-96dBm@0.191 3-5@-88dBm@0.933 16-19@-86dBm@0.950 13-37@-95dBm@0.275 1-21@-86dBm@0.956 16-40@-94dBm@0.388 31-37@-96dBm@0.150 3-18@-91dBm@0.743 19-35@-90dBm@0.838 33-37@-96dBm@0.167 20-29@-92dBm@0.694 5-43@-84dBm@0.972 6-14@-88dBm@0.934 0-1@-87dBm@0.945 19-25@-86dBm@0.953 4-9@-82dBm@0.984 9-16@-90dBm@0.842 18-27@-95dBm@0.202 12-36@-87dBm@0.947 13-41@-83dBm@0.974 2-12@-93dBm@0.527 26-44@-86dBm@0.958 11-44@-79dBm@0.998 3-4@-88dBm@0.903 1-3@-85dBm@0.967 6-36@-92dBm@0.693 18-20@-96dBm@0.092 13-48@-89dBm@0.869 12-38@-92dBm@0.686 20-30@-90dBm@0.820 3-44@-86dBm@0.954 26-47@-92dBm@0.679 5-13@-89dBm@0.868 26-43@-90dBm@0.804 0-34@-94dBm@0.364 5-9@-88dBm@0.921 21-28@-97dBm@0.036 21-38@-89dBm@0.894 10-26@-82dBm@0.983 1-16@-87dBm@0.938 4-8@-89dBm@0.877 17-20@-96dBm@0.133 5-26@-95dBm@0.318 11-20@-93dBm@0.641 25-32@-96dBm@0.182 7-40@-97dBm@0.025 23-42@-97dBm@0.001 4-27@-95dBm@0.194 31-43@-75dBm@1.000 28-48@-91dBm@0.720 0-3@-83dBm@0.976 1-5@-92dBm@0.671 28-46@-90dBm@0.818 0-33@-95dBm@0.217 24-42@-94dBm@0.504 39-49@-93dBm@0.654 42-48@-96dBm@0.139 8-35@-93dBm@0.570 29-41@-81dBm@0.987 8-16@-94dBm@0.456 1-4@-89dBm@0.883 20-35@-92dBm@0.716 26-46@-96dBm@0.139 28-33@-97dBm@0.066 4-7@-91dBm@0.802 33-49@-94dBm@0.325 1-41@-93dBm@0.582 25-39@-95dBm@0.230 5-19@-92dBm@0.669 10-31@-84dBm@0.971 8-32@-84dBm@0.968 4-18@-89dBm@0.868 7-15@-93dBm@0.651 1-19@-95dBm@0.233 13-26@-93dBm@0.613 27-29@-91dBm@0.727 16-45@-94dBm@0.391 16-32@-97dBm@0.045 11-40@-90dBm@0.862 21-42@-95dBm@0.258 24-27@-89dBm@0.866 5-6@-92dBm@0.670 5-41@-81dBm@0.985 19-42@-88dBm@0.926 8-20@-83dBm@0.974 43-44@-95dBm@0.289 3-8@-89dBm@0.870 24-41@-97dBm@0.018 2-3@-87dBm@0.941 7-44@-85dBm@0.959 3-6@-80dBm@0.989 23-27@-88dBm@0.907 7-17@-94dBm@0.497 25-48@-91dBm@0.776 9-41@-91dBm@0.784 39-45@-87dBm@0.938 4-15@-94dBm@0.336 27-44@-86dBm@0.955 0-27@-77dBm@1.000 11-36@-90dBm@0.857 12-47@-89dBm@0.872 2-48@-93dBm@0.560 19-26@-94dBm@0.364 4-5@-77dBm@1.000 20-45@-87dBm@0.938 16-44@-96dBm@0.144 6-45@-93dBm@0.643 27-37@-88dBm@0.927 6-38@-94dBm@0.346 15-26@-93dBm@0.643 20-33@-90dBm@0.822 1-12@-91dBm@0.759 38-44@-93dBm@0.621 11-15@-90dBm@0.860 4-46@-91dBm@0.789 30-45@-94dBm@0.411 13-45@-96dBm@0.176 12-19@-96dBm@0.166 17-42@-96dBm@0.183 20-42@-87dBm@0.938 30-33@-93dBm@0.644 2-14@-94dBm@0.445 0-10@-93dBm@0.652 28-39@-92dBm@0.701 9-25@-81dBm@0.986 2-17@-88dBm@0.913 2-44@-93dBm@0.653 44-49@-97dBm@0.019 17-22@-90dBm@0.862 3-13@-91dBm@0.717 24-39@-94dBm@0.393 13-43@-90dBm@0.825 1-40@-96dBm@0.154 9-13@-92dBm@0.698 3-19@-88dBm@0.936 20-28@-91dBm@0.765 29-31@-90dBm@0.836 25-40@-95dBm@0.303 1-6@-84dBm@0.974 25-28@-93dBm@0.650 3-26@-86dBm@0.956 17-37@-94dBm@0.405 5-47@-90dBm@0.865 8-39@-82dBm@0.983 16-30@-90dBm@0.828 1-35@-92dBm@0.696 7-36@-88dBm@0.936 16-20@-92dBm@0.663 1-37@-95dBm@0.230 28-42@-90dBm@0.862 8-24@-87dBm@0.941 6-22@-90dBm@0.819 13-18@-96dBm@0.119 17-27@-94dBm@0.382 1-17@-94dBm@0.400 18-30@-91dBm@0.761 23-29@-91dBm@0.765 0-24@-92dBm@0.707 29-43@-96dBm@0.111 14-48@-95dBm@0.250 3-36@-95dBm@0.205 11-43@-87dBm@0.941 36-40@-82dBm@0.980 8-11@-91dBm@0.784 16-39@-82dBm@0.984 9-26@-91dBm@0.754 12-15@-86dBm@0.957 19-32@-80dBm@0.990 40-44@-94dBm@0.387 22-34@-89dBm@0.868 3-9@-94dBm@0.362 6-7@-93dBm@0.654 36-47@-97dBm@0.013 22-45@-86dBm@0.958 7-12@-83dBm@0.979 40-47@-95dBm@0.320 27-47@-87dBm@0.947 13-44@-91dBm@0.723 21-29@-89dBm@0.866 8-17@-78dBm@1.000 18-28@-93dBm@0.653 16-29@-92dBm@0.669 13-38@-85dBm@0.959 16-49@-90dBm@0.857 44-47@-80dBm@0.990 45-49@-95dBm@0.306 1-24@-94dBm@0.463 4-19@-95dBm@0.193 3-24@-97dBm@0.018 35-40@-94dBm@0.510 11-25@-92dBm@0.665 2-18@-95dBm@0.250 7-23@-95dBm@0.266 20-32@-96dBm@0.113 15-31@-90dBm@0.827 6-25@-96dBm@0.106 22-33@-95dBm@0.224 35-49@-94dBm@0.485 16-25@-88dBm@0.909 8-25@-93dBm@0.540 22-23@-85dBm@0.960 16-23@-96dBm@0.153 3-39@-95dBm@0.271 12-44@-86dBm@0.951 29-46@-92dBm@0.677 2-21@-89dBm@0.901 11-26@-80dBm@0.990 1-23@-89dBm@0.891 5-14@-90dBm@0.862 20-22@-72dBm@1.000 12-26@-90dBm@0.835 4-24@-83dBm@0.975 31-32@-97dBm@0.018 10-32@-96dBm@0.171 2-8@-85dBm@0.964 23-39@-86dBm@0.957 26-37@-92dBm@0.706 1-14@-94dBm@0.359 7-20@-93dBm@0.655 8-23@-92dBm@0.683 28-45@-95dBm@0.249 8-9@-88dBm@0.934 15-47@-94dBm@0.439 1-22@-92dBm@0.673 24-45@-94dBm@0.364 3-47@-81dBm@0.986 6-27@-67dBm@1.000 3-11@-87dBm@0.942 19-22@-83dBm@0.974 22-49@-92dBm@0.716 24-26@-92dBm@0.693 5-37@-92dBm@0.663 31-36@-95dBm@0.193 11-47@-97dBm@0.029 35-44@-94dBm@0.456 7-31@-86dBm@0.954 21-43@-86dBm@0.951 15-40@-93dBm@0.607 8-45@-92dBm@0.707 1-2@-84dBm@0.974 32-33@-92dBm@0.679 13-29@-96dBm@0.147 18-42@-77dBm@1.000 9-17@-96dBm@0.102 9-11@-96dBm@0.179 8-19@-91dBm@0.792 2-34@-93dBm@0.617 19-39@-89dBm@0.877 6-8@-96dBm@0.173 17-32@-81dBm@0.985 0-7@-90dBm@0.849 3-27@-79dBm@0.998 33-34@-85dBm@0.961 1-8@-93dBm@0.592
#aveChargePerCycle runNum=3 0@142.27 1@71.23 2@63.65 3@85.34 4@49.64 5@25.70 6@22.16 7@48.84 8@17.32 9@1.30 10@17.40 11@37.95 12@18.43 13@22.06 14@4.54 15@1.94 16@42.21 17@14.78 18@23.27 19@35.00 20@28.41 21@21.22 22@16.92 23@1.30 24@17.51 25@1.30 26@13.42 27@62.73 28@3.24 29@1.30 30@7.94 31@1.30 32@1.30 33@2.59 34@9.73 35@8.62 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 75            2      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      528       50      4                  0                   0                     0                   0           0
