## dioPeriod = 1.0
## startTime = 1503047423.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48733.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      3                  0                   0                     0                   0           0
            49                 7         28   1.286     34.429       739.500      57654.180         195    59                       0                 0              0                0                0                   61        616    46        616     82         0                  0                 0                138            0      515       50      3                100                   0                     0                   0          42
             0                42         47   2.738    104.405      1713.902      90653.640         167    60                       0                 0              0                0                0                   57        586    61        586     50        77                  4                11                140           27      515       50      3                 91                   4                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                12                128           39      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           15      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93138.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64896,1.07382)@731 2@(0.98445,1.06019)@640 3@(0.92241,1.03548)@731 4@(0.93948,1.00839)@640 5@(0.95253,0.90418)@1755 6@(0.96204,0.88797)@568 7@(0.93521,1.05510)@568 8@(1.05343,0.98035)@512 9@(0.95339,0.80323)@568 10@(0.91976,0.97739)@1462 11@(0.96180,1.07781)@1280 12@(0.97439,1.17041)@1493 13@(0.81485,0.99171)@1371 14@(0.85919,0.88011)@1136 15@(1.00785,0.86995)@568 16@(1.06354,0.91357)@731 17@(0.89194,1.00789)@1080 18@(0.47859,0.86828)@1462 19@(0.89167,0.74938)@1136 20@(0.72751,1.17981)@1421 21@(0.90388,1.30467)@1584 22@(0.92925,0.98091)@568 23@(1.02389,1.05013)@568 24@(0.87032,0.69326)@1299 25@(0.86753,0.72657)@1299 26@(0.93658,1.19084)@1208 27@(1.07197,0.73540)@1592 28@(0.62621,0.83539)@1421 29@(1.21115,0.84173)@1208 30@(1.17007,1.03841)@1208 31@(1.00492,1.08416)@568 32@(0.72059,1.06703)@1989 33@(1.16718,1.28368)@1706 34@(1.22674,1.21396)@1664 35@(0.76565,1.19681)@1584 36@(0.80386,1.32598)@1421 37@(0.85825,1.14633)@1421 38@(0.65726,1.17839)@2437 39@(0.73817,0.83421)@1208 40@(1.07067,0.86914)@568 41@(1.20875,0.92364)@1208 42@(1.00517,0.83280)@1299 43@(1.03141,1.21979)@1208 44@(1.02315,1.39969)@2133 45@(0.97179,0.96312)@568 46@(0.60520,1.09338)@1299 47@(0.91270,0.69151)@1421 48@(0.91039,1.13078)@1208 49@(0.74911,0.97208)@1584
#links runNum=3 2-6@-85dBm@0.961 22-42@-93dBm@0.578 1-46@-81dBm@0.985 3-31@-85dBm@0.961 6-47@-93dBm@0.651 1-10@-91dBm@0.737 2-20@-95dBm@0.200 40-49@-93dBm@0.648 7-14@-90dBm@0.858 26-33@-94dBm@0.392 25-42@-91dBm@0.794 13-22@-85dBm@0.965 23-30@-88dBm@0.937 2-4@-80dBm@0.990 8-28@-95dBm@0.237 6-39@-90dBm@0.847 17-37@-84dBm@0.974 2-3@-90dBm@0.849 5-37@-95dBm@0.216 9-12@-92dBm@0.677 17-45@-89dBm@0.881 9-38@-94dBm@0.446 23-29@-90dBm@0.865 0-2@-90dBm@0.861 12-36@-96dBm@0.177 12-21@-84dBm@0.968 8-21@-93dBm@0.655 8-24@-91dBm@0.729 33-34@-80dBm@0.990 0-23@-81dBm@0.985 26-42@-96dBm@0.111 17-43@-91dBm@0.732 14-48@-90dBm@0.808 1-35@-93dBm@0.648 7-10@-82dBm@0.984 6-11@-87dBm@0.943 5-21@-97dBm@0.065 32-48@-86dBm@0.952 2-11@-89dBm@0.871 15-48@-95dBm@0.219 16-19@-89dBm@0.866 9-31@-91dBm@0.773 25-28@-89dBm@0.870 17-21@-93dBm@0.542 12-38@-91dBm@0.794 21-36@-86dBm@0.958 1-48@-97dBm@0.031 15-49@-90dBm@0.864 5-28@-94dBm@0.365 24-47@-80dBm@0.992 0-4@-89dBm@0.867 37-48@-76dBm@1.000 16-42@-84dBm@0.974 17-35@-94dBm@0.406 11-30@-90dBm@0.865 4-7@-83dBm@0.974 19-47@-80dBm@0.995 6-20@-93dBm@0.613 34-49@-96dBm@0.172 3-11@-95dBm@0.256 1-21@-93dBm@0.658 16-26@-94dBm@0.353 6-13@-87dBm@0.949 3-38@-94dBm@0.359 36-37@-86dBm@0.954 11-49@-95dBm@0.199 5-24@-94dBm@0.441 28-37@-96dBm@0.159 12-15@-96dBm@0.131 10-12@-95dBm@0.196 26-32@-88dBm@0.917 24-38@-96dBm@0.101 34-43@-87dBm@0.938 36-45@-92dBm@0.664 1-31@-94dBm@0.469 15-24@-92dBm@0.671 1-49@-92dBm@0.669 40-42@-81dBm@0.987 14-31@-94dBm@0.415 3-40@-90dBm@0.825 11-48@-83dBm@0.974 41-42@-88dBm@0.909 23-43@-89dBm@0.868 13-47@-95dBm@0.245 4-9@-92dBm@0.710 16-23@-86dBm@0.958 13-18@-93dBm@0.549 4-48@-83dBm@0.979 11-20@-92dBm@0.667 11-34@-91dBm@0.730 9-41@-90dBm@0.861 13-20@-90dBm@0.863 17-22@-74dBm@1.000 35-43@-91dBm@0.729 1-24@-95dBm@0.195 6-24@-91dBm@0.766 6-14@-85dBm@0.961 7-16@-86dBm@0.957 15-27@-89dBm@0.886 1-2@-92dBm@0.670 14-36@-94dBm@0.383 24-27@-87dBm@0.948 4-19@-95dBm@0.318 22-36@-93dBm@0.653 34-35@-94dBm@0.507 15-28@-95dBm@0.319 4-23@-86dBm@0.955 6-28@-93dBm@0.610 31-33@-90dBm@0.807 3-4@-70dBm@1.000 0-3@-91dBm@0.783 4-49@-96dBm@0.101 32-36@-91dBm@0.789 14-20@-95dBm@0.217 16-27@-90dBm@0.865 11-17@-80dBm@0.988 11-12@-93dBm@0.616 37-44@-94dBm@0.342 5-43@-93dBm@0.562 23-40@-87dBm@0.939 10-39@-91dBm@0.763 10-22@-84dBm@0.974 7-11@-87dBm@0.948 7-26@-83dBm@0.977 34-48@-92dBm@0.668 8-9@-87dBm@0.940 6-40@-95dBm@0.226 18-28@-92dBm@0.670 16-34@-95dBm@0.301 16-30@-90dBm@0.818 15-45@-86dBm@0.955 5-30@-95dBm@0.231 14-18@-93dBm@0.619 2-30@-96dBm@0.172 10-21@-94dBm@0.348 13-39@-96dBm@0.181 3-44@-96dBm@0.080 12-26@-83dBm@0.974 5-16@-93dBm@0.657 1-18@-91dBm@0.735 26-43@-90dBm@0.863 6-30@-97dBm@0.050 7-25@-91dBm@0.744 8-11@-85dBm@0.960 0-14@-96dBm@0.114 4-22@-83dBm@0.979 21-31@-95dBm@0.218 21-30@-94dBm@0.470 19-37@-94dBm@0.369 20-35@-83dBm@0.976 17-48@-96dBm@0.100 32-35@-84dBm@0.974 6-36@-95dBm@0.196 7-27@-93dBm@0.545 13-45@-90dBm@0.849 12-37@-89dBm@0.868 22-48@-86dBm@0.958 14-46@-91dBm@0.734 28-39@-87dBm@0.942 11-23@-80dBm@0.992 1-3@-92dBm@0.679 14-42@-95dBm@0.218 2-26@-84dBm@0.974 22-31@-96dBm@0.172 25-47@-88dBm@0.914 17-44@-92dBm@0.664 16-25@-92dBm@0.673 9-39@-89dBm@0.889 0-1@-92dBm@0.715 33-43@-93dBm@0.583 8-22@-85dBm@0.959 3-23@-81dBm@0.985 29-42@-92dBm@0.696 0-15@-83dBm@0.974 36-38@-88dBm@0.927 1-5@-93dBm@0.566 13-36@-96dBm@0.125 2-46@-92dBm@0.700 6-19@-86dBm@0.951 13-17@-86dBm@0.953 3-6@-93dBm@0.596 25-39@-96dBm@0.158 14-23@-89dBm@0.866 6-12@-95dBm@0.226 23-49@-96dBm@0.187 2-5@-86dBm@0.955 14-45@-97dBm@0.034 20-46@-85dBm@0.967 38-49@-96dBm@0.122 7-18@-96dBm@0.110 0-40@-87dBm@0.944 13-41@-94dBm@0.482 19-43@-96dBm@0.172 8-45@-89dBm@0.898 26-48@-86dBm@0.954 0-9@-86dBm@0.950 6-8@-87dBm@0.945 34-44@-96dBm@0.145 10-20@-96dBm@0.178 5-6@-85dBm@0.960 2-12@-92dBm@0.695 18-47@-97dBm@0.000 37-38@-96dBm@0.096 31-48@-85dBm@0.964 36-43@-93dBm@0.621 35-49@-95dBm@0.314 21-26@-84dBm@0.973 20-28@-97dBm@0.063 5-32@-94dBm@0.322 45-46@-95dBm@0.229 8-42@-97dBm@0.033 8-12@-87dBm@0.949 38-39@-93dBm@0.661 31-42@-91dBm@0.763 0-7@-87dBm@0.946 10-32@-94dBm@0.377 4-5@-85dBm@0.965 17-39@-94dBm@0.446 25-32@-96dBm@0.158 36-49@-92dBm@0.668 10-36@-95dBm@0.212 38-47@-95dBm@0.223 0-31@-80dBm@0.994 0-45@-81dBm@0.987 6-48@-91dBm@0.782 32-37@-87dBm@0.949 26-31@-87dBm@0.939 7-15@-91dBm@0.764 13-43@-96dBm@0.175 40-43@-96dBm@0.171 0-33@-95dBm@0.302 15-36@-96dBm@0.143 0-17@-95dBm@0.269 23-37@-92dBm@0.664 4-8@-83dBm@0.975 24-29@-92dBm@0.677 9-22@-97dBm@0.044 45-49@-93dBm@0.623 33-42@-97dBm@0.049 4-45@-80dBm@0.989 0-16@-91dBm@0.761 4-26@-89dBm@0.867 39-41@-96dBm@0.173 0-6@-86dBm@0.953 10-14@-90dBm@0.852 5-15@-86dBm@0.957 31-44@-96dBm@0.112 10-35@-91dBm@0.730 7-45@-80dBm@0.989 2-8@-97dBm@0.027 33-48@-95dBm@0.298 33-35@-93dBm@0.660 12-43@-85dBm@0.967 5-42@-97dBm@0.058 10-47@-96dBm@0.161 0-8@-77dBm@1.000 21-48@-91dBm@0.798 11-42@-89dBm@0.869 5-22@-82dBm@0.985 6-10@-80dBm@0.988 1-14@-94dBm@0.397 40-45@-84dBm@0.974 8-23@-96dBm@0.168 3-7@-87dBm@0.947 0-11@-97dBm@0.074 32-38@-87dBm@0.949 38-46@-97dBm@0.002 4-40@-93dBm@0.578 30-41@-93dBm@0.574 9-47@-93dBm@0.655 4-27@-97dBm@0.046 41-45@-92dBm@0.668 11-44@-92dBm@0.687 13-33@-94dBm@0.514 3-28@-97dBm@0.051 3-22@-96dBm@0.108 16-40@-90dBm@0.822 18-19@-94dBm@0.325 9-19@-86dBm@0.951 30-39@-94dBm@0.326 10-17@-90dBm@0.856 11-29@-91dBm@0.723 19-42@-83dBm@0.974 4-34@-93dBm@0.597 24-25@-79dBm@1.000 15-17@-90dBm@0.811 5-14@-95dBm@0.201 9-15@-91dBm@0.739 26-38@-95dBm@0.241 2-16@-85dBm@0.960 7-13@-83dBm@0.974 4-10@-78dBm@1.000 27-47@-88dBm@0.934 7-46@-94dBm@0.421 21-33@-90dBm@0.853 1-13@-89dBm@0.869 25-30@-95dBm@0.305 12-48@-79dBm@0.998 9-48@-93dBm@0.660 30-43@-89dBm@0.877 15-39@-96dBm@0.187 14-32@-93dBm@0.651 10-31@-88dBm@0.936 13-49@-87dBm@0.945 19-35@-97dBm@0.058 16-32@-93dBm@0.589 0-22@-87dBm@0.947 22-30@-90dBm@0.815 16-22@-96dBm@0.084 12-33@-91dBm@0.742 9-16@-94dBm@0.347 34-45@-94dBm@0.520 21-44@-84dBm@0.972 5-41@-89dBm@0.866 6-15@-74dBm@1.000 11-21@-92dBm@0.713 17-28@-91dBm@0.795 15-31@-94dBm@0.451
#aveChargePerCycle runNum=3 0@129.24 1@50.92 2@44.33 3@7.63 4@47.43 5@1.30 6@59.77 7@46.13 8@67.79 9@48.68 10@10.83 11@19.48 12@13.97 13@16.68 14@13.72 15@32.55 16@38.89 17@21.51 18@1.94 19@21.45 20@13.05 21@9.98 22@25.66 23@52.80 24@1.30 25@10.00 26@8.92 27@2.59 28@2.59 29@1.94 30@6.65 31@12.99 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@3.24 40@25.14 41@1.30 42@1.30 43@6.95 44@1.30 45@32.59 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 88            4      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        74.000       1238.040          18    19                       0                 0              0                0                0                    3        191     7        191     28         0                  0                 0                142            0      484       50      4                  9                   0                     0                   0          48
             0                34         69   2.324     87.853      2390.516      30565.160         418    20                       0                 0              0                0                0                  148        939   124        939    108        27                  1                 1                145           11      484       50      4                232                   2                     0                   0          14
             0                14          2   3.286    161.143       213.767      44251.380           0    21                       0                 0              0                0                0                    0        101    21        101      2        98                  0                 7                136           48      484       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                142           46      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            1      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      4                  0                   0                     0                   0           0
