## dioPeriod = 1.0
## startTime = 1503047426.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        94.000       1302.860          25    19                       0                 0              0                0                0                    5        221     8        221     31         0                  0                 0                178            0      533       50      5                 13                   0                     0                   0          49
             0                31         51   1.871     82.871      2580.798      28284.480         331    20                       0                 0              0                0                0                  125        863   100        863    101        34                  3                 0                178            0      533       50      5                184                   2                     0                   0          18
             0                16          7   3.062    159.938       440.150      43058.800           8    21                       0                 0              0                0                0                    4        131    20        131      6        86                  2                11                173           47      533       50      5                  4                   2                     0                   0           2
             0                 2          2   4.500    252.500       118.500      46691.700           2    22                       0                 0              0                0                0                    1         69     4         69      4         6                  0                 6                178           50      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                174           11      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47208.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
            49                 6         19   1.167     51.333       872.500      53859.500         131    59                       0                 0              0                0                0                   34        502    35        502     67         0                  0                 0                173            0      533       50      5                 67                   0                     0                   0          43
             0                33         43   2.212    103.970      2024.683      86087.300         205    60                       0                 0              0                0                0                   63        636    70        636     62        68                  0                 5                175           18      533       50      5                108                   5                     0                   0          10
             0                10          1   3.200    207.700       135.300      92680.240           0    61                       0                 0              0                0                0                    0         89    14         89      1        59                  0                 4                175           34      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                173           23      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173            5      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93369.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      533       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.72762,0.94014)@853 2@(0.67843,1.02776)@731 3@(0.83015,1.22742)@853 4@(0.70147,1.05375)@1421 5@(1.08843,0.87432)@640 6@(0.92016,1.19556)@1024 7@(0.92873,1.18881)@640 8@(1.09524,1.06399)@1706 9@(0.65068,1.18612)@1299 10@(1.05114,1.01152)@1493 11@(1.10598,1.07409)@1208 12@(0.86790,1.13385)@1371 13@(1.07814,1.29095)@2011 14@(0.66643,1.01027)@1421 15@(0.85649,1.21186)@1584 16@(0.89268,1.03160)@568 17@(0.93484,0.86875)@1136 18@(0.66316,1.21723)@1877 19@(0.64697,1.15180)@853 20@(1.03090,1.11203)@1848 21@(0.81070,1.15645)@1421 22@(0.64639,1.20152)@1877 23@(0.82079,1.24677)@1365 24@(0.87773,1.06471)@1776 25@(0.72193,1.28358)@1877 26@(0.68152,1.24127)@1664 27@(0.72630,1.33561)@853 28@(0.95849,1.16103)@1421 29@(1.05539,1.12896)@640 30@(1.09729,1.34838)@2559 31@(0.83947,0.98536)@568 32@(0.90620,0.84683)@1706 33@(1.05210,0.87819)@1208 34@(0.86013,1.06999)@1421 35@(0.64292,1.24181)@1299 36@(0.84865,0.93617)@568 37@(0.71063,1.40848)@2011 38@(0.74323,0.94666)@640 39@(1.12156,1.40271)@1421 40@(0.64315,0.91264)@1299 41@(0.80097,0.74599)@1493 42@(1.17588,1.25617)@1371 43@(0.76769,1.34696)@1365 44@(0.74331,1.00638)@1243 45@(0.87097,0.94979)@853 46@(0.43662,1.34710)@1493 47@(0.93628,0.95174)@1421 48@(0.82290,1.15966)@1299 49@(0.78689,0.79417)@2011
#links runNum=5 21-48@-87dBm@0.942 3-14@-92dBm@0.703 41-43@-97dBm@0.024 20-32@-90dBm@0.852 9-16@-94dBm@0.508 6-23@-86dBm@0.956 2-16@-95dBm@0.227 26-46@-96dBm@0.116 20-21@-96dBm@0.175 0-49@-96dBm@0.158 9-17@-93dBm@0.552 6-17@-94dBm@0.405 28-48@-84dBm@0.972 1-41@-90dBm@0.856 36-44@-88dBm@0.905 18-36@-96dBm@0.112 17-49@-95dBm@0.311 10-38@-91dBm@0.718 9-46@-95dBm@0.229 19-27@-88dBm@0.935 2-29@-94dBm@0.487 36-41@-93dBm@0.522 10-47@-97dBm@0.010 5-12@-94dBm@0.508 14-44@-81dBm@0.985 28-29@-86dBm@0.949 12-44@-88dBm@0.930 21-30@-96dBm@0.142 11-29@-91dBm@0.747 25-37@-83dBm@0.974 8-26@-94dBm@0.490 11-45@-91dBm@0.723 47-48@-88dBm@0.935 5-30@-96dBm@0.155 0-27@-93dBm@0.641 37-39@-93dBm@0.618 6-25@-92dBm@0.680 13-27@-97dBm@0.046 3-28@-87dBm@0.948 4-44@-84dBm@0.970 8-16@-89dBm@0.866 0-22@-96dBm@0.154 12-20@-91dBm@0.734 24-34@-83dBm@0.976 31-45@-86dBm@0.950 3-4@-94dBm@0.506 13-25@-96dBm@0.135 10-33@-96dBm@0.100 13-18@-94dBm@0.477 43-47@-95dBm@0.271 3-10@-93dBm@0.622 21-38@-97dBm@0.001 15-27@-94dBm@0.479 16-31@-90dBm@0.861 21-35@-94dBm@0.508 44-48@-91dBm@0.731 15-24@-96dBm@0.189 6-7@-77dBm@1.000 29-36@-94dBm@0.404 14-18@-89dBm@0.892 9-23@-95dBm@0.253 16-45@-90dBm@0.865 14-22@-92dBm@0.702 14-19@-93dBm@0.552 14-27@-92dBm@0.688 3-21@-86dBm@0.951 15-34@-94dBm@0.388 7-26@-94dBm@0.508 29-34@-90dBm@0.840 20-33@-93dBm@0.660 5-8@-89dBm@0.882 15-35@-89dBm@0.870 6-14@-91dBm@0.761 8-39@-96dBm@0.107 15-17@-92dBm@0.664 15-44@-91dBm@0.756 33-49@-95dBm@0.221 2-48@-87dBm@0.943 18-22@-83dBm@0.978 15-45@-89dBm@0.868 7-8@-89dBm@0.872 18-29@-95dBm@0.196 22-37@-94dBm@0.339 45-47@-79dBm@0.997 10-17@-88dBm@0.936 35-46@-97dBm@0.064 0-3@-92dBm@0.670 12-39@-92dBm@0.673 20-29@-72dBm@1.000 12-28@-81dBm@0.987 2-38@-84dBm@0.974 19-26@-89dBm@0.870 27-43@-78dBm@1.000 6-15@-85dBm@0.961 11-20@-90dBm@0.864 37-46@-93dBm@0.647 3-35@-96dBm@0.147 12-38@-88dBm@0.935 14-23@-90dBm@0.808 6-34@-85dBm@0.964 35-38@-97dBm@0.026 8-21@-95dBm@0.210 6-9@-90dBm@0.846 6-29@-88dBm@0.933 28-32@-92dBm@0.701 22-46@-93dBm@0.570 34-44@-96dBm@0.167 16-32@-87dBm@0.948 3-13@-95dBm@0.241 0-16@-87dBm@0.947 31-32@-90dBm@0.862 23-31@-90dBm@0.865 6-18@-92dBm@0.695 14-40@-97dBm@0.016 0-1@-92dBm@0.674 24-45@-91dBm@0.718 18-37@-92dBm@0.696 0-34@-97dBm@0.022 15-21@-80dBm@0.993 25-31@-92dBm@0.700 34-48@-86dBm@0.956 4-37@-95dBm@0.208 24-41@-96dBm@0.170 9-35@-95dBm@0.275 20-34@-93dBm@0.543 40-43@-95dBm@0.234 3-37@-90dBm@0.817 9-26@-90dBm@0.820 8-30@-93dBm@0.659 3-9@-91dBm@0.744 41-42@-96dBm@0.112 3-7@-86dBm@0.951 5-32@-92dBm@0.671 20-24@-95dBm@0.242 0-28@-96dBm@0.182 2-13@-94dBm@0.424 10-18@-95dBm@0.214 1-14@-80dBm@0.992 12-34@-85dBm@0.959 38-48@-90dBm@0.844 30-37@-93dBm@0.649 36-38@-90dBm@0.862 19-21@-86dBm@0.951 7-32@-94dBm@0.426 3-40@-93dBm@0.661 44-47@-89dBm@0.886 23-29@-92dBm@0.679 12-46@-95dBm@0.277 34-40@-91dBm@0.749 10-13@-90dBm@0.839 7-30@-95dBm@0.255 21-36@-95dBm@0.298 28-30@-89dBm@0.888 26-43@-85dBm@0.966 9-42@-96dBm@0.175 24-28@-90dBm@0.864 25-46@-90dBm@0.862 22-26@-82dBm@0.984 9-22@-76dBm@1.000 12-48@-86dBm@0.952 1-4@-86dBm@0.957 9-18@-75dBm@1.000 23-35@-91dBm@0.762 0-5@-89dBm@0.866 14-37@-93dBm@0.656 10-30@-93dBm@0.592 20-28@-79dBm@0.998 21-29@-95dBm@0.232 37-43@-83dBm@0.974 16-33@-88dBm@0.903 12-23@-87dBm@0.938 1-40@-97dBm@0.002 7-12@-90dBm@0.865 45-49@-92dBm@0.667 0-47@-95dBm@0.244 20-45@-90dBm@0.861 8-12@-90dBm@0.858 31-41@-93dBm@0.642 8-10@-84dBm@0.974 16-39@-93dBm@0.640 34-47@-93dBm@0.587 0-38@-90dBm@0.865 19-35@-97dBm@0.055 29-44@-97dBm@0.053 9-28@-93dBm@0.660 8-36@-94dBm@0.369 32-34@-95dBm@0.219 3-32@-92dBm@0.687 11-13@-93dBm@0.658 12-24@-87dBm@0.943 20-22@-93dBm@0.589 2-4@-71dBm@1.000 24-47@-88dBm@0.918 7-42@-91dBm@0.728 16-20@-95dBm@0.228 1-2@-86dBm@0.958 34-35@-93dBm@0.635 21-45@-91dBm@0.745 23-46@-93dBm@0.648 13-20@-96dBm@0.171 2-17@-94dBm@0.345 2-40@-83dBm@0.974 8-45@-96dBm@0.185 23-43@-82dBm@0.983 2-12@-90dBm@0.861 13-34@-91dBm@0.728 0-29@-90dBm@0.865 1-6@-97dBm@0.015 8-11@-71dBm@1.000 19-34@-96dBm@0.142 23-26@-87dBm@0.940 0-36@-88dBm@0.937 10-11@-88dBm@0.919 13-24@-91dBm@0.761 5-11@-88dBm@0.935 3-34@-85dBm@0.961 18-19@-80dBm@0.994 41-47@-92dBm@0.687 6-31@-90dBm@0.862 8-14@-93dBm@0.533 33-45@-95dBm@0.268 2-9@-85dBm@0.960 3-6@-91dBm@0.752 35-36@-91dBm@0.721 33-41@-92dBm@0.701 24-43@-94dBm@0.331 7-10@-92dBm@0.666 29-31@-93dBm@0.637 32-38@-87dBm@0.942 1-48@-96dBm@0.179 18-44@-91dBm@0.753 13-42@-91dBm@0.760 19-22@-80dBm@0.988 2-37@-94dBm@0.422 12-19@-95dBm@0.306 22-23@-86dBm@0.957 40-49@-87dBm@0.938 18-38@-96dBm@0.149 3-23@-70dBm@1.000 12-40@-90dBm@0.807 41-44@-94dBm@0.399 25-26@-84dBm@0.974 35-48@-95dBm@0.250 2-10@-94dBm@0.330 2-5@-93dBm@0.610 1-8@-92dBm@0.683 10-22@-97dBm@0.010 34-38@-92dBm@0.665 0-2@-91dBm@0.783 19-42@-97dBm@0.042 36-40@-96dBm@0.177 4-22@-94dBm@0.351 2-49@-94dBm@0.405 24-38@-94dBm@0.411 23-27@-87dBm@0.943 0-6@-93dBm@0.557 23-42@-92dBm@0.705 38-40@-94dBm@0.363 26-35@-92dBm@0.703 2-44@-77dBm@1.000 7-25@-90dBm@0.841 26-27@-95dBm@0.223 1-38@-71dBm@1.000 35-44@-89dBm@0.870 21-25@-87dBm@0.949 10-48@-91dBm@0.740 10-29@-86dBm@0.953 11-28@-91dBm@0.741 29-35@-96dBm@0.092 5-6@-93dBm@0.653 14-16@-88dBm@0.937 24-48@-89dBm@0.870 1-3@-90dBm@0.861 28-39@-91dBm@0.801 5-33@-88dBm@0.908 7-36@-96dBm@0.112 0-45@-92dBm@0.675 23-30@-96dBm@0.156 16-41@-96dBm@0.171 0-7@-89dBm@0.887 17-44@-92dBm@0.661 14-47@-97dBm@0.048 33-35@-96dBm@0.182 3-5@-93dBm@0.582 3-15@-85dBm@0.959 19-40@-92dBm@0.666 36-45@-96dBm@0.181 18-35@-79dBm@1.000 23-28@-96dBm@0.159 0-31@-88dBm@0.937 10-19@-93dBm@0.528 15-20@-87dBm@0.947 11-35@-94dBm@0.390 4-38@-95dBm@0.246 6-35@-95dBm@0.213 7-48@-87dBm@0.946 2-3@-94dBm@0.518 12-43@-91dBm@0.774 6-13@-92dBm@0.695 3-22@-93dBm@0.553 21-22@-96dBm@0.115 4-40@-90dBm@0.864 11-24@-88dBm@0.933 2-14@-93dBm@0.561 25-43@-82dBm@0.985 19-25@-87dBm@0.941 1-15@-92dBm@0.707 35-39@-96dBm@0.109 0-19@-93dBm@0.648 28-34@-93dBm@0.648 16-24@-78dBm@1.000 13-26@-92dBm@0.670 17-47@-80dBm@0.993 14-34@-89dBm@0.869 1-34@-86dBm@0.955 15-25@-92dBm@0.710 43-48@-95dBm@0.209 27-46@-90dBm@0.822 32-45@-97dBm@0.022 12-29@-94dBm@0.381 13-39@-95dBm@0.319 17-31@-84dBm@0.971 44-49@-93dBm@0.641 14-36@-91dBm@0.744 4-36@-93dBm@0.603 10-15@-94dBm@0.368 6-44@-91dBm@0.780 16-44@-84dBm@0.972 12-18@-90dBm@0.863 25-27@-89dBm@0.881
