## dioPeriod = 1.0
## startTime = 1503047419.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          8   1.000     17.000       109.000       1783.100          40    19                       0                 0              0                0                0                    4        274    10        274     36         0                  0                 0                127            0      527       50      3                 20                   0                     0                   0          48
             0                33         58   2.273     84.667      2211.200      31778.200         416    20                       0                 0              0                0                0                  108        932    94        932     99        39                  2                 1                127            5      527       50      3                226                   2                     0                   0          15
             0                15          5   2.933    162.067       314.131      46820.840           0    21                       0                 0              0                0                0                    0         40    22         40      3        90                  0                 5                152           39      527       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                126           39      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127            3      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47214.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
            49                 5         27   1.400     38.000       891.000      55913.140         198    59                       0                 0              0                0                0                   50        633    45        633     82         0                  3                 0                127            0      527       50      3                106                   1                     0                   0          44
             0                25         63   2.520    103.400      1568.372      89461.260         142    60                       0                 0              0                0                0                   40        506    99        506     59        81                  4                 5                122           15      527       50      3                 73                   5                     0                   0          19
             0                19          1   3.684    209.842       201.353      95041.880           0    61                       0                 0              0                0                0                    0         79    23         79      1        55                  0                 8                128           33      527       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                129           28      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96198.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13722,1.16105)@640 2@(0.91182,1.08216)@568 3@(1.07538,0.93699)@853 4@(1.10634,0.92739)@853 5@(1.04198,0.98914)@512 6@(0.92048,1.11618)@568 7@(1.09061,1.03040)@1421 8@(1.09360,1.22857)@1208 9@(1.23518,0.95736)@731 10@(1.25109,1.06563)@853 11@(1.02562,0.95863)@568 12@(1.24094,0.89923)@731 13@(1.04738,0.98447)@568 14@(1.07832,0.87873)@1280 15@(1.00089,0.76527)@1243 16@(0.86361,0.74723)@1421 17@(1.00787,0.82111)@1136 18@(1.11473,0.74688)@1493 19@(0.85131,0.68864)@1592 20@(0.90969,1.16475)@1136 21@(1.18074,0.96107)@640 22@(1.17201,1.07336)@1208 23@(0.92177,0.91661)@1421 24@(1.37647,0.89995)@1462 25@(1.22000,0.97878)@1208 26@(1.04654,0.80326)@1152 27@(1.28790,1.00563)@1299 28@(0.70757,0.72795)@1421 29@(1.01732,1.19879)@853 30@(0.85889,0.95566)@1421 31@(1.03390,0.74532)@1421 32@(1.39153,0.91183)@1664 33@(0.94924,0.85280)@1493 34@(0.81997,0.67005)@2152 35@(1.34205,0.79495)@1208 36@(1.40938,0.92576)@1584 37@(1.18864,1.17640)@1280 38@(1.03433,1.12869)@1136 39@(0.89984,0.84377)@640 40@(1.17336,0.91892)@1365 41@(0.88483,0.70018)@1365 42@(0.79347,0.63299)@1989 43@(1.05823,1.25405)@2274 44@(1.05329,1.25727)@1776 45@(0.86504,0.86862)@1299 46@(1.03422,1.27589)@1152 47@(0.93230,0.77353)@731 48@(0.96404,0.99452)@1080 49@(1.08834,1.12372)@1421
#links runNum=3 6-30@-87dBm@0.947 16-45@-94dBm@0.394 10-45@-95dBm@0.192 5-48@-85dBm@0.965 4-36@-91dBm@0.735 0-3@-92dBm@0.672 15-44@-95dBm@0.227 0-11@-84dBm@0.974 30-48@-88dBm@0.937 23-31@-87dBm@0.942 2-5@-86dBm@0.958 22-35@-91dBm@0.796 14-21@-93dBm@0.650 7-15@-93dBm@0.567 18-23@-96dBm@0.180 3-19@-93dBm@0.586 3-28@-95dBm@0.295 0-14@-94dBm@0.434 29-46@-90dBm@0.865 27-29@-92dBm@0.692 6-47@-93dBm@0.660 16-42@-83dBm@0.974 14-40@-84dBm@0.972 11-44@-96dBm@0.175 17-23@-97dBm@0.045 11-17@-85dBm@0.966 0-29@-92dBm@0.697 8-43@-76dBm@1.000 4-22@-87dBm@0.946 32-36@-76dBm@1.000 3-6@-93dBm@0.565 14-44@-94dBm@0.487 5-29@-93dBm@0.650 0-47@-91dBm@0.757 21-35@-88dBm@0.918 29-38@-90dBm@0.825 4-40@-77dBm@1.000 7-14@-87dBm@0.942 14-15@-83dBm@0.974 10-25@-96dBm@0.167 1-22@-86dBm@0.959 24-32@-91dBm@0.752 34-42@-93dBm@0.618 6-22@-93dBm@0.573 0-6@-86dBm@0.958 18-21@-87dBm@0.938 33-42@-97dBm@0.056 1-5@-93dBm@0.595 19-28@-87dBm@0.941 5-11@-83dBm@0.979 27-45@-96dBm@0.148 16-41@-79dBm@1.000 4-32@-97dBm@0.031 26-45@-93dBm@0.657 5-12@-90dBm@0.863 2-29@-87dBm@0.939 13-45@-91dBm@0.735 13-22@-93dBm@0.660 5-23@-94dBm@0.495 33-47@-94dBm@0.361 46-49@-84dBm@0.968 15-16@-90dBm@0.863 11-29@-94dBm@0.352 5-24@-96dBm@0.172 16-34@-91dBm@0.739 5-15@-91dBm@0.786 0-13@-86dBm@0.957 5-26@-90dBm@0.832 8-23@-92dBm@0.682 10-11@-96dBm@0.144 34-41@-88dBm@0.934 29-32@-96dBm@0.161 9-27@-88dBm@0.930 20-28@-96dBm@0.141 36-40@-93dBm@0.523 15-26@-82dBm@0.984 0-10@-92dBm@0.682 6-16@-93dBm@0.658 25-38@-94dBm@0.345 20-45@-94dBm@0.339 13-14@-94dBm@0.342 4-23@-90dBm@0.835 12-21@-80dBm@0.988 3-37@-90dBm@0.865 30-42@-93dBm@0.638 3-5@-91dBm@0.732 25-40@-92dBm@0.702 16-17@-91dBm@0.727 14-41@-92dBm@0.665 15-30@-91dBm@0.789 2-3@-92dBm@0.673 7-47@-97dBm@0.061 36-48@-95dBm@0.205 43-44@-73dBm@1.000 37-43@-95dBm@0.193 8-38@-93dBm@0.544 0-40@-95dBm@0.223 1-32@-93dBm@0.558 17-28@-95dBm@0.230 21-42@-96dBm@0.154 44-46@-84dBm@0.972 7-25@-97dBm@0.057 0-12@-91dBm@0.747 37-47@-96dBm@0.112 26-28@-91dBm@0.734 27-46@-94dBm@0.502 7-29@-96dBm@0.187 1-48@-95dBm@0.315 4-48@-96dBm@0.136 32-35@-86dBm@0.952 5-7@-85dBm@0.960 8-10@-96dBm@0.153 22-30@-92dBm@0.698 5-32@-96dBm@0.140 20-30@-90dBm@0.851 18-39@-88dBm@0.911 38-43@-86dBm@0.958 8-44@-84dBm@0.974 3-11@-82dBm@0.984 26-31@-94dBm@0.411 26-34@-90dBm@0.865 6-38@-81dBm@0.985 8-45@-93dBm@0.555 17-47@-86dBm@0.953 6-8@-95dBm@0.219 10-17@-94dBm@0.499 3-14@-80dBm@0.990 1-2@-92dBm@0.675 18-19@-93dBm@0.641 20-43@-89dBm@0.866 41-49@-96dBm@0.104 6-20@-82dBm@0.985 17-22@-94dBm@0.469 22-28@-96dBm@0.113 11-24@-91dBm@0.735 11-49@-87dBm@0.948 29-31@-93dBm@0.533 44-48@-90dBm@0.862 9-46@-95dBm@0.224 4-21@-86dBm@0.956 27-37@-91dBm@0.742 3-48@-94dBm@0.509 22-49@-90dBm@0.838 1-10@-86dBm@0.954 47-48@-91dBm@0.744 11-14@-83dBm@0.975 9-21@-91dBm@0.731 21-26@-88dBm@0.905 12-32@-90dBm@0.859 18-45@-93dBm@0.546 8-33@-92dBm@0.668 2-19@-93dBm@0.555 7-18@-92dBm@0.699 21-23@-91dBm@0.779 0-9@-91dBm@0.783 11-13@-79dBm@1.000 16-33@-95dBm@0.194 5-13@-71dBm@1.000 10-13@-95dBm@0.312 2-20@-86dBm@0.955 11-28@-92dBm@0.663 15-18@-93dBm@0.646 40-44@-91dBm@0.724 2-45@-96dBm@0.138 26-44@-94dBm@0.378 3-18@-89dBm@0.896 37-38@-86dBm@0.957 17-24@-92dBm@0.680 14-48@-85dBm@0.959 13-25@-89dBm@0.869 14-17@-81dBm@0.987 18-38@-94dBm@0.326 12-17@-95dBm@0.248 37-40@-93dBm@0.649 14-23@-89dBm@0.898 5-8@-96dBm@0.167 4-5@-94dBm@0.347 18-31@-80dBm@0.994 3-47@-89dBm@0.895 7-20@-91dBm@0.720 5-39@-93dBm@0.636 27-40@-87dBm@0.948 38-49@-87dBm@0.945 30-40@-90dBm@0.804 14-45@-95dBm@0.230 11-22@-90dBm@0.864 9-48@-92dBm@0.717 3-10@-93dBm@0.616 25-43@-93dBm@0.650 7-21@-94dBm@0.395 9-49@-87dBm@0.942 20-41@-95dBm@0.280 7-49@-95dBm@0.194 4-24@-94dBm@0.465 0-37@-94dBm@0.442 30-39@-86dBm@0.958 16-28@-85dBm@0.963 18-34@-90dBm@0.842 3-7@-83dBm@0.974 9-40@-97dBm@0.045 17-33@-77dBm@1.000 1-4@-88dBm@0.937 3-8@-92dBm@0.701 5-46@-90dBm@0.861 7-40@-84dBm@0.974 0-2@-84dBm@0.974 11-25@-89dBm@0.874 0-39@-90dBm@0.850 18-33@-90dBm@0.862 4-28@-96dBm@0.144 15-41@-83dBm@0.978 20-29@-85dBm@0.960 21-25@-81dBm@0.985 2-13@-86dBm@0.959 18-24@-93dBm@0.643 7-31@-96dBm@0.163 39-45@-78dBm@1.000 4-31@-96dBm@0.161 26-46@-94dBm@0.437 10-20@-95dBm@0.268 11-47@-89dBm@0.866 31-41@-87dBm@0.939 4-8@-92dBm@0.696 31-38@-97dBm@0.041 24-27@-93dBm@0.653 10-12@-91dBm@0.728 17-30@-94dBm@0.385 20-38@-86dBm@0.958 22-43@-97dBm@0.061 12-25@-89dBm@0.865 7-9@-90dBm@0.863 15-32@-97dBm@0.066 6-18@-96dBm@0.178 3-30@-88dBm@0.935 35-42@-96dBm@0.100 1-8@-81dBm@0.985 45-49@-94dBm@0.383 8-29@-82dBm@0.980 29-49@-81dBm@0.985 21-22@-91dBm@0.727 14-26@-87dBm@0.938 19-31@-93dBm@0.658 14-19@-94dBm@0.378 11-38@-90dBm@0.839 28-39@-93dBm@0.636 26-32@-94dBm@0.376 4-13@-88dBm@0.922 27-33@-96dBm@0.176 7-43@-93dBm@0.640 10-24@-93dBm@0.550 6-13@-92dBm@0.678 30-47@-90dBm@0.862 35-46@-96dBm@0.175 23-38@-93dBm@0.653 14-22@-96dBm@0.162 3-23@-86dBm@0.952 22-26@-90dBm@0.863 22-27@-87dBm@0.946 24-36@-81dBm@0.985 15-22@-94dBm@0.355 7-22@-90dBm@0.832 29-44@-84dBm@0.970 6-49@-95dBm@0.204 2-28@-95dBm@0.281 3-49@-88dBm@0.934 28-42@-90dBm@0.833 12-37@-93dBm@0.526 37-44@-90dBm@0.862 26-41@-94dBm@0.466 17-21@-94dBm@0.332 16-47@-94dBm@0.396 13-24@-97dBm@0.045 6-7@-94dBm@0.342 19-34@-91dBm@0.753 10-22@-97dBm@0.004 13-16@-90dBm@0.861 2-6@-82dBm@0.982 11-40@-89dBm@0.889 25-48@-89dBm@0.868 1-3@-91dBm@0.735 9-24@-91dBm@0.782 10-35@-97dBm@0.065 0-4@-93dBm@0.605 12-13@-91dBm@0.771 17-39@-88dBm@0.927 0-1@-90dBm@0.863 39-41@-90dBm@0.849 8-49@-87dBm@0.940 18-32@-94dBm@0.498 21-49@-90dBm@0.863 5-41@-92dBm@0.693 22-23@-91dBm@0.796 2-4@-92dBm@0.692 14-25@-95dBm@0.208 12-40@-91dBm@0.754 18-40@-94dBm@0.336 21-39@-90dBm@0.816 0-5@-78dBm@1.000 24-48@-96dBm@0.179 9-31@-90dBm@0.808 4-7@-93dBm@0.637 23-40@-88dBm@0.919 3-33@-90dBm@0.827 15-33@-82dBm@0.985 3-9@-89dBm@0.868 5-31@-89dBm@0.901 7-11@-93dBm@0.648 6-26@-96dBm@0.156 19-41@-94dBm@0.338 9-44@-95dBm@0.261 17-25@-90dBm@0.863 41-47@-86dBm@0.956 15-31@-75dBm@1.000 3-31@-88dBm@0.936 17-48@-88dBm@0.934 33-45@-83dBm@0.976 7-30@-90dBm@0.862 0-21@-91dBm@0.801
#aveChargePerCycle runNum=3 0@134.40 1@47.63 2@51.68 3@42.85 4@34.19 5@87.61 6@28.98 7@5.48 8@26.22 9@35.48 10@8.09 11@52.56 12@28.19 13@39.89 14@1.30 15@22.69 16@23.53 17@1.30 18@9.85 19@12.12 20@7.94 21@41.86 22@11.73 23@1.30 24@10.46 25@1.94 26@23.45 27@1.30 28@17.11 29@35.42 30@8.09 31@1.94 32@1.30 33@1.30 34@1.30 35@7.88 36@2.59 37@1.94 38@1.94 39@42.78 40@9.18 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@11.76 47@11.77 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
