## dioPeriod = 1.0
## startTime = 1503047420.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44674.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      3                  0                   0                     0                   0           0
            49                10         20   1.500     38.300       684.833      52723.300         153    59                       0                 0              0                0                0                   27        535    40        535     70         0                  1                 0                138            0      450       50      3                 79                   0                     0                   0          39
             0                32         52   2.531    115.250      2012.907      85216.840         180    60                       0                 0              0                0                0                   50        619   110        619     63        67                  1                 2                125           24      450       50      3                 97                   7                     0                   0           7
             0                 7          2   3.857    180.286       132.600      91535.320           0    61                       0                 0              0                0                0                    0        101     1        101      3        63                  0                 5                123           48      450       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                127           35      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92593.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73857,0.73927)@853 2@(0.84751,0.85161)@640 3@(0.74839,0.93805)@731 4@(0.95742,1.15685)@853 5@(0.91980,0.95251)@853 6@(0.62343,1.05294)@853 7@(1.06442,0.75587)@568 8@(0.95515,0.88331)@1493 9@(0.87987,0.97165)@1299 10@(0.81954,0.84687)@731 11@(0.69338,1.06072)@1371 12@(0.61103,0.81417)@1421 13@(0.67573,1.08862)@1371 14@(0.92431,0.99832)@568 15@(0.59998,0.89378)@1584 16@(0.94098,1.23740)@853 17@(0.92702,0.68054)@1421 18@(0.80023,0.71630)@1421 19@(0.91138,0.65478)@1421 20@(0.84002,0.84819)@1208 21@(0.96546,0.90824)@1136 22@(0.87359,1.19630)@1421 23@(0.93052,0.96369)@1493 24@(0.86980,1.19613)@1421 25@(0.73741,1.05556)@1584 26@(0.53269,0.99364)@1371 27@(0.52873,1.01688)@1706 28@(0.57044,1.06738)@2102 29@(0.89398,1.09849)@1421 30@(1.05207,0.83086)@1706 31@(0.97680,1.29826)@731 32@(1.04202,1.18299)@2030 33@(1.11027,0.69213)@1706 34@(0.51266,0.83411)@2152 35@(0.41235,1.02243)@2102 36@(1.15809,0.83246)@1706 37@(1.12756,0.97609)@1706 38@(0.66994,0.77756)@1706 39@(1.00085,0.74030)@1208 40@(1.07209,1.26896)@853 41@(0.95826,0.89692)@1584 42@(1.23225,0.63202)@1299 43@(0.55734,0.99906)@2133 44@(0.58606,0.61151)@2559 45@(0.92753,1.25552)@1493 46@(0.78673,1.14778)@1299 47@(0.73538,1.17633)@853 48@(0.96016,1.25662)@1989 49@(0.76473,0.83680)@1421
#links runNum=3 29-40@-97dBm@0.057 12-43@-86dBm@0.951 14-41@-97dBm@0.064 5-43@-94dBm@0.439 12-27@-90dBm@0.856 9-43@-91dBm@0.745 17-39@-91dBm@0.760 16-22@-85dBm@0.966 21-23@-78dBm@1.000 20-41@-93dBm@0.536 1-12@-84dBm@0.974 10-26@-96dBm@0.175 12-34@-83dBm@0.974 24-35@-96dBm@0.168 8-39@-97dBm@0.047 26-28@-82dBm@0.985 9-17@-94dBm@0.349 15-38@-89dBm@0.885 21-41@-75dBm@1.000 20-28@-97dBm@0.031 26-38@-91dBm@0.741 16-29@-86dBm@0.956 13-49@-95dBm@0.244 0-47@-92dBm@0.697 21-36@-87dBm@0.938 3-46@-87dBm@0.940 2-17@-86dBm@0.956 7-17@-95dBm@0.307 22-24@-74dBm@1.000 12-37@-96dBm@0.127 9-20@-86dBm@0.950 5-38@-95dBm@0.312 2-5@-92dBm@0.705 1-17@-87dBm@0.941 11-29@-90dBm@0.863 5-14@-76dBm@1.000 9-46@-94dBm@0.382 11-32@-92dBm@0.686 8-21@-84dBm@0.971 28-43@-88dBm@0.918 18-26@-95dBm@0.304 12-18@-93dBm@0.640 33-37@-95dBm@0.193 8-41@-96dBm@0.087 25-30@-92dBm@0.689 32-45@-90dBm@0.824 17-41@-91dBm@0.761 0-40@-92dBm@0.695 6-46@-92dBm@0.705 16-23@-90dBm@0.862 4-9@-91dBm@0.789 2-3@-85dBm@0.960 15-25@-88dBm@0.922 23-32@-95dBm@0.311 9-19@-96dBm@0.103 6-48@-94dBm@0.391 28-48@-93dBm@0.627 2-6@-91dBm@0.723 18-37@-97dBm@0.042 30-48@-93dBm@0.573 6-19@-94dBm@0.380 19-33@-95dBm@0.306 22-49@-95dBm@0.280 2-25@-96dBm@0.158 28-49@-96dBm@0.104 9-10@-96dBm@0.095 3-4@-92dBm@0.691 15-24@-96dBm@0.166 14-29@-94dBm@0.386 5-29@-84dBm@0.974 8-18@-89dBm@0.866 0-4@-92dBm@0.686 16-32@-95dBm@0.275 4-8@-93dBm@0.643 17-19@-92dBm@0.680 0-30@-95dBm@0.216 14-15@-95dBm@0.290 7-47@-95dBm@0.201 6-9@-92dBm@0.713 0-16@-92dBm@0.676 25-47@-90dBm@0.863 16-24@-80dBm@0.990 2-16@-93dBm@0.650 44-49@-91dBm@0.795 11-35@-92dBm@0.708 30-49@-90dBm@0.819 4-29@-88dBm@0.905 25-35@-93dBm@0.561 29-46@-88dBm@0.904 7-21@-86dBm@0.952 5-42@-95dBm@0.222 18-21@-88dBm@0.924 14-23@-95dBm@0.199 8-46@-95dBm@0.209 14-20@-91dBm@0.730 0-2@-89dBm@0.868 24-46@-86dBm@0.950 23-24@-94dBm@0.440 29-32@-86dBm@0.958 2-20@-85dBm@0.959 0-10@-91dBm@0.735 9-16@-91dBm@0.739 3-13@-90dBm@0.815 20-21@-83dBm@0.974 14-28@-92dBm@0.691 20-44@-91dBm@0.739 20-26@-92dBm@0.696 23-41@-97dBm@0.034 25-45@-90dBm@0.844 4-22@-88dBm@0.933 4-5@-87dBm@0.943 26-27@-88dBm@0.936 27-41@-93dBm@0.590 11-22@-90dBm@0.865 22-47@-95dBm@0.215 0-24@-97dBm@0.001 0-22@-95dBm@0.206 26-49@-93dBm@0.525 1-33@-92dBm@0.696 9-34@-92dBm@0.690 0-14@-83dBm@0.974 4-40@-85dBm@0.961 31-48@-81dBm@0.985 23-25@-87dBm@0.938 13-26@-89dBm@0.894 21-33@-88dBm@0.905 27-34@-87dBm@0.940 2-23@-93dBm@0.634 2-4@-94dBm@0.513 15-34@-82dBm@0.985 3-49@-91dBm@0.789 6-49@-90dBm@0.824 21-37@-96dBm@0.101 7-8@-85dBm@0.961 38-44@-92dBm@0.666 11-25@-77dBm@1.000 13-46@-88dBm@0.925 9-18@-90dBm@0.848 23-40@-95dBm@0.213 3-31@-95dBm@0.198 1-3@-91dBm@0.723 12-21@-92dBm@0.707 16-48@-97dBm@0.050 6-47@-92dBm@0.692 2-45@-93dBm@0.654 18-44@-93dBm@0.608 6-25@-92dBm@0.707 0-1@-92dBm@0.669 29-37@-92dBm@0.686 4-11@-91dBm@0.794 8-14@-90dBm@0.812 24-47@-96dBm@0.136 20-37@-97dBm@0.009 3-11@-89dBm@0.868 17-42@-93dBm@0.658 28-46@-96dBm@0.186 5-23@-96dBm@0.175 9-41@-94dBm@0.400 13-24@-97dBm@0.020 12-25@-95dBm@0.286 21-25@-96dBm@0.080 28-38@-95dBm@0.281 0-27@-95dBm@0.306 9-21@-88dBm@0.934 29-34@-95dBm@0.196 21-45@-92dBm@0.697 1-8@-89dBm@0.875 10-30@-97dBm@0.047 13-28@-82dBm@0.985 35-43@-94dBm@0.506 13-31@-94dBm@0.352 1-44@-94dBm@0.327 25-26@-97dBm@0.068 6-17@-94dBm@0.451 21-42@-97dBm@0.039 3-17@-91dBm@0.771 20-46@-92dBm@0.676 16-45@-83dBm@0.974 0-38@-94dBm@0.373 1-23@-94dBm@0.347 30-42@-94dBm@0.384 3-5@-88dBm@0.937 24-32@-95dBm@0.284 1-46@-94dBm@0.494 26-43@-94dBm@0.514 41-49@-89dBm@0.867 20-35@-94dBm@0.451 10-23@-93dBm@0.638 2-26@-91dBm@0.759 2-41@-94dBm@0.328 43-46@-93dBm@0.523 0-15@-96dBm@0.175 6-41@-92dBm@0.715 29-48@-87dBm@0.944 8-47@-93dBm@0.652 14-39@-91dBm@0.720 34-35@-92dBm@0.675 34-39@-95dBm@0.212 6-15@-88dBm@0.934 12-23@-91dBm@0.720 19-27@-95dBm@0.208 4-30@-92dBm@0.687 17-33@-96dBm@0.133 1-49@-86dBm@0.951 11-15@-87dBm@0.943 1-10@-87dBm@0.943 13-45@-94dBm@0.339 8-49@-97dBm@0.047 36-39@-88dBm@0.934 0-6@-92dBm@0.699 45-48@-76dBm@1.000 9-32@-91dBm@0.773 47-49@-96dBm@0.180 5-36@-93dBm@0.661 6-27@-89dBm@0.871 3-10@-87dBm@0.944 11-28@-91dBm@0.746 31-49@-96dBm@0.126 5-31@-91dBm@0.731 4-6@-94dBm@0.509 6-12@-90dBm@0.864 29-43@-91dBm@0.727 4-43@-94dBm@0.429 12-14@-96dBm@0.106 13-40@-93dBm@0.589 3-18@-90dBm@0.821 3-7@-92dBm@0.685 6-13@-77dBm@1.000 22-43@-96dBm@0.186 2-39@-87dBm@0.949 34-44@-91dBm@0.795 16-39@-96dBm@0.091 0-5@-92dBm@0.675 6-11@-82dBm@0.983 20-22@-96dBm@0.126 27-45@-97dBm@0.073 11-13@-95dBm@0.225 6-26@-94dBm@0.455 7-22@-97dBm@0.037 7-20@-90dBm@0.863 13-47@-95dBm@0.228 11-48@-91dBm@0.734 2-47@-96dBm@0.160 8-33@-89dBm@0.868 0-3@-92dBm@0.712 17-49@-95dBm@0.265 8-13@-93dBm@0.660 30-36@-86dBm@0.957 1-19@-87dBm@0.943 3-9@-85dBm@0.961 14-21@-84dBm@0.974 10-25@-89dBm@0.880 2-49@-84dBm@0.972 38-46@-97dBm@0.040 30-40@-96dBm@0.168 1-18@-86dBm@0.954 19-41@-96dBm@0.091 5-7@-89dBm@0.869 36-37@-93dBm@0.593 5-15@-92dBm@0.710 7-42@-91dBm@0.754 24-31@-88dBm@0.937 0-31@-91dBm@0.730 20-30@-88dBm@0.933 16-37@-92dBm@0.688 20-49@-84dBm@0.974 5-12@-91dBm@0.739 19-42@-91dBm@0.794 1-2@-86dBm@0.957 3-38@-92dBm@0.694 9-49@-89dBm@0.883 1-27@-93dBm@0.637 35-45@-96dBm@0.088 2-42@-95dBm@0.239 4-24@-81dBm@0.986 5-19@-91dBm@0.755 0-7@-88dBm@0.906
#aveChargePerCycle runNum=3 0@135.14 1@47.18 2@84.82 3@71.89 4@47.83 5@35.36 6@43.60 7@64.08 8@6.90 9@27.88 10@16.01 11@33.26 12@7.45 13@12.46 14@42.03 15@10.25 16@44.01 17@1.30 18@11.08 19@1.94 20@31.48 21@31.72 22@1.30 23@1.94 24@1.30 25@16.59 26@3.89 27@1.94 28@1.30 29@21.84 30@1.94 31@22.74 32@1.30 33@1.94 34@1.94 35@2.59 36@1.30 37@1.94 38@1.30 39@10.89 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@1.30 46@3.24 47@4.10 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 79            4      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      4                  0                   0                     0                   0           0
