## dioPeriod = 1.0
## startTime = 1503047427.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86817.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98497,0.95545)@512 2@(1.00097,0.92190)@568 3@(1.00629,0.97495)@512 4@(0.99665,0.83124)@568 5@(1.05528,0.93112)@568 6@(1.00798,1.15191)@731 7@(1.00332,0.97234)@1024 8@(1.07861,0.90252)@568 9@(0.98784,0.95133)@1080 10@(1.03820,0.89835)@1080 11@(1.23499,0.76965)@1208 12@(1.00704,1.09269)@568 13@(0.76732,0.91355)@1299 14@(1.06235,0.61110)@1592 15@(0.77028,0.74320)@1811 16@(0.86915,1.07590)@1365 17@(0.84476,0.94619)@1080 18@(0.93254,0.99850)@568 19@(1.07150,0.97079)@1136 20@(0.93946,0.84666)@640 21@(0.77349,1.08741)@1080 22@(1.22500,1.12497)@1243 23@(1.10392,1.13932)@1365 24@(0.82282,0.98332)@1365 25@(0.74034,1.01003)@1371 26@(1.14089,0.91501)@568 27@(0.96531,1.14649)@1152 28@(0.91362,1.03863)@1706 29@(0.86269,1.19169)@640 30@(0.68099,0.85399)@1811 31@(1.01410,0.80199)@1152 32@(1.16417,1.13133)@1208 33@(1.10733,1.05039)@568 34@(1.15266,0.93395)@1080 35@(1.19550,0.84063)@1152 36@(0.95869,0.84227)@1136 37@(1.15917,1.01703)@568 38@(1.24778,0.67615)@1706 39@(1.20702,1.03504)@1792 40@(0.57550,0.97981)@2104 41@(1.42147,1.02107)@1755 42@(1.42782,0.99847)@1421 43@(0.94203,1.10058)@640 44@(1.10398,0.64024)@1299 45@(0.83242,1.31171)@2152 46@(0.96813,0.98116)@1080 47@(1.10919,0.95635)@1706 48@(1.12078,0.79619)@1648 49@(1.02148,1.00700)@512
#links runNum=2 26-41@-95dBm@0.317 3-49@-80dBm@0.990 9-46@-78dBm@1.000 10-28@-89dBm@0.870 16-31@-95dBm@0.267 3-46@-78dBm@1.000 35-46@-94dBm@0.350 0-37@-87dBm@0.946 23-27@-86dBm@0.951 29-34@-92dBm@0.693 0-7@-97dBm@0.068 5-45@-95dBm@0.209 14-21@-95dBm@0.223 18-22@-93dBm@0.559 34-43@-90dBm@0.864 26-31@-97dBm@0.037 0-28@-94dBm@0.357 21-40@-90dBm@0.826 16-33@-94dBm@0.361 23-28@-91dBm@0.746 8-18@-88dBm@0.926 6-18@-97dBm@0.011 26-46@-95dBm@0.217 24-45@-93dBm@0.649 34-36@-92dBm@0.699 33-48@-89dBm@0.870 3-43@-84dBm@0.971 31-33@-91dBm@0.731 19-22@-87dBm@0.943 7-34@-91dBm@0.769 13-31@-93dBm@0.564 2-10@-84dBm@0.974 1-9@-82dBm@0.985 0-8@-88dBm@0.912 33-43@-92dBm@0.665 7-17@-91dBm@0.740 46-48@-92dBm@0.664 2-33@-86dBm@0.951 10-20@-96dBm@0.187 4-7@-92dBm@0.663 3-21@-88dBm@0.913 1-4@-91dBm@0.740 20-25@-92dBm@0.715 35-37@-90dBm@0.836 15-37@-96dBm@0.154 36-46@-91dBm@0.800 23-34@-89dBm@0.877 6-22@-89dBm@0.868 16-41@-96dBm@0.116 3-40@-95dBm@0.235 10-44@-89dBm@0.868 12-17@-95dBm@0.253 12-18@-93dBm@0.647 9-15@-91dBm@0.734 17-49@-89dBm@0.881 44-49@-92dBm@0.713 23-45@-92dBm@0.676 33-34@-86dBm@0.957 2-39@-90dBm@0.815 5-8@-73dBm@1.000 16-28@-90dBm@0.823 12-37@-95dBm@0.286 19-43@-96dBm@0.187 17-24@-85dBm@0.959 9-18@-94dBm@0.332 6-43@-81dBm@0.985 2-47@-93dBm@0.626 0-47@-95dBm@0.311 8-16@-90dBm@0.852 19-46@-88dBm@0.920 4-10@-84dBm@0.974 10-11@-95dBm@0.290 26-28@-97dBm@0.046 10-45@-96dBm@0.121 9-11@-92dBm@0.669 16-46@-85dBm@0.960 4-8@-86dBm@0.958 9-27@-89dBm@0.868 12-21@-91dBm@0.795 10-48@-88dBm@0.904 6-12@-86dBm@0.958 26-47@-92dBm@0.690 46-49@-81dBm@0.985 18-28@-87dBm@0.938 5-32@-89dBm@0.867 6-49@-95dBm@0.204 24-30@-94dBm@0.501 0-43@-89dBm@0.870 5-11@-96dBm@0.190 41-42@-87dBm@0.940 2-13@-91dBm@0.747 1-10@-81dBm@0.985 0-5@-83dBm@0.974 12-43@-94dBm@0.389 46-47@-96dBm@0.112 21-25@-94dBm@0.324 6-34@-90dBm@0.816 1-46@-84dBm@0.974 0-26@-86dBm@0.954 5-6@-96dBm@0.190 18-24@-81dBm@0.985 9-43@-88dBm@0.933 36-44@-93dBm@0.563 19-49@-83dBm@0.974 4-36@-83dBm@0.977 13-18@-88dBm@0.923 37-49@-91dBm@0.794 42-47@-94dBm@0.393 7-9@-71dBm@1.000 2-18@-85dBm@0.961 6-39@-89dBm@0.882 22-31@-95dBm@0.257 48-49@-93dBm@0.638 2-3@-79dBm@0.997 41-48@-96dBm@0.135 25-43@-96dBm@0.150 5-22@-91dBm@0.747 1-24@-92dBm@0.671 8-34@-89dBm@0.898 33-37@-89dBm@0.879 21-32@-93dBm@0.609 15-20@-93dBm@0.557 37-45@-95dBm@0.313 7-27@-95dBm@0.220 1-2@-82dBm@0.980 8-19@-84dBm@0.974 5-35@-85dBm@0.960 26-37@-81dBm@0.985 36-48@-95dBm@0.268 10-16@-90dBm@0.864 6-28@-85dBm@0.967 7-46@-86dBm@0.957 35-44@-94dBm@0.498 19-30@-92dBm@0.669 5-26@-88dBm@0.908 29-46@-95dBm@0.230 26-44@-95dBm@0.254 24-39@-96dBm@0.111 6-41@-94dBm@0.509 7-26@-95dBm@0.265 33-49@-93dBm@0.647 22-23@-92dBm@0.701 26-49@-86dBm@0.958 31-47@-86dBm@0.957 7-33@-90dBm@0.812 28-47@-90dBm@0.809 8-41@-92dBm@0.706 3-20@-95dBm@0.277 15-48@-93dBm@0.571 0-6@-91dBm@0.743 9-20@-97dBm@0.040 1-47@-88dBm@0.936 30-46@-96dBm@0.151 34-48@-92dBm@0.685 20-33@-92dBm@0.662 7-19@-83dBm@0.975 8-27@-91dBm@0.780 32-37@-83dBm@0.977 5-12@-90dBm@0.861 35-42@-91dBm@0.724 10-39@-96dBm@0.178 2-32@-96dBm@0.167 11-18@-96dBm@0.186 35-49@-94dBm@0.345 7-12@-82dBm@0.984 17-47@-93dBm@0.639 28-44@-93dBm@0.533 20-36@-84dBm@0.969 14-48@-88dBm@0.933 26-34@-79dBm@0.995 7-39@-88dBm@0.907 21-27@-88dBm@0.929 6-32@-84dBm@0.973 4-18@-86dBm@0.957 0-1@-75dBm@1.000 21-46@-95dBm@0.229 17-30@-87dBm@0.948 13-45@-93dBm@0.654 3-28@-82dBm@0.984 44-48@-92dBm@0.668 1-7@-76dBm@1.000 4-38@-91dBm@0.722 13-15@-89dBm@0.867 1-17@-86dBm@0.955 1-39@-94dBm@0.445 3-7@-71dBm@1.000 18-44@-94dBm@0.368 4-9@-87dBm@0.939 21-45@-94dBm@0.322 23-37@-88dBm@0.936 17-36@-92dBm@0.690 32-45@-96dBm@0.164 38-48@-91dBm@0.739 1-22@-91dBm@0.750 4-24@-90dBm@0.807 24-36@-90dBm@0.840 30-36@-93dBm@0.580 0-33@-88dBm@0.912 17-23@-96dBm@0.184 36-47@-93dBm@0.579 11-41@-97dBm@0.037 0-3@-72dBm@1.000 10-12@-92dBm@0.701 33-39@-87dBm@0.945 1-36@-94dBm@0.345 15-25@-92dBm@0.704 4-12@-89dBm@0.868 14-36@-93dBm@0.540 34-41@-97dBm@0.020 18-46@-72dBm@1.000 8-26@-91dBm@0.751 25-36@-94dBm@0.515 1-31@-90dBm@0.832 3-15@-96dBm@0.093 21-37@-94dBm@0.376 33-46@-86dBm@0.959 6-47@-87dBm@0.944 19-28@-88dBm@0.904 15-17@-91dBm@0.723 0-38@-94dBm@0.333 5-10@-75dBm@1.000 2-14@-93dBm@0.593 4-46@-91dBm@0.732 23-38@-96dBm@0.085 7-49@-87dBm@0.940 5-46@-85dBm@0.961 1-45@-95dBm@0.241 37-42@-96dBm@0.083 21-30@-96dBm@0.183 36-39@-92dBm@0.668 17-31@-95dBm@0.193 6-29@-93dBm@0.653 4-47@-93dBm@0.657 7-21@-92dBm@0.698 4-33@-96dBm@0.158 0-29@-90dBm@0.862 1-28@-84dBm@0.974 7-8@-87dBm@0.947 6-17@-93dBm@0.531 21-44@-95dBm@0.214 6-23@-81dBm@0.988 15-44@-93dBm@0.649 12-49@-94dBm@0.329 1-16@-92dBm@0.686 32-42@-93dBm@0.642 8-24@-90dBm@0.863 2-9@-93dBm@0.652 1-23@-92dBm@0.675 37-39@-89dBm@0.893 23-39@-89dBm@0.867 24-33@-97dBm@0.056 21-29@-86dBm@0.956 14-15@-92dBm@0.671 11-14@-88dBm@0.934 4-6@-91dBm@0.755 17-20@-97dBm@0.004 28-33@-96dBm@0.179 16-39@-95dBm@0.318 11-46@-93dBm@0.552 15-47@-97dBm@0.011 10-34@-85dBm@0.960 1-5@-79dBm@0.999 9-26@-95dBm@0.193 23-26@-97dBm@0.006 10-15@-94dBm@0.348 7-13@-91dBm@0.724 31-48@-92dBm@0.712 4-11@-90dBm@0.864 34-38@-93dBm@0.645 18-47@-87dBm@0.941 2-4@-84dBm@0.973 39-43@-89dBm@0.867 1-20@-90dBm@0.836 26-43@-92dBm@0.684 5-20@-91dBm@0.744 19-48@-97dBm@0.016 10-30@-92dBm@0.714 8-9@-95dBm@0.278 13-40@-94dBm@0.341 22-34@-89dBm@0.868 8-47@-81dBm@0.987 20-48@-91dBm@0.758 5-47@-81dBm@0.987 26-39@-85dBm@0.961 1-34@-86dBm@0.956 0-22@-95dBm@0.285 23-33@-82dBm@0.982 14-16@-96dBm@0.130 34-47@-92dBm@0.673 37-48@-92dBm@0.695 7-18@-84dBm@0.974 19-26@-84dBm@0.972 0-20@-90dBm@0.852 26-48@-92dBm@0.679 3-37@-86dBm@0.952 24-43@-89dBm@0.897 10-25@-95dBm@0.248 13-34@-96dBm@0.175 0-44@-96dBm@0.140 0-4@-86dBm@0.956 28-43@-87dBm@0.949 25-47@-94dBm@0.454 2-31@-86dBm@0.954 8-38@-95dBm@0.255 9-16@-97dBm@0.027 5-44@-91dBm@0.766 2-11@-89dBm@0.867 2-46@-79dBm@0.996 1-43@-90dBm@0.849 26-30@-96dBm@0.127 18-42@-96dBm@0.186 4-5@-96dBm@0.108 17-29@-93dBm@0.645 16-36@-93dBm@0.653 0-18@-81dBm@0.986 3-27@-90dBm@0.851 8-48@-95dBm@0.241 1-6@-93dBm@0.616 23-25@-93dBm@0.540 6-27@-93dBm@0.656 13-14@-93dBm@0.576 38-41@-93dBm@0.659 26-33@-84dBm@0.974 9-38@-92dBm@0.667 4-14@-89dBm@0.870 34-39@-89dBm@0.866 16-23@-95dBm@0.203 22-32@-82dBm@0.985 3-35@-91dBm@0.803 13-30@-90dBm@0.863 41-49@-93dBm@0.653 2-7@-84dBm@0.973 0-49@-70dBm@1.000 2-20@-92dBm@0.716 20-47@-89dBm@0.885 8-35@-88dBm@0.924 4-31@-86dBm@0.956 2-5@-85dBm@0.967 12-22@-96dBm@0.163 34-37@-89dBm@0.870 25-40@-89dBm@0.868 5-24@-94dBm@0.498 1-3@-93dBm@0.612 0-2@-85dBm@0.964 23-41@-92dBm@0.702 20-26@-91dBm@0.722 0-12@-88dBm@0.908 10-13@-90dBm@0.838 4-23@-91dBm@0.727 27-36@-91dBm@0.720 8-42@-92dBm@0.680 6-20@-94dBm@0.349 10-47@-95dBm@0.233 6-38@-95dBm@0.198 27-37@-95dBm@0.204 7-47@-87dBm@0.942 19-29@-96dBm@0.082 38-44@-95dBm@0.281 17-40@-93dBm@0.543 14-39@-96dBm@0.121 5-19@-80dBm@0.990
#aveChargePerCycle runNum=2 0@158.26 1@74.32 2@49.77 3@58.24 4@52.17 5@36.06 6@34.56 7@23.20 8@52.07 9@20.37 10@25.78 11@12.47 12@11.85 13@22.30 14@1.30 15@1.94 16@1.94 17@22.10 18@9.05 19@1.30 20@28.28 21@25.31 22@1.30 23@24.96 24@1.30 25@15.15 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@11.54 33@8.92 34@1.94 35@14.03 36@1.30 37@7.63 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@2.59 46@1.30 47@4.54 48@1.30 49@26.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 99            5      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        57.000        689.880           2    19                       0                 0              0                0                0                    1        109     4        109     19         0                  0                 0                143            0      521       50      3                  1                   0                     0                   0          49
             0                31         57   2.032     82.677      2787.583      25483.120         426    20                       0                 0              0                0                0                   98       1019    99       1019    115        13                  0                 0                143            2      521       50      3                230                   3                     0                   0          18
             0                18          4   2.833    167.500       213.500      42998.600           2    21                       0                 0              0                0                0                    2        143    39        143      9       108                  0                 6                138           47      521       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 6                144           47      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143           13      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
            49                11         22   1.636     41.818       697.167      53673.080         188    59                       0                 0              0                0                0                   43        638    39        638     79         0                  0                 0                143            0      521       50      3                101                   0                     0                   0          38
             0                31         42   2.290    105.290      1799.112      83096.540         102    60                       0                 0              0                0                0                   27        431    71        431     62        78                  5                 6                140           23      521       50      3                 53                   4                     0                   0           7
             0                 7          3   3.857    188.000       177.200      88964.000           2    61                       0                 0              0                0                0                    2         82    21         82      3        47                  0                 3                150           34      521       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                144           24      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143           12      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      3                  0                   0                     0                   0           0
