## dioPeriod = 1.0
## startTime = 1503047415.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      523       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        48.000       1450.460          10    19                       0                 0              0                0                0                    2        141     8        141     25         0                  0                 0                154            0      523       50      3                  5                   0                     0                   0          49
             0                31         66   2.194     90.419      2424.833      28682.020         530    20                       0                 0              0                0                0                  169       1101   105       1101    102        24                  0                 1                152            3      523       50      3                296                   3                     0                   0          18
             0                18         10   3.556    161.444       427.527      48651.120           0    21                       0                 0              0                0                0                    0         45    29         45      3        95                  4                 7                142           47      523       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                148           49      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154            7      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
            49                 9         29   1.556     41.667       829.800      58587.100         215    59                       0                 0              0                0                0                   53        652    49        652     82         0                  1                 0                157            0      523       50      3                113                   1                     0                   0          40
             0                36         48   2.750    107.028      1644.105      91211.040         193    60                       0                 0              0                0                0                   50        650    51        650     46        72                  1                 5                139           36      523       50      3                102                   2                     0                   0           4
             0                 2          3   3.500    217.500       182.000      95985.280           6    61                       0                 0              0                0                0                    3        129    14        129      4        49                  0                 2                158           39      523       50      3                  3                   2                     0                   0           2
             0                 2          1   5.000    295.500       120.500      99353.460           0    62                       0                 0              0                0                0                    0        101     5        101      1         2                  0                 3                157           22      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                157           14      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            7      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99525.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82208,1.24375)@853 2@(0.78248,1.18825)@640 3@(0.93043,1.20168)@568 4@(0.93672,1.17510)@853 5@(1.06537,1.26231)@1584 6@(1.07611,1.23694)@1371 7@(0.97958,1.36155)@1421 8@(1.07093,1.27421)@1706 9@(0.95750,1.30266)@1421 10@(1.09015,1.21330)@1421 11@(1.14180,1.35581)@2152 12@(0.85071,1.03166)@853 13@(0.88738,1.16764)@1136 14@(0.87556,1.41071)@1421 15@(0.96857,1.20921)@1136 16@(0.96362,1.18068)@1584 17@(0.97940,1.00590)@568 18@(0.87415,1.34862)@1877 19@(0.78381,1.50010)@2315 20@(0.66786,1.27679)@1208 21@(0.88806,1.06848)@1421 22@(0.95397,1.51126)@2061 23@(0.99804,1.30375)@731 24@(1.05757,1.14418)@1208 25@(1.00060,1.21562)@1704 26@(0.96996,1.33146)@1706 27@(0.90697,1.08565)@1421 28@(0.85952,1.05623)@1024 29@(0.62931,1.38703)@1848 30@(1.11798,1.00367)@1592 31@(0.86731,1.22846)@1706 32@(0.93021,1.05457)@640 33@(1.14640,1.06163)@568 34@(1.03342,1.11892)@1208 35@(0.67029,1.29311)@1421 36@(1.20352,1.37678)@1706 37@(0.78504,1.24820)@1208 38@(1.02430,1.11980)@640 39@(0.83704,1.28012)@853 40@(1.28563,1.43981)@2152 41@(0.43817,1.39468)@1848 42@(0.76856,1.05618)@1421 43@(0.81510,1.51895)@1848 44@(1.13660,1.03917)@1080 45@(1.03010,1.15537)@1421 46@(0.66929,1.34582)@1421 47@(0.89543,1.48420)@1299 48@(0.74753,1.25312)@1706 49@(1.10364,1.57310)@2061
#links runNum=3 3-36@-94dBm@0.380 17-36@-93dBm@0.574 27-47@-94dBm@0.341 1-7@-88dBm@0.937 6-44@-92dBm@0.686 0-12@-93dBm@0.643 46-48@-94dBm@0.357 4-20@-90dBm@0.862 29-35@-87dBm@0.938 3-9@-91dBm@0.721 27-46@-93dBm@0.643 15-26@-93dBm@0.551 5-11@-86dBm@0.949 1-12@-87dBm@0.941 42-48@-92dBm@0.668 6-23@-82dBm@0.983 17-38@-86dBm@0.953 15-30@-94dBm@0.481 3-15@-85dBm@0.962 7-37@-95dBm@0.285 0-2@-90dBm@0.862 8-23@-92dBm@0.713 27-39@-88dBm@0.935 15-32@-91dBm@0.758 8-22@-90dBm@0.864 22-36@-91dBm@0.740 3-26@-85dBm@0.959 26-38@-91dBm@0.717 2-37@-82dBm@0.985 27-32@-97dBm@0.033 11-48@-96dBm@0.186 33-45@-91dBm@0.717 5-18@-89dBm@0.873 36-49@-95dBm@0.275 1-18@-93dBm@0.572 13-15@-87dBm@0.947 14-31@-96dBm@0.138 16-36@-94dBm@0.511 33-34@-96dBm@0.142 7-49@-90dBm@0.817 22-43@-93dBm@0.652 18-47@-86dBm@0.958 11-36@-82dBm@0.984 2-4@-92dBm@0.690 14-45@-95dBm@0.194 2-32@-94dBm@0.420 10-14@-95dBm@0.281 0-4@-93dBm@0.615 34-44@-95dBm@0.296 20-46@-90dBm@0.863 9-35@-95dBm@0.276 5-32@-93dBm@0.525 14-27@-93dBm@0.569 13-39@-97dBm@0.054 21-37@-89dBm@0.898 10-12@-96dBm@0.191 29-32@-94dBm@0.347 5-34@-86dBm@0.956 9-13@-86dBm@0.958 20-35@-79dBm@0.998 4-27@-85dBm@0.965 10-26@-86dBm@0.953 18-23@-92dBm@0.694 10-40@-93dBm@0.609 5-7@-92dBm@0.683 16-23@-93dBm@0.630 13-21@-80dBm@0.989 3-13@-83dBm@0.974 15-19@-93dBm@0.649 12-42@-88dBm@0.935 37-43@-89dBm@0.867 27-28@-89dBm@0.869 22-39@-93dBm@0.660 1-14@-87dBm@0.939 17-34@-89dBm@0.868 0-1@-92dBm@0.678 18-19@-86dBm@0.957 1-2@-92dBm@0.714 11-27@-95dBm@0.193 24-25@-86dBm@0.957 0-3@-88dBm@0.907 30-36@-93dBm@0.633 43-46@-97dBm@0.054 30-33@-81dBm@0.987 15-37@-95dBm@0.200 40-45@-95dBm@0.296 2-26@-92dBm@0.677 1-31@-92dBm@0.675 20-29@-89dBm@0.869 10-34@-84dBm@0.973 4-10@-88dBm@0.906 43-45@-93dBm@0.629 12-45@-90dBm@0.863 10-33@-94dBm@0.336 9-21@-96dBm@0.142 23-41@-95dBm@0.219 14-26@-92dBm@0.689 11-47@-95dBm@0.232 4-30@-92dBm@0.693 2-40@-95dBm@0.225 6-18@-91dBm@0.726 9-45@-95dBm@0.233 7-8@-93dBm@0.647 4-31@-92dBm@0.666 7-26@-74dBm@1.000 8-45@-91dBm@0.765 11-22@-93dBm@0.591 17-35@-93dBm@0.654 16-29@-95dBm@0.233 4-46@-93dBm@0.639 18-26@-94dBm@0.474 31-48@-94dBm@0.520 5-19@-92dBm@0.713 23-40@-92dBm@0.668 16-48@-92dBm@0.712 22-34@-92dBm@0.680 7-36@-94dBm@0.473 25-43@-96dBm@0.155 24-45@-97dBm@0.015 26-48@-92dBm@0.690 16-17@-91dBm@0.739 7-34@-90dBm@0.823 38-45@-77dBm@1.000 1-5@-91dBm@0.724 1-3@-87dBm@0.943 31-42@-87dBm@0.940 1-38@-90dBm@0.835 37-41@-93dBm@0.640 11-49@-91dBm@0.741 8-36@-93dBm@0.637 24-38@-80dBm@0.988 7-40@-91dBm@0.768 21-46@-95dBm@0.308 9-16@-96dBm@0.178 6-16@-92dBm@0.672 5-33@-93dBm@0.637 41-48@-93dBm@0.544 15-18@-96dBm@0.087 39-41@-95dBm@0.219 3-39@-95dBm@0.303 19-42@-93dBm@0.606 2-3@-86dBm@0.954 1-26@-93dBm@0.588 15-46@-91dBm@0.736 24-31@-92dBm@0.670 0-28@-94dBm@0.503 21-42@-89dBm@0.869 12-43@-94dBm@0.370 1-32@-88dBm@0.937 12-31@-91dBm@0.732 25-32@-87dBm@0.943 23-31@-97dBm@0.035 4-47@-95dBm@0.204 6-42@-92dBm@0.666 1-16@-92dBm@0.710 24-27@-94dBm@0.354 0-33@-88dBm@0.937 7-16@-92dBm@0.697 8-11@-81dBm@0.985 17-44@-95dBm@0.222 23-38@-95dBm@0.264 32-44@-96dBm@0.180 3-23@-86dBm@0.951 13-20@-96dBm@0.125 3-18@-95dBm@0.310 20-41@-89dBm@0.880 1-33@-95dBm@0.207 22-23@-97dBm@0.032 13-26@-92dBm@0.717 31-43@-90dBm@0.862 28-39@-96dBm@0.099 1-6@-97dBm@0.073 6-34@-91dBm@0.728 15-38@-97dBm@0.002 0-26@-94dBm@0.367 1-48@-84dBm@0.974 11-15@-93dBm@0.646 15-48@-88dBm@0.935 35-37@-91dBm@0.743 24-34@-92dBm@0.678 9-44@-94dBm@0.488 16-31@-96dBm@0.095 18-36@-96dBm@0.178 3-12@-88dBm@0.922 16-38@-88dBm@0.905 6-33@-87dBm@0.942 1-34@-94dBm@0.449 13-38@-86dBm@0.957 6-7@-85dBm@0.960 31-47@-96dBm@0.145 5-15@-96dBm@0.148 7-10@-93dBm@0.610 27-45@-89dBm@0.890 0-38@-90dBm@0.864 1-9@-85dBm@0.961 12-17@-88dBm@0.933 25-39@-93dBm@0.531 16-30@-90dBm@0.859 1-27@-86dBm@0.959 4-6@-85dBm@0.964 4-13@-84dBm@0.968 39-46@-94dBm@0.362 13-31@-89dBm@0.870 25-27@-96dBm@0.152 29-33@-97dBm@0.001 0-48@-94dBm@0.355 3-33@-89dBm@0.879 7-47@-96dBm@0.077 5-10@-84dBm@0.973 1-21@-87dBm@0.940 16-25@-86dBm@0.957 33-35@-96dBm@0.107 4-15@-91dBm@0.770 7-29@-97dBm@0.014 6-8@-91dBm@0.765 1-8@-92dBm@0.685 21-27@-73dBm@1.000 35-41@-92dBm@0.673 4-7@-87dBm@0.940 1-4@-85dBm@0.963 7-9@-90dBm@0.861 6-11@-85dBm@0.964 5-24@-88dBm@0.917 5-45@-96dBm@0.107 28-36@-96dBm@0.167 15-31@-83dBm@0.976 19-31@-95dBm@0.226 3-4@-74dBm@1.000 8-21@-89dBm@0.868 9-15@-94dBm@0.353 19-29@-88dBm@0.937 2-23@-97dBm@0.054 45-48@-93dBm@0.657 4-39@-85dBm@0.959 35-43@-91dBm@0.726 4-26@-97dBm@0.006 15-35@-94dBm@0.331 7-22@-90dBm@0.863 33-44@-75dBm@1.000 12-26@-93dBm@0.573 21-26@-95dBm@0.194 12-21@-84dBm@0.974 7-31@-93dBm@0.543 4-45@-84dBm@0.972 14-20@-90dBm@0.860 25-31@-90dBm@0.822 3-38@-96dBm@0.148 37-48@-83dBm@0.974 0-23@-92dBm@0.708 3-30@-94dBm@0.506 34-38@-61dBm@1.000 16-39@-96dBm@0.153 7-21@-92dBm@0.669 8-38@-96dBm@0.127 35-46@-86dBm@0.957 18-48@-89dBm@0.876 9-22@-87dBm@0.949 1-46@-86dBm@0.957 15-25@-81dBm@0.986 11-35@-96dBm@0.153 0-20@-95dBm@0.211 21-29@-93dBm@0.527 18-27@-97dBm@0.029 0-36@-94dBm@0.373 0-17@-86dBm@0.957 30-44@-77dBm@1.000 21-25@-86dBm@0.954 31-45@-93dBm@0.646 24-37@-94dBm@0.490 7-18@-91dBm@0.750 9-47@-92dBm@0.701 9-14@-91dBm@0.802 15-24@-93dBm@0.644 9-26@-80dBm@0.989 40-49@-92dBm@0.669 22-35@-96dBm@0.148 13-28@-86dBm@0.952 16-18@-97dBm@0.073 11-12@-96dBm@0.101 15-45@-88dBm@0.930 6-24@-93dBm@0.647 2-6@-91dBm@0.725 2-18@-95dBm@0.319 24-47@-97dBm@0.048 18-20@-88dBm@0.918 17-45@-88dBm@0.933 17-28@-91dBm@0.745 8-44@-90dBm@0.848 0-44@-95dBm@0.207 2-27@-96dBm@0.097 9-40@-93dBm@0.640 15-47@-95dBm@0.217 17-26@-91dBm@0.752 18-39@-90dBm@0.847 10-45@-90dBm@0.862 8-10@-86dBm@0.957 2-14@-90dBm@0.862 10-24@-89dBm@0.877 4-5@-87dBm@0.948 0-39@-92dBm@0.678 28-34@-89dBm@0.867 5-8@-80dBm@0.992 33-36@-97dBm@0.020 14-44@-93dBm@0.535 5-6@-86dBm@0.958 15-34@-86dBm@0.951 11-18@-93dBm@0.656 14-24@-93dBm@0.600 23-47@-87dBm@0.944 10-31@-96dBm@0.172 5-12@-91dBm@0.752 0-32@-89dBm@0.892 21-44@-91dBm@0.781 2-20@-84dBm@0.974 35-45@-93dBm@0.561 2-5@-91dBm@0.718
