## dioPeriod = 1.0
## startTime = 1503047423.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51126.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
            49                 1         27   1.000     24.000       677.500      58833.480         143    59                       0                 0              0                0                0                   37        534    39        534     66         0                  0                 0                126            0      481       50      3                 74                   0                     0                   0          48
             0                44         62   2.659    112.727      1863.682      96337.100         232    60                       0                 0              0                0                0                   50        691    89        691     64        68                  8                 3                134           24      481       50      3                122                  13                     0                   0           4
             0                 4          0   5.000    189.750        76.750     102020.780           0    61                       0                 0              0                0                0                    0         95    13         95      1        61                  0                 3                135           39      481       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                126           30      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102807.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      481       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01908,1.35786)@853 2@(1.05740,1.00587)@568 3@(0.88983,1.16079)@640 4@(0.93451,0.85297)@640 5@(0.89928,1.04229)@568 6@(1.05112,1.09326)@1208 7@(0.81853,1.04805)@1280 8@(0.95679,0.96057)@1024 9@(0.83877,1.00440)@1371 10@(0.80310,1.18144)@1208 11@(0.77928,1.21130)@1421 12@(0.67604,1.02526)@1371 13@(0.94253,1.03917)@1208 14@(0.61527,1.08183)@2395 15@(1.09314,0.94962)@1280 16@(0.64416,0.99631)@853 17@(0.80907,1.09646)@1755 18@(0.97629,0.86518)@568 19@(1.13468,1.03168)@1848 20@(0.65704,1.07178)@1848 21@(0.92771,1.22687)@2102 22@(0.86590,1.04757)@1208 23@(0.86927,1.31695)@1493 24@(1.00665,1.00953)@512 25@(1.07107,1.18552)@1493 26@(0.62070,1.17992)@2061 27@(1.13581,0.95035)@568 28@(0.75564,1.30619)@1848 29@(1.06076,1.06981)@1136 30@(0.64833,1.08586)@1776 31@(1.19845,0.77901)@1280 32@(1.08295,0.86769)@1939 33@(0.88415,1.03947)@1208 34@(0.62362,1.07832)@2061 35@(0.96317,1.42911)@1421 36@(1.22826,1.34412)@1706 37@(0.63423,1.10211)@1280 38@(1.29116,1.13748)@1776 39@(0.61375,0.86044)@1421 40@(0.93277,0.89538)@1371 41@(0.89859,0.68799)@853 42@(0.68632,1.01368)@1883 43@(1.04413,0.78488)@1208 44@(0.63318,0.94065)@1939 45@(0.48291,0.95090)@1706 46@(0.67601,1.06933)@1280 47@(0.96201,1.08223)@568 48@(0.54835,0.92588)@2011 49@(1.06485,0.72769)@1208
#links runNum=3 33-34@-95dBm@0.291 37-42@-86dBm@0.955 4-9@-91dBm@0.743 32-40@-95dBm@0.265 14-39@-96dBm@0.125 8-20@-90dBm@0.812 3-39@-96dBm@0.093 9-42@-94dBm@0.329 5-13@-76dBm@1.000 22-29@-92dBm@0.706 13-16@-95dBm@0.228 11-17@-92dBm@0.713 31-46@-96dBm@0.144 4-43@-86dBm@0.956 20-37@-88dBm@0.936 12-37@-84dBm@0.968 12-21@-91dBm@0.775 33-42@-94dBm@0.326 1-3@-92dBm@0.698 11-14@-89dBm@0.866 7-38@-94dBm@0.467 0-40@-95dBm@0.205 2-4@-90dBm@0.821 10-11@-91dBm@0.765 30-49@-96dBm@0.187 7-8@-85dBm@0.963 26-42@-96dBm@0.151 3-10@-82dBm@0.985 15-46@-93dBm@0.583 8-41@-92dBm@0.667 1-43@-96dBm@0.154 33-47@-86dBm@0.958 13-25@-88dBm@0.907 5-6@-87dBm@0.939 10-19@-94dBm@0.457 6-47@-87dBm@0.946 13-15@-89dBm@0.895 34-45@-89dBm@0.896 0-45@-95dBm@0.210 34-42@-94dBm@0.337 3-33@-84dBm@0.968 3-25@-93dBm@0.604 28-29@-94dBm@0.506 18-49@-89dBm@0.870 8-22@-96dBm@0.160 5-8@-95dBm@0.216 5-32@-95dBm@0.282 8-15@-84dBm@0.973 17-37@-91dBm@0.735 5-25@-90dBm@0.864 7-16@-90dBm@0.864 22-34@-89dBm@0.889 7-18@-96dBm@0.155 12-41@-97dBm@0.003 6-13@-82dBm@0.984 9-13@-95dBm@0.194 18-31@-93dBm@0.546 31-38@-96dBm@0.135 15-27@-83dBm@0.977 15-22@-88dBm@0.909 9-22@-86dBm@0.957 9-15@-94dBm@0.401 3-37@-90dBm@0.857 17-18@-92dBm@0.715 24-35@-97dBm@0.057 16-39@-87dBm@0.949 3-30@-96dBm@0.142 24-27@-84dBm@0.969 8-31@-92dBm@0.686 6-24@-91dBm@0.727 14-23@-94dBm@0.403 24-30@-93dBm@0.652 20-26@-90dBm@0.863 35-36@-96dBm@0.076 5-29@-85dBm@0.959 2-13@-96dBm@0.176 31-32@-91dBm@0.722 0-18@-83dBm@0.974 25-38@-87dBm@0.941 3-46@-90dBm@0.864 10-22@-95dBm@0.237 21-23@-95dBm@0.201 7-11@-90dBm@0.858 18-22@-90dBm@0.860 12-14@-80dBm@0.995 12-47@-96dBm@0.102 9-10@-86dBm@0.959 45-48@-89dBm@0.869 0-41@-93dBm@0.658 11-46@-89dBm@0.869 30-34@-86dBm@0.957 0-4@-89dBm@0.883 5-40@-92dBm@0.666 42-46@-92dBm@0.706 21-27@-93dBm@0.577 17-33@-94dBm@0.331 19-49@-91dBm@0.723 33-49@-96dBm@0.135 2-24@-88dBm@0.925 23-40@-95dBm@0.308 24-47@-93dBm@0.545 12-46@-89dBm@0.866 24-43@-97dBm@0.016 22-33@-83dBm@0.974 9-33@-80dBm@0.991 16-22@-90dBm@0.813 2-29@-79dBm@0.997 14-34@-84dBm@0.970 37-46@-81dBm@0.987 2-3@-91dBm@0.766 27-36@-96dBm@0.139 1-36@-92dBm@0.665 30-46@-96dBm@0.125 6-33@-94dBm@0.475 3-4@-91dBm@0.763 17-19@-96dBm@0.131 0-34@-95dBm@0.224 2-11@-92dBm@0.664 8-17@-91dBm@0.787 20-34@-76dBm@1.000 8-19@-89dBm@0.869 16-46@-91dBm@0.774 44-45@-91dBm@0.717 9-45@-96dBm@0.168 15-29@-89dBm@0.870 0-5@-84dBm@0.974 8-30@-96dBm@0.153 3-22@-84dBm@0.972 6-26@-94dBm@0.328 17-27@-97dBm@0.019 22-42@-97dBm@0.013 16-20@-95dBm@0.298 33-44@-92dBm@0.672 18-19@-89dBm@0.869 21-37@-96dBm@0.121 35-47@-96dBm@0.143 4-18@-79dBm@1.000 19-25@-96dBm@0.155 0-16@-93dBm@0.606 15-49@-92dBm@0.670 29-33@-88dBm@0.932 1-19@-97dBm@0.058 6-40@-93dBm@0.653 22-48@-93dBm@0.653 21-35@-91dBm@0.750 10-24@-92dBm@0.680 3-36@-96dBm@0.156 2-6@-89dBm@0.865 6-7@-88dBm@0.935 13-43@-90dBm@0.862 46-48@-90dBm@0.833 14-26@-94dBm@0.337 10-47@-90dBm@0.865 16-30@-94dBm@0.392 11-13@-95dBm@0.290 10-30@-87dBm@0.946 3-31@-95dBm@0.200 13-14@-94dBm@0.435 1-35@-85dBm@0.962 22-46@-86dBm@0.957 1-23@-89dBm@0.891 0-13@-96dBm@0.164 9-41@-93dBm@0.532 36-43@-96dBm@0.163 8-18@-91dBm@0.782 7-35@-94dBm@0.346 41-49@-88dBm@0.925 44-48@-87dBm@0.943 4-39@-95dBm@0.309 9-29@-95dBm@0.227 1-44@-95dBm@0.201 23-36@-92dBm@0.687 9-47@-84dBm@0.968 20-48@-88dBm@0.936 5-22@-92dBm@0.711 3-6@-91dBm@0.760 28-47@-93dBm@0.648 6-15@-87dBm@0.938 11-23@-92dBm@0.665 4-31@-89dBm@0.868 14-37@-70dBm@1.000 7-32@-90dBm@0.828 7-20@-87dBm@0.946 14-20@-75dBm@1.000 39-44@-79dBm@0.997 7-25@-95dBm@0.280 21-40@-96dBm@0.186 41-43@-93dBm@0.639 6-8@-95dBm@0.199 3-9@-97dBm@0.016 8-13@-93dBm@0.535 28-33@-90dBm@0.840 0-47@-81dBm@0.986 3-13@-84dBm@0.974 22-30@-88dBm@0.916 13-32@-88dBm@0.935 11-25@-93dBm@0.531 6-18@-94dBm@0.446 20-39@-96dBm@0.111 26-39@-90dBm@0.812 27-49@-95dBm@0.266 15-44@-96dBm@0.099 3-43@-94dBm@0.360 42-48@-85dBm@0.964 15-20@-97dBm@0.053 9-46@-94dBm@0.496 7-9@-90dBm@0.848 4-5@-92dBm@0.680 34-39@-96dBm@0.181 7-29@-91dBm@0.742 12-42@-72dBm@1.000 19-22@-90dBm@0.864 3-27@-91dBm@0.724 19-38@-92dBm@0.691 30-37@-82dBm@0.985 14-21@-92dBm@0.676 6-38@-88dBm@0.914 10-42@-94dBm@0.335 11-20@-94dBm@0.372 10-17@-86dBm@0.957 3-12@-92dBm@0.712 12-18@-97dBm@0.006 0-27@-88dBm@0.937 30-39@-90dBm@0.864 0-2@-84dBm@0.974 4-8@-82dBm@0.980 13-26@-93dBm@0.653 7-40@-89dBm@0.867 30-48@-86dBm@0.958 0-23@-96dBm@0.128 20-42@-82dBm@0.984 10-13@-92dBm@0.679 5-14@-97dBm@0.034 11-34@-90dBm@0.864 0-1@-93dBm@0.603 8-26@-95dBm@0.273 1-2@-92dBm@0.711 24-29@-97dBm@0.054 13-42@-94dBm@0.455 10-26@-94dBm@0.361 39-42@-89dBm@0.870 4-10@-92dBm@0.663 20-46@-79dBm@0.995 17-21@-86dBm@0.958 10-23@-86dBm@0.958 2-41@-94dBm@0.376 3-42@-96dBm@0.191 26-28@-92dBm@0.708 0-3@-89dBm@0.870 10-12@-93dBm@0.585 18-43@-88dBm@0.934 5-7@-82dBm@0.980 8-21@-96dBm@0.169 17-26@-90dBm@0.857 26-34@-97dBm@0.061 0-24@-68dBm@1.000 12-13@-95dBm@0.304 23-28@-87dBm@0.939 2-15@-89dBm@0.885 13-19@-86dBm@0.956 6-19@-90dBm@0.854 12-44@-84dBm@0.972 4-7@-91dBm@0.802 6-32@-92dBm@0.716 0-15@-94dBm@0.482 8-46@-93dBm@0.588 31-36@-96dBm@0.097 12-30@-78dBm@1.000 15-30@-96dBm@0.172 4-40@-91dBm@0.783 2-14@-96dBm@0.084 3-23@-90dBm@0.864 7-39@-94dBm@0.378 20-40@-93dBm@0.640 16-45@-93dBm@0.645 8-16@-92dBm@0.700 8-9@-93dBm@0.654 0-8@-93dBm@0.587 25-49@-96dBm@0.180 37-44@-84dBm@0.971 15-40@-89dBm@0.867 5-16@-90dBm@0.808 0-25@-95dBm@0.194 34-44@-96dBm@0.118 9-48@-90dBm@0.864 13-44@-91dBm@0.717 17-43@-96dBm@0.128 19-32@-94dBm@0.338 39-46@-89dBm@0.866 3-5@-87dBm@0.940 11-35@-90dBm@0.821 18-30@-96dBm@0.082 6-29@-87dBm@0.945 15-16@-96dBm@0.120 7-46@-91dBm@0.761 34-40@-95dBm@0.204 21-28@-90dBm@0.864 5-27@-94dBm@0.438 20-38@-97dBm@0.017 22-47@-93dBm@0.661 9-12@-93dBm@0.660 25-36@-93dBm@0.536 9-14@-94dBm@0.503
#aveChargePerCycle runNum=3 0@143.26 1@32.98 2@65.39 3@70.50 4@44.53 5@60.75 6@29.64 7@31.32 8@28.58 9@17.88 10@31.77 11@17.18 12@35.26 13@19.35 14@1.30 15@1.94 16@43.36 17@10.83 18@44.67 19@1.94 20@12.00 21@1.30 22@21.14 23@14.33 24@53.45 25@18.16 26@4.54 27@11.57 28@1.94 29@10.53 30@1.30 31@1.30 32@1.94 33@16.68 34@1.30 35@2.59 36@1.30 37@31.59 38@1.30 39@15.11 40@4.54 41@15.42 42@1.30 43@1.30 44@3.24 45@3.24 46@9.51 47@29.85 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                107            3      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      507       50      4                  0                   0                     0                   0           0
