## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178518.860           8    48                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181987.460           8    49                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185456.060           8    50                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188924.660           8    51                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192393.260           8    52                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195861.860           8    53                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199330.460           8    54                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202799.060           8    55                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206267.660           8    56                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209736.260           8    57                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213204.860           8    58                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                155            0      510       50      4                  4                   0                     0                   0           0
            49                10         40   1.200     37.900      1080.000     223454.900           9    59                       0                 0              0                0                0                    5        162   148        162      9         0                  0                 0                155            0      510       50      4                  5                   0                     0                   0          39
             0                24         24   2.292    113.875      1400.683     234029.860          10    60                       0                 0              0                0                0                    3        178   195        178     17         7                  0                 8                160           33      510       50      4                  5                   0                     0                   0          15
             0                15          4   3.333    209.267       351.139     240394.580           8    61                       0                 0              0                0                0                    3        155   197        155      3        10                  0                 4                158           33      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244232.180          10    62                       0                 0              0                0                0                    4        150   181        150      3         4                  0                 1                158           14      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247897.580          10    63                       0                 0              0                0                0                    4        148   178        148      0         1                  0                 0                157            6      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251489.180          10    64                       0                 0              0                0                0                    4        146   173        146      0         1                  0                 0                157            2      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255080.780          10    65                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258672.380          10    66                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262263.980          10    67                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265855.580          10    68                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269447.180          10    69                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273038.780          10    70                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276630.380          10    71                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280221.980          10    72                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283813.580          10    73                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287405.180          10    74                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290996.780          10    75                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294588.380          10    76                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298179.980          10    77                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301771.580          10    78                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305363.180          10    79                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308954.780          10    80                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312546.380          10    81                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316137.980          10    82                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319729.580          10    83                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323321.180          10    84                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326912.780          10    85                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330504.380          10    86                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334095.980          10    87                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337687.580          10    88                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341279.180          10    89                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344870.780          10    90                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348462.380          10    91                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352053.980          10    92                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355645.580          10    93                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359237.180          10    94                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362828.780          10    95                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366420.380          10    96                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370011.980          10    97                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373603.580          10    98                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377195.180          10    99                       0                 0              0                0                0                    4        146   173        146      0         0                  0                 0                157            0      510       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08591,0.76946)@558 2@(0.96113,1.02328)@512 3@(1.09837,1.05117)@597 4@(0.73464,0.81462)@804 5@(0.97825,0.95742)@1070 6@(1.00122,0.94743)@512 7@(0.89501,1.07580)@1297 8@(0.96410,1.01005)@1126 9@(1.10035,0.91548)@551 10@(1.21547,1.03437)@768 11@(1.09578,1.11999)@1365 12@(1.06596,0.88451)@1621 13@(1.18808,0.86010)@1362 14@(1.18636,0.87670)@1316 15@(1.06897,0.94259)@1365 16@(1.13695,0.91265)@1222 17@(0.93842,1.00866)@1075 18@(0.87478,0.99833)@640 19@(1.12421,0.80586)@1657 20@(1.04458,0.78375)@1751 21@(1.06286,0.86520)@1121 22@(1.09556,1.22993)@548 23@(0.71198,0.75983)@1280 24@(1.06632,0.74051)@1301 25@(1.19594,1.00007)@605 26@(0.86160,1.05559)@1657 27@(1.29411,0.83126)@1450 28@(0.95522,1.05770)@1106 29@(1.11955,1.29103)@1355 30@(1.17267,1.17246)@1137 31@(0.71193,0.98103)@1684 32@(0.93362,0.80189)@1536 33@(0.89015,0.71526)@1121 34@(1.06773,0.90843)@558 35@(0.80548,0.75250)@1172 36@(1.03215,0.67995)@1126 37@(0.93528,0.79478)@1418 38@(1.24829,0.95289)@1751 39@(0.97269,0.59632)@2400 40@(1.27504,1.06900)@1331 41@(1.04415,0.93057)@1706 42@(1.30895,0.81860)@853 43@(0.77984,1.22307)@1751 44@(0.83817,0.96672)@558 45@(0.75620,0.67506)@1367 46@(0.58218,1.24761)@1444 47@(0.82294,1.08498)@1444 48@(0.67826,0.78688)@1843 49@(1.17736,0.92201)@640
#links runNum=4 26-31@-96dBm@0.102 16-25@-85dBm@0.962 2-6@-88dBm@0.902 3-5@-92dBm@0.677 5-24@-90dBm@0.811 14-17@-92dBm@0.667 0-18@-91dBm@0.734 32-33@-87dBm@0.944 9-37@-96dBm@0.188 6-16@-89dBm@0.896 5-44@-93dBm@0.643 2-41@-84dBm@0.974 13-33@-96dBm@0.120 11-24@-95dBm@0.226 45-49@-97dBm@0.039 6-34@-78dBm@1.000 19-34@-87dBm@0.948 15-47@-92dBm@0.693 0-48@-95dBm@0.285 29-41@-95dBm@0.212 31-37@-90dBm@0.810 6-43@-95dBm@0.271 25-35@-94dBm@0.516 3-10@-92dBm@0.717 4-11@-97dBm@0.050 14-27@-87dBm@0.940 9-45@-93dBm@0.581 12-30@-91dBm@0.747 0-34@-83dBm@0.974 19-21@-93dBm@0.657 17-30@-96dBm@0.126 14-21@-90dBm@0.865 28-35@-91dBm@0.765 7-12@-89dBm@0.897 16-34@-96dBm@0.083 22-28@-88dBm@0.915 2-34@-86dBm@0.956 14-15@-90dBm@0.864 7-15@-96dBm@0.106 34-44@-95dBm@0.299 5-31@-90dBm@0.824 3-32@-92dBm@0.706 15-26@-88dBm@0.935 14-37@-96dBm@0.157 11-22@-92dBm@0.664 9-41@-89dBm@0.867 21-49@-95dBm@0.201 11-34@-87dBm@0.944 1-5@-94dBm@0.516 36-39@-87dBm@0.940 3-12@-93dBm@0.562 13-21@-86dBm@0.955 13-19@-86dBm@0.951 23-37@-92dBm@0.676 15-34@-71dBm@1.000 12-16@-89dBm@0.868 8-38@-90dBm@0.829 12-29@-93dBm@0.637 39-47@-95dBm@0.268 34-37@-90dBm@0.862 0-6@-77dBm@1.000 18-28@-96dBm@0.187 6-17@-79dBm@0.996 45-48@-85dBm@0.960 21-23@-94dBm@0.346 8-15@-96dBm@0.179 23-48@-85dBm@0.965 8-17@-85dBm@0.959 0-5@-94dBm@0.343 3-8@-85dBm@0.960 5-26@-86dBm@0.957 5-6@-71dBm@1.000 7-21@-92dBm@0.711 10-34@-94dBm@0.353 32-34@-95dBm@0.307 5-17@-88dBm@0.936 1-3@-92dBm@0.668 27-42@-90dBm@0.864 0-31@-95dBm@0.294 21-25@-90dBm@0.807 3-18@-94dBm@0.387 11-18@-89dBm@0.892 1-6@-88dBm@0.911 18-26@-76dBm@1.000 10-12@-94dBm@0.338 18-46@-93dBm@0.604 10-49@-83dBm@0.974 4-47@-90dBm@0.861 44-47@-87dBm@0.949 24-25@-94dBm@0.334 25-28@-96dBm@0.159 7-8@-91dBm@0.725 34-41@-89dBm@0.889 3-27@-93dBm@0.657 4-44@-96dBm@0.080 15-32@-87dBm@0.938 14-19@-90dBm@0.864 8-28@-91dBm@0.718 12-21@-84dBm@0.974 5-41@-78dBm@1.000 11-43@-92dBm@0.699 0-3@-89dBm@0.873 20-24@-81dBm@0.985 13-28@-94dBm@0.358 2-15@-93dBm@0.606 30-38@-88dBm@0.936 2-9@-85dBm@0.960 18-41@-91dBm@0.766 20-49@-97dBm@0.066 12-34@-76dBm@1.000 17-18@-77dBm@1.000 15-17@-86dBm@0.950 19-32@-94dBm@0.394 6-49@-94dBm@0.431 2-13@-97dBm@0.030 25-30@-93dBm@0.637 0-42@-92dBm@0.665 28-32@-90dBm@0.862 9-13@-82dBm@0.984 4-45@-83dBm@0.974 1-35@-90dBm@0.863 2-3@-89dBm@0.893 20-31@-93dBm@0.636 2-32@-94dBm@0.507 7-29@-93dBm@0.603 5-9@-96dBm@0.166 5-32@-93dBm@0.591 1-21@-87dBm@0.943 20-37@-97dBm@0.049 2-17@-87dBm@0.945 36-37@-91dBm@0.786 15-19@-89dBm@0.866 25-48@-96dBm@0.172 7-37@-91dBm@0.760 28-42@-94dBm@0.442 5-13@-90dBm@0.827 0-10@-92dBm@0.684 18-47@-97dBm@0.020 32-42@-94dBm@0.514 3-24@-91dBm@0.727 0-22@-88dBm@0.914 41-49@-89dBm@0.867 33-46@-97dBm@0.056 12-22@-94dBm@0.399 9-34@-71dBm@1.000 28-43@-92dBm@0.713 14-49@-93dBm@0.599 15-23@-95dBm@0.237 46-47@-97dBm@0.004 1-33@-86dBm@0.950 17-23@-91dBm@0.718 12-20@-92dBm@0.697 6-45@-93dBm@0.568 20-32@-87dBm@0.947 7-36@-97dBm@0.017 32-40@-95dBm@0.307 5-20@-90dBm@0.838 5-8@-86dBm@0.956 6-44@-87dBm@0.940 18-36@-93dBm@0.579 2-4@-91dBm@0.728 28-31@-89dBm@0.867 1-13@-92dBm@0.668 0-1@-88dBm@0.910 4-20@-94dBm@0.345 26-28@-85dBm@0.965 2-46@-96dBm@0.174 7-11@-90dBm@0.805 5-33@-97dBm@0.065 16-45@-95dBm@0.280 26-46@-96dBm@0.156 30-40@-95dBm@0.213 7-14@-92dBm@0.704 13-14@-68dBm@1.000 2-44@-92dBm@0.683 9-24@-88dBm@0.937 20-38@-92dBm@0.687 7-25@-95dBm@0.270 13-34@-96dBm@0.180 35-46@-96dBm@0.129 6-33@-93dBm@0.574 27-40@-93dBm@0.548 13-41@-87dBm@0.945 21-27@-97dBm@0.010 3-16@-90dBm@0.839 2-8@-90dBm@0.814 1-4@-92dBm@0.681 33-35@-87dBm@0.939 3-11@-89dBm@0.898 32-35@-87dBm@0.941 16-17@-90dBm@0.833 1-11@-95dBm@0.282 35-42@-95dBm@0.237 12-17@-88dBm@0.915 2-11@-92dBm@0.678 23-24@-96dBm@0.150 15-22@-92dBm@0.711 30-49@-94dBm@0.420 6-8@-78dBm@1.000 17-36@-91dBm@0.738 34-49@-88dBm@0.903 0-9@-84dBm@0.974 23-35@-80dBm@0.993 6-21@-83dBm@0.976 0-41@-95dBm@0.313 8-20@-90dBm@0.862 17-40@-91dBm@0.745 0-4@-92dBm@0.695 20-36@-90dBm@0.834 37-39@-87dBm@0.945 15-27@-91dBm@0.779 9-49@-81dBm@0.985 12-49@-93dBm@0.640 36-41@-90dBm@0.836 2-23@-92dBm@0.715 5-18@-97dBm@0.037 1-2@-92dBm@0.714 21-34@-92dBm@0.665 5-7@-88dBm@0.914 15-41@-86dBm@0.958 26-29@-92dBm@0.690 19-33@-89dBm@0.873 1-9@-93dBm@0.647 20-21@-91dBm@0.730 22-47@-91dBm@0.746 10-13@-92dBm@0.708 9-29@-93dBm@0.617 12-14@-83dBm@0.974 15-49@-85dBm@0.961 14-42@-90dBm@0.850 14-34@-90dBm@0.840 19-26@-96dBm@0.185 12-32@-84dBm@0.970 4-37@-89dBm@0.900 19-40@-96dBm@0.116 7-26@-75dBm@1.000 31-35@-96dBm@0.160 17-28@-79dBm@0.997 28-40@-91dBm@0.737 0-2@-74dBm@1.000 3-25@-89dBm@0.867 35-39@-93dBm@0.528 9-32@-87dBm@0.944 9-16@-73dBm@1.000 8-43@-90dBm@0.862 35-41@-92dBm@0.670 4-19@-92dBm@0.676 4-12@-95dBm@0.258 22-29@-84dBm@0.974 12-41@-87dBm@0.941 31-43@-92dBm@0.693 15-28@-86dBm@0.957 7-35@-96dBm@0.120 1-7@-93dBm@0.658 14-35@-93dBm@0.563 17-20@-88dBm@0.933 9-12@-86dBm@0.954 11-40@-93dBm@0.650 0-49@-89dBm@0.898 22-34@-93dBm@0.561 12-26@-96dBm@0.165 0-44@-86dBm@0.949 5-34@-96dBm@0.186 0-13@-95dBm@0.296 15-20@-92dBm@0.679 7-28@-90dBm@0.865 15-25@-85dBm@0.961 10-42@-93dBm@0.639 2-14@-92dBm@0.695 2-30@-89dBm@0.871 31-32@-90dBm@0.862 8-41@-89dBm@0.875 37-45@-94dBm@0.519 2-5@-79dBm@0.997 5-12@-94dBm@0.352 31-45@-95dBm@0.227 8-46@-93dBm@0.543 7-18@-95dBm@0.277 35-48@-91dBm@0.782 9-28@-95dBm@0.320 18-37@-95dBm@0.279 0-25@-89dBm@0.869 4-23@-76dBm@1.000 19-25@-94dBm@0.389 9-10@-93dBm@0.648 10-18@-93dBm@0.594 27-28@-93dBm@0.659 1-36@-88dBm@0.935 10-40@-85dBm@0.960 16-40@-94dBm@0.390 15-40@-88dBm@0.919 36-47@-97dBm@0.054 10-15@-85dBm@0.961 4-7@-94dBm@0.501 1-18@-91dBm@0.740 32-37@-81dBm@0.985 4-26@-93dBm@0.649 4-33@-94dBm@0.494 14-24@-92dBm@0.707 6-41@-92dBm@0.661 31-46@-91dBm@0.725 9-33@-90dBm@0.865 5-10@-94dBm@0.395 23-28@-97dBm@0.015 8-10@-95dBm@0.237
#aveChargePerCycle runNum=4 0@538.83 1@279.18 2@445.89 3@267.70 4@179.76 5@52.75 6@309.03 7@47.80 8@126.09 9@281.77 10@98.11 11@41.34 12@1.30 13@27.99 14@42.14 15@36.57 16@1.30 17@159.54 18@137.11 19@1.30 20@16.06 21@27.47 22@79.04 23@53.92 24@1.30 25@88.08 26@1.30 27@1.30 28@85.77 29@1.30 30@28.52 31@1.79 32@1.30 33@1.30 34@95.89 35@51.58 36@25.65 37@39.53 38@1.30 39@2.59 40@1.30 41@1.30 42@2.59 43@1.30 44@27.22 45@26.05 46@2.59 47@1.30 48@1.94 49@26.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               140                117            4      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    0        128     0        128     15         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           8    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           8    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           8    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           8    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      530       50      5                  4                   0                     0                   0           0
            49                 0         18       0          0       142.000      60439.060          12    19                       0                 0              0                0                0                    1        136    23        136      4         0                  0                 0                168            0      530       50      5                  6                   0                     0                   0          49
             0                17         53   1.941     87.882      1757.617      73954.980          28    20                       0                 0              0                0                0                    7        222   107        222     32         3                  0                 0                173            7      530       50      5                 14                   0                     0                   0          32
             0                29         10   2.931    177.690       817.042      83849.540          14    21                       0                 0              0                0                0                    0        173   114        173      5        27                  0                 2                168           50      530       50      5                  7                   1                     0                   0           3
             0                 3          0   4.000    239.000        77.000      88259.900          14    22                       0                 0              0                0                0                    0        151   100        151      3         7                  0                 3                173           42      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91826.900          16    23                       0                 0              0                0                0                    2        144    89        144      1         3                  0                 1                173           39      530       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95369.300          16    24                       0                 0              0                0                0                    3        144    85        144      1         1                  0                 1                172           26      530       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98862.500          16    25                       0                 0              0                0                0                    3        142    81        142      0         1                  0                 0                170            6      530       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102355.700          16    26                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                172           15      530       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105799.700          14    27                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 1                172            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109243.700          14    28                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                172            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112687.700          14    29                       0                 0              0                0                0                    2        140    81        140      0         0                  0                 0                172            0      530       50      5                  7                   0                     0                   0           0
