## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44280.000          10    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                130            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          10    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                130            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          10    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                130            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          10    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                130            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600          10    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                130            0      553       50      5                  5                   0                     0                   0           0
            49                 1         17   1.000      2.000       182.000      63259.080          10    19                       0                 0              0                0                0                    1        137    24        137      1         0                  0                 0                130            0      553       50      5                  5                   0                     0                   0          48
             0                18         55   1.833     84.667      1674.200      77980.340          34    20                       0                 0              0                0                0                    8        243   119        243     41         1                  1                 3                121            7      553       50      5                 17                   0                     0                   0          30
             0                24         17   3.292    170.500       816.508      88938.520          14    21                       0                 0              0                0                0                    3        187   138        187      7        32                  2                 5                108           46      553       50      5                  7                   1                     0                   0           6
             0                 6          0   4.167    244.833       188.250      93847.840          14    22                       0                 0              0                0                0                    3        167   107        167     11         9                  0                 7                 94           43      553       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      97734.640          14    23                       0                 0              0                0                0                    3        157   101        157      5         2                  0                 6                106           35      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101572.240          14    24                       0                 0              0                0                0                    3        155   100        155      0         1                  0                 0                113           12      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105336.040          12    25                       0                 0              0                0                0                    2        153    96        153      0         1                  0                 0                108            7      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109099.840          12    26                       0                 0              0                0                0                    2        153    96        153      0         0                  0                 0                104           15      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112814.440          12    27                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 1                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116529.040          12    28                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120243.640          12    29                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123958.240          12    30                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127672.840          12    31                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131387.440          12    32                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135102.040          12    33                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138816.640          12    34                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142531.240          12    35                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146245.840          12    36                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149960.440          12    37                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153675.040          12    38                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157389.640          12    39                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161104.240          12    40                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164818.840          12    41                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168533.440          12    42                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172248.040          12    43                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175962.640          12    44                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179677.240          12    45                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183391.840          12    46                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187106.440          12    47                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190821.040          12    48                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194535.640          12    49                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198250.240          12    50                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201964.840          12    51                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205679.440          12    52                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209394.040          12    53                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213108.640          12    54                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216823.240          12    55                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220537.840          12    56                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224252.440          12    57                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227967.040          12    58                       0                 0              0                0                0                    2        151    96        151      0         0                  0                 0                104            0      553       50      5                  6                   0                     0                   0           0
            49                 8         39   1.125     25.250      1188.000     238272.600          12    59                       0                 0              0                0                0                    2        159   159        159      4         0                  1                 0                104            0      553       50      5                  6                   0                     0                   0          41
             0                22         42   2.455    104.545      1474.952     251700.800          22    60                       0                 0              0                0                0                    4        213   230        213     28         2                  1                 4                110           45      553       50      5                 11                   0                     0                   0          19
             0                11         12   3.909    220.182       400.917     259732.380          12    61                       0                 0              0                0                0                    2        174   230        174      6        22                  0                 5                125           49      553       50      5                  6                   0                     0                   0           8
             0                 7          5   4.714    318.286       320.750     265237.040          12    62                       0                 0              0                0                0                    2        165   207        165      6         4                  0                 6                112           44      553       50      5                  6                   0                     0                   0           1
             0                 1          0   8.000    399.000        56.000     269216.360          12    63                       0                 0              0                0                0                    2        156   193        156      3         3                  0                 4                121           35      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273053.960          12    64                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126           13      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276891.560          12    65                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280729.160          12    66                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284566.760          12    67                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288404.360          12    68                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292241.960          12    69                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296079.560          12    70                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299917.160          12    71                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303754.760          12    72                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307592.360          12    73                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311429.960          12    74                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315267.560          12    75                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319105.160          12    76                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322942.760          12    77                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326780.360          12    78                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330617.960          12    79                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334455.560          12    80                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338293.160          12    81                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342130.760          12    82                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345968.360          12    83                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349805.960          12    84                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353643.560          12    85                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357481.160          12    86                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361318.760          12    87                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365156.360          12    88                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368993.960          12    89                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372831.560          12    90                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376669.160          12    91                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380506.760          12    92                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384344.360          12    93                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388181.960          12    94                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392019.560          12    95                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395857.160          12    96                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399694.760          12    97                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403532.360          12    98                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407369.960          12    99                       0                 0              0                0                0                    2        156   193        156      0         0                  0                 0                126            0      553       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05552,0.68815)@576 2@(1.03800,0.73039)@665 3@(1.12223,0.73226)@832 4@(1.06055,0.78896)@682 5@(1.07668,0.80918)@1173 6@(0.93206,0.64390)@1290 7@(1.08482,0.95133)@768 8@(1.04065,0.77034)@1134 9@(0.96952,0.85877)@1228 10@(1.16891,0.63429)@1024 11@(1.24432,0.90753)@731 12@(1.04191,0.82435)@1228 13@(1.18928,0.94742)@877 14@(1.20907,0.72572)@1959 15@(0.79600,0.67050)@1201 16@(0.90990,0.42463)@1469 17@(1.19350,0.58427)@1287 18@(0.99999,0.46649)@1977 19@(0.85261,0.55340)@2094 20@(0.91740,0.55717)@1190 21@(0.91166,0.49282)@1486 22@(0.97301,0.43490)@1915 23@(1.35312,0.54695)@1280 24@(1.03721,0.89773)@1336 25@(0.93953,0.57613)@1702 26@(0.86956,0.60916)@2197 27@(0.89629,0.45703)@1636 28@(0.85221,0.50735)@1753 29@(1.06023,0.72211)@1216 30@(1.07898,0.83113)@1240 31@(0.84101,0.24786)@2481 32@(0.88319,0.84812)@1233 33@(0.83559,0.59072)@1126 34@(0.87442,0.74704)@1791 35@(1.21861,0.71041)@1356 36@(0.84861,0.49311)@1518 37@(0.80629,0.88504)@1280 38@(0.97763,1.08277)@538 39@(0.84958,0.90945)@597 40@(1.24988,0.89437)@614 41@(1.23769,0.69430)@1280 42@(0.97443,0.72188)@1250 43@(0.75433,0.35519)@2049 44@(1.24950,0.43698)@2091 45@(1.14193,0.29335)@1958 46@(1.28646,0.84924)@1584 47@(1.07445,0.45895)@1514 48@(1.03910,0.70667)@1088 49@(0.88246,0.76366)@1536
#links runNum=5 16-22@-91dBm@0.730 6-19@-93dBm@0.641 16-18@-93dBm@0.558 9-34@-87dBm@0.939 3-12@-94dBm@0.412 18-34@-96dBm@0.121 32-39@-80dBm@0.990 11-12@-97dBm@0.033 23-49@-96dBm@0.161 2-40@-97dBm@0.020 20-25@-75dBm@1.000 37-39@-92dBm@0.670 2-6@-90dBm@0.804 0-3@-93dBm@0.602 22-26@-94dBm@0.357 5-42@-92dBm@0.708 10-22@-94dBm@0.335 18-48@-96dBm@0.133 14-46@-87dBm@0.945 1-5@-90dBm@0.851 8-35@-90dBm@0.862 0-37@-94dBm@0.443 30-35@-85dBm@0.959 5-10@-91dBm@0.723 7-38@-86dBm@0.958 33-47@-95dBm@0.200 26-33@-72dBm@1.000 23-44@-85dBm@0.965 6-27@-94dBm@0.498 21-49@-89dBm@0.880 30-37@-93dBm@0.657 1-18@-96dBm@0.099 4-7@-96dBm@0.191 14-41@-85dBm@0.966 22-33@-96dBm@0.178 5-46@-97dBm@0.017 30-48@-88dBm@0.935 14-35@-71dBm@1.000 11-38@-96dBm@0.113 27-45@-96dBm@0.077 35-45@-93dBm@0.654 2-3@-86dBm@0.958 7-12@-91dBm@0.731 20-28@-88dBm@0.902 20-21@-78dBm@1.000 3-5@-81dBm@0.985 10-47@-90dBm@0.809 5-26@-93dBm@0.654 1-8@-87dBm@0.944 4-9@-90dBm@0.831 18-47@-83dBm@0.977 1-20@-90dBm@0.865 5-30@-95dBm@0.314 2-15@-93dBm@0.597 10-49@-90dBm@0.855 21-33@-93dBm@0.637 4-6@-88dBm@0.933 28-34@-90dBm@0.864 14-42@-89dBm@0.872 0-4@-91dBm@0.743 15-20@-90dBm@0.861 13-48@-91dBm@0.781 17-28@-96dBm@0.181 34-44@-94dBm@0.451 3-10@-82dBm@0.980 20-24@-92dBm@0.703 10-13@-93dBm@0.638 20-48@-93dBm@0.651 15-48@-94dBm@0.483 7-9@-93dBm@0.638 7-15@-93dBm@0.659 19-25@-86dBm@0.952 4-21@-93dBm@0.651 5-48@-88dBm@0.914 10-23@-89dBm@0.867 9-11@-90dBm@0.863 3-8@-87dBm@0.946 16-48@-92dBm@0.694 13-24@-90dBm@0.860 25-41@-92dBm@0.663 29-47@-95dBm@0.199 5-23@-93dBm@0.648 21-43@-87dBm@0.948 30-38@-91dBm@0.802 36-40@-96dBm@0.155 18-19@-96dBm@0.174 22-27@-84dBm@0.974 0-7@-92dBm@0.671 27-28@-89dBm@0.866 1-10@-89dBm@0.869 6-16@-87dBm@0.939 8-48@-88dBm@0.929 29-42@-81dBm@0.985 36-43@-88dBm@0.933 30-32@-90dBm@0.865 10-18@-89dBm@0.890 20-22@-95dBm@0.291 17-42@-89dBm@0.891 2-9@-86dBm@0.959 7-49@-92dBm@0.717 35-46@-88dBm@0.933 3-41@-90dBm@0.822 28-37@-96dBm@0.139 21-31@-91dBm@0.725 19-33@-81dBm@0.986 3-4@-87dBm@0.943 12-24@-90dBm@0.820 26-47@-90dBm@0.846 3-48@-84dBm@0.971 32-38@-89dBm@0.869 21-26@-93dBm@0.536 27-32@-94dBm@0.477 20-32@-90dBm@0.861 9-14@-91dBm@0.765 29-30@-87dBm@0.946 0-2@-91dBm@0.747 19-36@-83dBm@0.978 2-29@-92dBm@0.700 34-42@-82dBm@0.980 6-9@-90dBm@0.822 2-34@-94dBm@0.464 33-48@-88dBm@0.931 26-39@-97dBm@0.007 25-29@-87dBm@0.941 19-42@-95dBm@0.314 11-24@-89dBm@0.866 2-43@-95dBm@0.266 28-36@-85dBm@0.959 0-1@-90dBm@0.851 6-8@-90dBm@0.830 18-43@-92dBm@0.708 5-17@-88dBm@0.913 13-38@-91dBm@0.735 19-20@-92dBm@0.688 4-30@-85dBm@0.961 7-24@-84dBm@0.969 3-7@-91dBm@0.789 24-41@-91dBm@0.736 20-34@-93dBm@0.607 7-39@-95dBm@0.318 1-41@-92dBm@0.703 26-41@-93dBm@0.652 18-25@-94dBm@0.425 35-41@-82dBm@0.984 2-16@-92dBm@0.682 2-23@-95dBm@0.305 8-22@-93dBm@0.643 1-29@-90dBm@0.813 12-30@-95dBm@0.204 14-40@-94dBm@0.501 9-16@-93dBm@0.562 14-23@-90dBm@0.862 17-41@-87dBm@0.938 25-35@-92dBm@0.666 10-14@-87dBm@0.942 40-46@-86dBm@0.958 23-48@-93dBm@0.566 6-48@-90dBm@0.845 14-48@-94dBm@0.401 0-11@-92dBm@0.713 24-39@-95dBm@0.236 19-37@-93dBm@0.638 42-49@-85dBm@0.965 21-29@-96dBm@0.098 25-27@-88dBm@0.934 0-38@-81dBm@0.985 13-35@-93dBm@0.655 44-47@-90dBm@0.842 13-26@-94dBm@0.362 20-39@-94dBm@0.392 10-41@-95dBm@0.253 6-22@-89dBm@0.866 4-18@-96dBm@0.170 2-11@-91dBm@0.763 22-45@-95dBm@0.226 20-47@-86dBm@0.956 8-21@-96dBm@0.103 1-23@-91dBm@0.743 1-15@-89dBm@0.895 33-43@-93dBm@0.647 18-44@-91dBm@0.746 11-29@-96dBm@0.176 30-34@-89dBm@0.893 6-7@-97dBm@0.016 20-45@-91dBm@0.752 10-17@-78dBm@1.000 24-48@-91dBm@0.762 4-12@-75dBm@1.000 26-40@-95dBm@0.281 10-48@-91dBm@0.768 4-29@-84dBm@0.971 30-49@-94dBm@0.386 21-47@-89dBm@0.870 27-33@-94dBm@0.399 0-40@-90dBm@0.845 20-36@-85dBm@0.960 0-10@-94dBm@0.466 15-19@-87dBm@0.939 1-37@-95dBm@0.311 26-27@-88dBm@0.907 17-26@-92dBm@0.688 44-45@-86dBm@0.955 15-27@-94dBm@0.500 27-42@-97dBm@0.009 13-40@-93dBm@0.528 37-49@-95dBm@0.238 11-35@-90dBm@0.812 2-32@-87dBm@0.942 32-37@-94dBm@0.507 14-28@-95dBm@0.282 15-42@-95dBm@0.253 22-28@-86dBm@0.954 28-35@-97dBm@0.061 20-27@-95dBm@0.298 23-40@-96dBm@0.114 34-37@-92dBm@0.707 17-35@-91dBm@0.728 17-30@-90dBm@0.841 16-31@-86dBm@0.951 5-37@-94dBm@0.346 21-28@-84dBm@0.974 9-37@-91dBm@0.764 24-38@-91dBm@0.729 8-34@-91dBm@0.733 17-33@-92dBm@0.681 15-31@-94dBm@0.483 12-15@-93dBm@0.624 34-48@-87dBm@0.940 4-47@-91dBm@0.754 8-13@-96dBm@0.096 1-39@-92dBm@0.686 14-25@-90dBm@0.811 16-27@-84dBm@0.974 43-44@-94dBm@0.359 2-36@-92dBm@0.680 15-29@-93dBm@0.650 5-6@-90dBm@0.864 33-49@-87dBm@0.942 9-28@-95dBm@0.226 17-48@-94dBm@0.494 6-32@-93dBm@0.591 12-26@-92dBm@0.679 18-27@-87dBm@0.942 8-37@-93dBm@0.646 5-36@-94dBm@0.434 25-26@-80dBm@0.989 16-21@-82dBm@0.984 2-4@-79dBm@0.998 4-26@-95dBm@0.228 7-13@-86dBm@0.958 0-17@-95dBm@0.232 29-49@-88dBm@0.937 4-38@-92dBm@0.684 32-41@-92dBm@0.669 1-2@-75dBm@1.000 22-35@-94dBm@0.450 1-48@-77dBm@1.000 11-40@-95dBm@0.275 4-49@-86dBm@0.951 27-29@-96dBm@0.166 4-5@-81dBm@0.985 15-17@-93dBm@0.644 4-17@-89dBm@0.883 2-12@-86dBm@0.957 39-46@-97dBm@0.033 19-41@-94dBm@0.344 3-27@-92dBm@0.688 27-35@-94dBm@0.387 12-14@-88dBm@0.930 28-38@-97dBm@0.073 9-30@-83dBm@0.977 14-20@-95dBm@0.225 11-46@-92dBm@0.679 16-25@-85dBm@0.962 5-18@-93dBm@0.607 2-7@-93dBm@0.600 16-36@-87dBm@0.941 7-35@-94dBm@0.350 19-23@-96dBm@0.076 0-33@-94dBm@0.459 14-22@-97dBm@0.049 25-33@-85dBm@0.960 3-47@-90dBm@0.861 17-21@-90dBm@0.865 1-42@-96dBm@0.098 10-33@-93dBm@0.640 16-19@-84dBm@0.973 1-3@-91dBm@0.743 25-31@-93dBm@0.646 4-8@-79dBm@1.000 4-42@-88dBm@0.935 16-33@-87dBm@0.944 28-31@-96dBm@0.171 11-17@-91dBm@0.732 13-49@-94dBm@0.341 1-33@-91dBm@0.784 6-21@-92dBm@0.685 11-13@-95dBm@0.215 24-34@-93dBm@0.654 12-38@-95dBm@0.302 30-42@-94dBm@0.340 6-42@-79dBm@0.998 12-42@-90dBm@0.864 9-39@-92dBm@0.685 24-29@-89dBm@0.894 2-5@-94dBm@0.480 12-39@-95dBm@0.316 0-13@-93dBm@0.569 19-22@-93dBm@0.641 17-44@-93dBm@0.623 18-26@-89dBm@0.867 6-15@-87dBm@0.945 42-48@-92dBm@0.693 3-49@-92dBm@0.712 28-43@-91dBm@0.722 25-28@-94dBm@0.366 10-20@-91dBm@0.726 0-39@-90dBm@0.808
