## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135791.940          20    36                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139383.540          20    37                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142975.140          20    38                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146566.740          20    39                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150158.340          20    40                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153749.940          20    41                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157341.540          20    42                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160933.140          20    43                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164524.740          20    44                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168116.340          20    45                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171707.940          20    46                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175299.540          20    47                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178891.140          20    48                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182482.740          20    49                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186074.340          20    50                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189665.940          20    51                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193257.540          20    52                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196849.140          20    53                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200440.740          20    54                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204032.340          20    55                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207623.940          20    56                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211215.540          20    57                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214807.140          20    58                       0                 0              0                0                0                    4        146    84        146      0         0                  0                 0                164            0      519       50      4                 10                   0                     0                   0           0
            49                13         42   1.538     31.000      1024.667     225676.360          18    59                       0                 0              0                0                0                    3        166   150        166      8         0                  0                 0                164            0      519       50      4                  9                   1                     0                   0          36
             0                27         14   2.111    105.815      1059.500     236167.140          16    60                       0                 0              0                0                0                    2        182   187        182     18        11                  1                 5                166           40      519       50      4                  8                   1                     0                   0           9
             0                 9          0   3.111    198.778       238.000     241295.840          14    61                       0                 0              0                0                0                    2        154   169        154      3        12                  0                 5                166           24      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245108.840          14    62                       0                 0              0                0                0                    2        152   167        152      3         2                  0                 1                166           14      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248823.440          12    63                       0                 0              0                0                0                    2        148   159        148      0         2                  0                 0                166            2      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252464.240          12    64                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                166            9      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256055.840          12    65                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 1                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259647.440          12    66                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263239.040          12    67                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266830.640          12    68                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270422.240          12    69                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274013.840          12    70                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277605.440          12    71                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281197.040          12    72                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284788.640          12    73                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288380.240          12    74                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291971.840          12    75                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295563.440          12    76                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299155.040          12    77                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302746.640          12    78                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306338.240          12    79                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309929.840          12    80                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313521.440          12    81                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317113.040          12    82                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320704.640          12    83                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324296.240          12    84                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327887.840          12    85                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331479.440          12    86                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335071.040          12    87                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338662.640          12    88                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342254.240          12    89                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345845.840          12    90                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349437.440          12    91                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353029.040          12    92                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356620.640          12    93                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360212.240          12    94                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363803.840          12    95                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367395.440          12    96                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370987.040          12    97                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374578.640          12    98                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378170.240          12    99                       0                 0              0                0                0                    2        146   159        146      0         0                  0                 0                166            0      519       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00246,0.91410)@682 2@(1.08793,1.04978)@548 3@(0.96479,1.00790)@558 4@(0.76118,1.21053)@768 5@(0.68271,1.11439)@804 6@(0.88615,1.15302)@1401 7@(1.18268,1.20163)@1024 8@(0.73551,0.95922)@1408 9@(0.91013,1.14394)@716 10@(1.02930,1.01526)@682 11@(1.07159,1.04867)@548 12@(1.08618,0.82572)@1706 13@(1.15768,1.07574)@605 14@(0.85941,1.19438)@938 15@(1.15520,1.05852)@731 16@(1.15201,1.14711)@554 17@(0.86167,0.79900)@625 18@(0.86192,0.80414)@640 19@(1.33744,1.19449)@1706 20@(0.90922,1.15842)@1706 21@(0.90349,0.65000)@1386 22@(0.55878,1.19711)@1894 23@(1.12430,0.84601)@1307 24@(0.89691,1.16134)@1162 25@(0.72665,1.20567)@1336 26@(1.26563,0.84308)@1362 27@(0.92972,0.96476)@1228 28@(1.31469,0.95003)@1279 29@(0.99110,0.99986)@1280 30@(1.00723,0.93870)@554 31@(1.19823,0.98566)@1649 32@(0.89975,1.07649)@1279 33@(0.75367,0.74193)@1188 34@(0.90782,0.67226)@1109 35@(0.88401,0.81005)@1352 36@(1.00955,0.76550)@551 37@(0.91459,1.10147)@682 38@(0.76090,1.04069)@1362 39@(1.21420,1.05982)@1111 40@(0.72804,1.33644)@1326 41@(1.06279,0.85003)@1250 42@(0.86783,0.81868)@1245 43@(1.20174,1.18650)@1592 44@(0.81788,0.60335)@1486 45@(0.85413,0.78246)@1386 46@(0.89825,0.48872)@1954 47@(1.14864,0.70765)@1620 48@(1.07257,0.86282)@1121 49@(0.77345,0.91031)@1484
#links runNum=4 12-32@-94dBm@0.386 0-18@-90dBm@0.864 24-27@-95dBm@0.251 5-38@-92dBm@0.661 34-36@-85dBm@0.961 10-48@-94dBm@0.475 0-9@-93dBm@0.660 13-37@-96dBm@0.096 24-28@-94dBm@0.483 2-24@-89dBm@0.898 13-21@-96dBm@0.190 0-4@-92dBm@0.678 11-25@-96dBm@0.153 29-34@-93dBm@0.655 10-27@-87dBm@0.947 1-13@-95dBm@0.279 12-44@-95dBm@0.300 41-43@-95dBm@0.307 21-42@-94dBm@0.417 39-42@-96dBm@0.185 4-40@-85dBm@0.959 16-41@-90dBm@0.833 6-33@-94dBm@0.518 23-33@-96dBm@0.168 46-48@-96dBm@0.077 41-45@-97dBm@0.015 1-36@-89dBm@0.870 32-33@-95dBm@0.319 18-45@-90dBm@0.864 0-37@-91dBm@0.758 2-4@-93dBm@0.647 2-6@-93dBm@0.617 15-26@-92dBm@0.703 27-33@-94dBm@0.510 2-15@-91dBm@0.743 30-48@-96dBm@0.087 23-45@-94dBm@0.323 0-15@-92dBm@0.707 8-21@-92dBm@0.667 36-41@-84dBm@0.974 2-26@-96dBm@0.143 13-39@-87dBm@0.938 4-25@-84dBm@0.974 30-38@-89dBm@0.868 20-35@-92dBm@0.690 2-37@-94dBm@0.380 33-49@-93dBm@0.531 10-23@-90dBm@0.851 41-47@-91dBm@0.727 1-45@-89dBm@0.875 6-20@-77dBm@1.000 24-33@-93dBm@0.622 0-44@-97dBm@0.070 34-41@-93dBm@0.527 9-14@-84dBm@0.969 41-48@-74dBm@1.000 37-38@-89dBm@0.874 0-27@-94dBm@0.517 10-15@-93dBm@0.656 3-5@-91dBm@0.758 9-36@-97dBm@0.046 26-28@-84dBm@0.974 29-41@-90dBm@0.845 12-41@-76dBm@1.000 2-17@-92dBm@0.688 13-16@-78dBm@1.000 0-13@-90dBm@0.865 19-29@-94dBm@0.401 2-28@-91dBm@0.790 12-47@-84dBm@0.972 16-20@-92dBm@0.713 18-42@-74dBm@1.000 34-46@-89dBm@0.901 2-39@-87dBm@0.946 36-49@-93dBm@0.647 19-27@-95dBm@0.221 16-27@-90dBm@0.824 42-45@-90dBm@0.863 1-47@-92dBm@0.679 1-30@-69dBm@1.000 4-24@-88dBm@0.910 5-49@-96dBm@0.078 35-45@-89dBm@0.869 13-28@-89dBm@0.889 33-46@-90dBm@0.829 7-16@-83dBm@0.974 31-41@-94dBm@0.406 8-49@-95dBm@0.195 1-21@-90dBm@0.815 10-36@-96dBm@0.085 0-20@-95dBm@0.304 27-40@-97dBm@0.045 1-14@-93dBm@0.560 5-25@-88dBm@0.907 17-31@-92dBm@0.662 0-3@-88dBm@0.928 1-3@-90dBm@0.834 24-25@-91dBm@0.737 6-25@-85dBm@0.965 21-44@-85dBm@0.960 13-30@-92dBm@0.664 30-43@-93dBm@0.655 12-23@-91dBm@0.771 9-29@-87dBm@0.946 27-28@-92dBm@0.692 11-12@-91dBm@0.720 10-12@-87dBm@0.948 3-13@-93dBm@0.649 9-10@-89dBm@0.896 11-29@-90dBm@0.865 26-27@-95dBm@0.266 12-40@-96dBm@0.122 3-9@-85dBm@0.961 44-47@-96dBm@0.083 3-4@-90dBm@0.865 21-39@-97dBm@0.050 0-10@-92dBm@0.705 32-35@-92dBm@0.684 10-26@-93dBm@0.589 24-42@-95dBm@0.242 1-8@-90dBm@0.846 0-1@-91dBm@0.777 34-45@-85dBm@0.962 8-18@-95dBm@0.277 6-43@-95dBm@0.218 18-23@-93dBm@0.629 8-25@-94dBm@0.385 22-49@-92dBm@0.668 24-31@-97dBm@0.013 39-43@-89dBm@0.867 36-45@-85dBm@0.967 11-13@-80dBm@0.989 15-30@-95dBm@0.219 32-41@-92dBm@0.709 13-43@-88dBm@0.936 20-25@-90dBm@0.854 13-32@-89dBm@0.865 8-29@-96dBm@0.152 0-29@-94dBm@0.422 4-10@-91dBm@0.784 10-42@-94dBm@0.451 0-8@-94dBm@0.376 10-30@-86dBm@0.957 9-24@-93dBm@0.661 2-23@-97dBm@0.040 2-16@-93dBm@0.554 0-7@-93dBm@0.651 2-34@-95dBm@0.246 2-11@-86dBm@0.957 2-45@-94dBm@0.437 3-48@-87dBm@0.938 17-35@-69dBm@1.000 9-13@-89dBm@0.868 14-20@-89dBm@0.876 6-40@-92dBm@0.670 27-37@-88dBm@0.915 0-36@-88dBm@0.933 15-43@-86dBm@0.958 37-39@-91dBm@0.747 2-3@-90dBm@0.861 32-37@-97dBm@0.002 21-46@-87dBm@0.944 1-19@-93dBm@0.592 10-37@-88dBm@0.910 0-14@-93dBm@0.655 9-32@-79dBm@0.997 12-36@-83dBm@0.974 3-26@-92dBm@0.671 23-36@-94dBm@0.365 29-47@-92dBm@0.672 0-5@-93dBm@0.654 15-39@-97dBm@0.027 30-36@-94dBm@0.498 27-38@-95dBm@0.218 3-39@-96dBm@0.191 5-31@-96dBm@0.188 20-40@-89dBm@0.885 18-44@-90dBm@0.822 10-45@-93dBm@0.547 25-38@-89dBm@0.868 4-41@-97dBm@0.069 33-45@-86dBm@0.951 14-35@-93dBm@0.602 30-42@-88dBm@0.937 18-36@-85dBm@0.962 17-27@-91dBm@0.730 12-18@-91dBm@0.737 7-23@-94dBm@0.375 25-31@-95dBm@0.211 35-37@-93dBm@0.644 3-12@-93dBm@0.557 18-48@-90dBm@0.834 31-33@-94dBm@0.353 14-37@-86dBm@0.958 42-49@-87dBm@0.947 2-5@-93dBm@0.657 17-49@-95dBm@0.249 0-17@-89dBm@0.870 13-17@-96dBm@0.190 3-19@-97dBm@0.020 31-39@-85dBm@0.966 2-8@-93dBm@0.530 0-12@-94dBm@0.338 17-18@-91dBm@0.741 32-38@-94dBm@0.412 2-27@-87dBm@0.941 16-35@-93dBm@0.591 12-16@-93dBm@0.644 21-45@-91dBm@0.733 9-19@-94dBm@0.514 9-20@-77dBm@1.000 10-41@-87dBm@0.942 4-8@-91dBm@0.788 1-44@-93dBm@0.652 3-6@-93dBm@0.651 12-48@-96dBm@0.110 14-32@-92dBm@0.711 36-46@-93dBm@0.634 31-43@-97dBm@0.044 18-21@-88dBm@0.936 6-22@-91dBm@0.753 1-16@-93dBm@0.621 38-45@-91dBm@0.726 13-33@-96dBm@0.170 2-7@-91dBm@0.744 28-43@-97dBm@0.007 31-48@-94dBm@0.400 5-22@-92dBm@0.683 17-44@-89dBm@0.873 11-35@-92dBm@0.686 8-32@-89dBm@0.867 2-19@-92dBm@0.711 25-45@-94dBm@0.333 0-2@-80dBm@0.989 9-40@-96dBm@0.151 17-23@-93dBm@0.646 20-43@-90dBm@0.843 6-19@-97dBm@0.031 16-38@-95dBm@0.224 7-39@-91dBm@0.746 3-38@-93dBm@0.618 11-23@-89dBm@0.892 18-35@-91dBm@0.724 23-46@-94dBm@0.382 20-38@-87dBm@0.941 15-24@-94dBm@0.477 9-11@-88dBm@0.933 0-16@-88dBm@0.909 0-30@-84dBm@0.973 9-30@-89dBm@0.874 9-17@-91dBm@0.724 3-10@-91dBm@0.736 29-40@-94dBm@0.331 30-37@-91dBm@0.758 12-34@-93dBm@0.637 13-15@-74dBm@1.000 6-24@-86dBm@0.959 22-25@-93dBm@0.647 2-30@-90dBm@0.859 27-49@-91dBm@0.740 1-2@-87dBm@0.940 9-42@-95dBm@0.308 17-33@-84dBm@0.974 20-24@-64dBm@1.000 10-29@-95dBm@0.231 1-10@-91dBm@0.788 41-42@-96dBm@0.152 45-49@-96dBm@0.143 28-30@-95dBm@0.226 35-42@-85dBm@0.960 18-20@-92dBm@0.666 21-34@-89dBm@0.882 9-49@-92dBm@0.678 0-33@-96dBm@0.094 6-7@-93dBm@0.578 25-40@-91dBm@0.719 4-6@-88dBm@0.931 7-9@-95dBm@0.216 4-22@-94dBm@0.501 9-38@-87dBm@0.946 34-42@-94dBm@0.395 17-45@-67dBm@1.000 10-34@-95dBm@0.276 3-8@-96dBm@0.082 6-9@-79dBm@0.996 15-25@-94dBm@0.425 0-11@-84dBm@0.972 1-11@-91dBm@0.744 18-25@-95dBm@0.199 23-44@-96dBm@0.188 15-31@-91dBm@0.776 4-39@-94dBm@0.490 22-40@-91dBm@0.722 17-42@-89dBm@0.869 20-32@-88dBm@0.912 38-42@-96dBm@0.101 19-43@-91dBm@0.719 9-25@-93dBm@0.637 7-45@-97dBm@0.041 3-29@-70dBm@1.000 3-49@-96dBm@0.099 26-41@-97dBm@0.071 1-42@-86dBm@0.957 7-31@-90dBm@0.832 44-49@-95dBm@0.220 7-43@-87dBm@0.943 6-49@-95dBm@0.194 43-47@-96dBm@0.102 36-47@-87dBm@0.946 6-14@-90dBm@0.847 13-26@-97dBm@0.037 12-37@-96dBm@0.152
#aveChargePerCycle runNum=4 0@739.81 1@199.55 2@489.85 3@315.79 4@130.75 5@81.39 6@51.42 7@77.88 8@1.94 9@203.59 10@187.27 11@120.01 12@1.30 13@130.74 14@51.82 15@78.68 16@80.22 17@167.67 18@102.38 19@1.30 20@1.30 21@26.05 22@1.94 23@1.30 24@65.94 25@1.30 26@1.30 27@43.12 28@1.30 29@51.91 30@56.97 31@1.30 32@1.30 33@27.22 34@26.58 35@1.30 36@210.00 37@27.75 38@1.30 39@1.30 40@3.24 41@1.30 42@2.19 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               128                 88            2      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    3        123     0        123     12         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           6     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           6     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           6     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           6     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           6    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           6    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600           6    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400           6    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200           6    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           6    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800           6    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           6    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                128            0      482       50      5                  3                   0                     0                   0           0
