## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     186450.440          16    50                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190042.040          16    51                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193633.640          16    52                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197225.240          16    53                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200816.840          16    54                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204408.440          16    55                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208000.040          16    56                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211591.640          16    57                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215183.240          16    58                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                130            0      490       50      4                  8                   0                     0                   0           0
            49                14         41   1.143     36.000      1167.000     225849.020          16    59                       0                 0              0                0                0                    4        164   152        164      7         0                  2                 0                130            0      490       50      4                  8                   0                     0                   0          35
             0                25         23   2.640    113.480      1356.983     236564.940          24    60                       0                 0              0                0                0                    4        185   197        185     19         9                  0                 2                127           48      490       50      4                 12                   1                     0                   0          10
             0                10          1   3.200    186.500       421.500     241764.660          12    61                       0                 0              0                0                0                    2        148   187        148      2        15                  0                 6                122           44      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245454.660          12    62                       0                 0              0                0                0                    2        149   179        149      4         2                  0                 2                125           19      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249120.060          12    63                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            6      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252785.460          12    64                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256450.860          12    65                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260116.260          12    66                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263781.660          12    67                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267447.060          12    68                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271112.460          12    69                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274777.860          12    70                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278443.260          12    71                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282108.660          12    72                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285774.060          12    73                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289439.460          12    74                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293104.860          12    75                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296770.260          12    76                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300435.660          12    77                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304101.060          12    78                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307766.460          12    79                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311431.860          12    80                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315097.260          12    81                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318762.660          12    82                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322428.060          12    83                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326093.460          12    84                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329758.860          12    85                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333424.260          12    86                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337089.660          12    87                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340755.060          12    88                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344420.460          12    89                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348085.860          12    90                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351751.260          12    91                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355416.660          12    92                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359082.060          12    93                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362747.460          12    94                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366412.860          12    95                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370078.260          12    96                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373743.660          12    97                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377409.060          12    98                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381074.460          12    99                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                126            0      490       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86863,1.26148)@665 2@(1.02061,1.07175)@665 3@(0.86473,1.13714)@796 4@(0.87762,0.98256)@1279 5@(1.07408,1.08870)@546 6@(1.01566,1.12361)@1177 7@(0.95770,1.19786)@1369 8@(0.86672,1.02955)@1469 9@(0.88337,1.00160)@804 10@(0.94644,1.20904)@1223 11@(1.24082,0.91785)@704 12@(0.97555,1.27903)@651 13@(1.03039,0.87380)@551 14@(0.93694,1.32422)@1280 15@(1.14337,0.84487)@1469 16@(0.91403,1.36745)@1600 17@(1.01331,0.81961)@1305 18@(0.74017,0.92163)@590 19@(0.79425,0.95398)@1842 20@(1.03695,0.92794)@563 21@(1.00603,0.97019)@1527 22@(1.18902,1.29112)@1600 23@(0.87785,0.96815)@544 24@(0.84255,1.03829)@1842 25@(1.01673,0.94052)@1109 26@(0.80369,0.90940)@1367 27@(0.93556,1.23683)@1354 28@(1.17518,1.23017)@1114 29@(1.10524,1.07773)@1817 30@(0.85263,1.35653)@1922 31@(0.88606,0.68130)@1255 32@(1.18197,1.10771)@1881 33@(0.81326,1.40944)@1657 34@(0.95149,1.37459)@1214 35@(0.70337,1.16378)@1786 36@(0.79989,0.96021)@1160 37@(0.94710,1.24842)@1228 38@(0.69107,0.95998)@1355 39@(0.73855,1.39251)@1492 40@(1.11305,0.93631)@546 41@(0.91570,1.02453)@546 42@(0.91987,1.09435)@554 43@(1.25806,1.38314)@1570 44@(0.76665,0.82379)@1608 45@(0.76407,1.48888)@1905 46@(0.73817,0.90482)@1603 47@(0.83812,0.79560)@1204 48@(0.88876,1.38946)@1228 49@(1.09096,1.43899)@1673
#links runNum=4 10-48@-86dBm@0.958 22-24@-96dBm@0.157 29-41@-94dBm@0.367 3-14@-95dBm@0.203 42-48@-92dBm@0.665 7-45@-91dBm@0.740 23-39@-95dBm@0.265 1-5@-94dBm@0.487 1-41@-91dBm@0.747 38-40@-93dBm@0.639 3-9@-89dBm@0.869 36-46@-88dBm@0.935 1-30@-95dBm@0.196 35-36@-91dBm@0.726 37-45@-92dBm@0.686 10-21@-96dBm@0.082 13-15@-89dBm@0.891 7-34@-87dBm@0.941 9-29@-88dBm@0.933 0-2@-91dBm@0.748 37-41@-91dBm@0.771 4-31@-93dBm@0.638 2-17@-89dBm@0.873 11-37@-94dBm@0.507 0-9@-92dBm@0.664 36-37@-94dBm@0.413 9-23@-86dBm@0.956 16-37@-91dBm@0.739 2-4@-88dBm@0.929 7-9@-94dBm@0.386 28-42@-89dBm@0.867 7-12@-81dBm@0.985 2-15@-93dBm@0.642 5-14@-92dBm@0.674 14-49@-90dBm@0.865 19-26@-76dBm@1.000 20-24@-90dBm@0.844 1-7@-94dBm@0.421 10-35@-89dBm@0.901 1-34@-95dBm@0.225 27-29@-89dBm@0.868 33-39@-86dBm@0.957 17-40@-91dBm@0.798 40-46@-94dBm@0.433 20-30@-96dBm@0.116 32-49@-96dBm@0.113 18-38@-92dBm@0.716 14-22@-95dBm@0.221 5-25@-85dBm@0.960 1-37@-87dBm@0.938 3-24@-95dBm@0.211 30-49@-90dBm@0.863 23-34@-95dBm@0.198 0-23@-86dBm@0.958 29-38@-94dBm@0.348 21-38@-95dBm@0.196 2-6@-76dBm@1.000 8-20@-96dBm@0.102 3-18@-96dBm@0.111 10-42@-91dBm@0.773 23-40@-97dBm@0.072 18-47@-89dBm@0.870 1-44@-96dBm@0.169 10-14@-84dBm@0.971 30-34@-82dBm@0.984 11-18@-95dBm@0.222 36-45@-96dBm@0.096 1-33@-96dBm@0.188 48-49@-89dBm@0.870 4-20@-89dBm@0.875 12-22@-94dBm@0.446 13-20@-90dBm@0.864 13-38@-92dBm@0.669 33-38@-97dBm@0.006 16-33@-93dBm@0.642 29-32@-97dBm@0.001 1-48@-87dBm@0.938 12-28@-90dBm@0.861 27-37@-79dBm@1.000 2-18@-96dBm@0.128 10-30@-91dBm@0.764 4-5@-93dBm@0.653 0-14@-94dBm@0.477 2-3@-88dBm@0.934 6-17@-96dBm@0.116 12-34@-81dBm@0.987 10-24@-91dBm@0.803 7-13@-92dBm@0.681 3-11@-94dBm@0.501 9-46@-87dBm@0.941 5-21@-84dBm@0.972 26-46@-77dBm@1.000 3-41@-86dBm@0.957 12-40@-97dBm@0.035 11-17@-95dBm@0.255 18-31@-91dBm@0.745 11-42@-95dBm@0.208 35-38@-90dBm@0.860 6-14@-92dBm@0.674 1-3@-86dBm@0.956 12-46@-96dBm@0.130 4-19@-84dBm@0.970 14-45@-89dBm@0.889 18-44@-80dBm@0.989 19-39@-94dBm@0.513 8-25@-89dBm@0.877 38-47@-88dBm@0.930 6-24@-91dBm@0.758 3-13@-91dBm@0.800 0-12@-91dBm@0.722 2-10@-87dBm@0.940 22-43@-93dBm@0.645 11-21@-88dBm@0.935 5-22@-89dBm@0.894 8-23@-86dBm@0.956 14-16@-83dBm@0.977 0-19@-97dBm@0.011 2-42@-84dBm@0.972 29-33@-95dBm@0.211 2-7@-91dBm@0.725 32-41@-95dBm@0.215 7-16@-90dBm@0.861 7-30@-89dBm@0.869 1-8@-93dBm@0.658 15-23@-93dBm@0.640 16-34@-72dBm@1.000 13-21@-85dBm@0.959 10-19@-95dBm@0.216 11-25@-89dBm@0.882 21-25@-72dBm@1.000 6-12@-97dBm@0.047 7-27@-82dBm@0.983 24-25@-88dBm@0.934 5-17@-91dBm@0.743 19-47@-90dBm@0.862 7-8@-86dBm@0.957 16-39@-86dBm@0.956 18-41@-89dBm@0.866 3-21@-91dBm@0.730 12-37@-87dBm@0.940 9-44@-92dBm@0.715 0-42@-83dBm@0.974 38-44@-86dBm@0.955 4-7@-88dBm@0.906 5-12@-95dBm@0.209 6-11@-92dBm@0.680 0-17@-96dBm@0.162 27-30@-83dBm@0.974 28-44@-96dBm@0.108 32-35@-94dBm@0.372 6-32@-89dBm@0.883 3-17@-94dBm@0.359 9-33@-93dBm@0.645 1-10@-84dBm@0.974 0-41@-82dBm@0.985 16-24@-91dBm@0.774 18-36@-93dBm@0.643 36-44@-91dBm@0.729 23-29@-93dBm@0.621 4-13@-88dBm@0.905 15-32@-94dBm@0.491 33-48@-96dBm@0.170 6-34@-94dBm@0.417 0-5@-84dBm@0.972 14-18@-93dBm@0.574 26-37@-94dBm@0.422 3-27@-82dBm@0.984 6-40@-87dBm@0.947 0-40@-85dBm@0.961 15-29@-91dBm@0.732 5-42@-88dBm@0.937 4-37@-93dBm@0.538 32-40@-95dBm@0.235 6-29@-89dBm@0.892 2-46@-93dBm@0.524 44-46@-95dBm@0.259 7-18@-93dBm@0.645 14-48@-81dBm@0.985 22-45@-97dBm@0.035 8-42@-88dBm@0.926 1-4@-90dBm@0.856 17-28@-93dBm@0.589 19-25@-91dBm@0.721 14-32@-95dBm@0.192 8-32@-95dBm@0.228 38-41@-91dBm@0.734 9-17@-93dBm@0.634 14-43@-94dBm@0.352 17-41@-90dBm@0.810 5-24@-97dBm@0.004 10-38@-94dBm@0.438 0-3@-93dBm@0.609 7-15@-93dBm@0.556 6-22@-93dBm@0.637 4-41@-78dBm@1.000 35-39@-88dBm@0.937 25-29@-91dBm@0.799 3-6@-87dBm@0.949 23-25@-95dBm@0.207 16-42@-92dBm@0.665 14-35@-92dBm@0.715 13-17@-76dBm@1.000 3-43@-95dBm@0.192 23-46@-94dBm@0.450 7-37@-88dBm@0.924 21-29@-93dBm@0.617 16-35@-93dBm@0.538 20-41@-94dBm@0.340 24-32@-92dBm@0.712 7-43@-95dBm@0.195 8-19@-88dBm@0.933 13-31@-90dBm@0.859 20-47@-92dBm@0.671 26-36@-84dBm@0.974 4-8@-76dBm@1.000 4-23@-91dBm@0.733 17-29@-93dBm@0.544 12-48@-88dBm@0.935 0-1@-91dBm@0.744 12-21@-93dBm@0.591 5-43@-94dBm@0.514 13-25@-91dBm@0.751 4-26@-93dBm@0.659 11-29@-89dBm@0.891 13-27@-92dBm@0.682 8-47@-95dBm@0.199 0-20@-85dBm@0.962 7-32@-90dBm@0.848 11-15@-85dBm@0.959 3-4@-85dBm@0.961 12-27@-91dBm@0.722 18-26@-96dBm@0.156 11-27@-95dBm@0.284 8-37@-93dBm@0.585 5-6@-92dBm@0.692 15-20@-93dBm@0.535 12-33@-91dBm@0.779 21-36@-93dBm@0.601 7-10@-92dBm@0.713 8-35@-94dBm@0.463 15-40@-84dBm@0.968 16-49@-89dBm@0.877 18-24@-90dBm@0.841 24-46@-95dBm@0.243 18-46@-89dBm@0.870 26-39@-96dBm@0.152 9-45@-95dBm@0.262 12-13@-92dBm@0.672 37-48@-90dBm@0.861 35-48@-91dBm@0.793 18-40@-93dBm@0.544 4-24@-86dBm@0.953 8-9@-74dBm@1.000 2-5@-75dBm@1.000 0-18@-89dBm@0.877 22-28@-95dBm@0.224 19-36@-86dBm@0.956 8-28@-91dBm@0.719 3-42@-97dBm@0.052 13-34@-96dBm@0.166 1-9@-92dBm@0.707 30-36@-92dBm@0.682 8-12@-96dBm@0.136 35-45@-94dBm@0.457 1-2@-90dBm@0.837 23-27@-95dBm@0.237 39-42@-93dBm@0.641 36-41@-89dBm@0.877 9-26@-83dBm@0.979 34-36@-94dBm@0.325 5-30@-95dBm@0.207 15-22@-95dBm@0.273 34-48@-86dBm@0.958 10-22@-92dBm@0.683 3-22@-93dBm@0.645 10-33@-94dBm@0.465 0-13@-84dBm@0.969 29-43@-92dBm@0.711 4-38@-96dBm@0.136 12-14@-86dBm@0.957 11-36@-95dBm@0.306 8-36@-83dBm@0.974 5-7@-92dBm@0.714 2-11@-93dBm@0.530 6-49@-96dBm@0.160 5-28@-87dBm@0.947 10-26@-95dBm@0.215 18-19@-92dBm@0.673 13-23@-89dBm@0.873 6-37@-94dBm@0.367 3-16@-92dBm@0.670 10-12@-91dBm@0.795 13-32@-97dBm@0.000 22-37@-93dBm@0.654 10-16@-90dBm@0.834 36-38@-88dBm@0.935 1-17@-96dBm@0.190 5-11@-90dBm@0.865 3-49@-93dBm@0.654 25-40@-90dBm@0.862 2-23@-87dBm@0.938 0-11@-92dBm@0.714 27-39@-89dBm@0.880 2-34@-96dBm@0.167 2-27@-97dBm@0.021
#aveChargePerCycle runNum=4 0@588.52 1@194.17 2@229.04 3@181.83 4@108.47 5@368.25 6@102.59 7@39.92 8@25.40 9@175.97 10@127.69 11@154.26 12@214.01 13@198.43 14@132.18 15@26.58 16@1.30 17@1.94 18@184.63 19@1.30 20@44.84 21@1.30 22@1.94 23@117.49 24@1.30 25@1.30 26@1.30 27@46.17 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@25.40 35@12.06 36@52.26 37@27.07 38@53.27 39@1.94 40@76.28 41@168.80 42@74.12 43@3.24 44@1.94 45@1.94 46@1.30 47@1.30 48@26.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               137                 88            5      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    4        130     0        130     10         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          14     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          14     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          14     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          14     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          14     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          14     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          14    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          14    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          14    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          14    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          14    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          14    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          14    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          14    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          14    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0           0
            49                 2         12   1.000     12.500       152.000      60766.760          14    19                       0                 0              0                0                0                    4        137    18        137      3         0                  0                 0                123            0      547       50      5                  7                   0                     0                   0          47
             0                19         42   1.737     69.211      1816.917      73134.500          21    20                       0                 0              0                0                0                    7        195   100        195     25         0                  3                 5                124           21      547       50      5                 11                   1                     0                   0          28
             0                21         10   2.762    152.857      1110.867      81935.520          17    21                       0                 0              0                0                0                    7        180   119        180     13        17                  2                12                117           49      547       50      5                  9                   3                     0                   0           7
             0                 7          3   3.286    259.286       172.333      87205.940          14    22                       0                 0              0                0                0                    4        159   121        159      4         6                  0                 6                110           36      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90822.140          10    23                       0                 0              0                0                0                    2        148    99        148      3         4                  0                 3                110           25      547       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94462.940          10    24                       0                 0              0                0                0                    2        149    99        149      3         0                  0                 5                111           28      547       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98029.940          10    25                       0                 0              0                0                0                    2        145    94        145      0         2                  0                 0                111            0      547       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101646.140          12    26                       0                 0              0                0                0                    2        148    94        148      2         0                  0                 2                117           14      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105188.540          12    27                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 2                118            0      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108730.940          12    28                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                118            0      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112273.340          12    29                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                118            0      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115815.740          12    30                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                118            0      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119358.140          12    31                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                118            0      547       50      5                  6                   0                     0                   0           0
