## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     205135.240           6    54                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                174            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208776.040           6    55                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                174            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212416.840           6    56                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                174            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216057.640           6    57                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                174            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219698.440           6    58                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                174            0      541       50      4                  3                   0                     0                   0           0
            49                11         45   1.273     23.818       938.000     230693.760          14    59                       0                 0              0                0                0                    5        175   157        175     10         0                  1                 0                174            0      541       50      4                  7                   0                     0                   0          38
             0                30         16   2.400     98.367      1017.167     241615.900          10    60                       0                 0              0                0                0                    3        190   206        190     17         9                  2                 4                179           45      541       50      4                  5                   0                     0                   0           8
             0                 8          1   3.125    193.750       212.250     247046.440          10    61                       0                 0              0                0                0                    1        160   185        160      4        14                  0                 6                171           39      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250908.640          10    62                       0                 0              0                0                0                    1        154   170        154      3         4                  0                 1                173           29      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254721.640          10    63                       0                 0              0                0                0                    1        156   170        156      1         0                  0                 1                181           15      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258460.840           8    64                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 2                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262200.040           8    65                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265939.240           8    66                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269678.440           8    67                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273417.640           8    68                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277156.840           8    69                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280896.040           8    70                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284635.240           8    71                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288374.440           8    72                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292113.640           8    73                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295852.840           8    74                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299592.040           8    75                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303331.240           8    76                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307070.440           8    77                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310809.640           8    78                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314548.840           8    79                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318288.040           8    80                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322027.240           8    81                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325766.440           8    82                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329505.640           8    83                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333244.840           8    84                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336984.040           8    85                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340723.240           8    86                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344462.440           8    87                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348201.640           8    88                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351940.840           8    89                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355680.040           8    90                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359419.240           8    91                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363158.440           8    92                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366897.640           8    93                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370636.840           8    94                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374376.040           8    95                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378115.240           8    96                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381854.440           8    97                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385593.640           8    98                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389332.840           8    99                       0                 0              0                0                0                    1        152   170        152      0         0                  0                 0                181            0      541       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99873,0.76552)@716 2@(1.09593,0.96505)@542 3@(1.13236,0.78408)@804 4@(1.16077,0.88284)@665 5@(1.40943,0.93408)@716 6@(1.13521,1.02596)@1341 7@(1.31709,0.99001)@1310 8@(0.94768,0.75070)@605 9@(0.93236,0.69940)@731 10@(1.41140,0.95438)@1273 11@(1.10992,0.81919)@1305 12@(1.11363,0.96054)@551 13@(1.25014,0.87736)@768 14@(1.20689,0.87976)@1341 15@(1.09233,0.98396)@554 16@(1.18747,1.06837)@1520 17@(1.22219,0.93501)@1228 18@(1.23104,0.87919)@1367 19@(1.00906,0.62871)@1284 20@(1.36395,0.84725)@1535 21@(0.87745,0.65869)@1284 22@(1.00408,0.69200)@1274 23@(1.16096,0.98438)@1233 24@(1.01703,0.97540)@548 25@(0.94785,0.92090)@1367 26@(0.97359,0.82600)@605 27@(0.86478,1.10522)@1409 28@(0.82284,0.78120)@1486 29@(1.27916,1.20015)@1369 30@(0.98457,0.83044)@1346 31@(0.96570,1.02250)@614 32@(1.10199,1.04852)@1110 33@(1.27943,0.83262)@1429 34@(1.13001,1.04289)@1119 35@(1.39834,1.20384)@1358 36@(1.35391,0.76919)@1428 37@(1.15957,1.02763)@1114 38@(1.41849,1.23681)@1398 39@(1.37374,0.87777)@1689 40@(0.93039,0.56393)@1409 41@(0.73632,0.82673)@1168 42@(1.00594,0.79305)@551 43@(1.05944,1.02488)@1356 44@(1.23652,0.74156)@1508 45@(1.03345,0.61257)@1279 46@(1.18675,0.81993)@1484 47@(0.89129,0.84714)@1173 48@(1.07634,0.55125)@1988 49@(1.31679,0.90750)@1444
#links runNum=4 2-42@-91dBm@0.744 22-45@-95dBm@0.195 2-6@-79dBm@1.000 45-46@-95dBm@0.280 11-37@-90dBm@0.857 24-49@-92dBm@0.711 16-37@-94dBm@0.382 7-10@-84dBm@0.969 19-49@-97dBm@0.012 3-26@-93dBm@0.544 7-39@-89dBm@0.870 16-23@-86dBm@0.957 26-31@-87dBm@0.939 6-16@-94dBm@0.390 23-32@-95dBm@0.215 13-36@-92dBm@0.706 10-49@-81dBm@0.987 8-23@-97dBm@0.016 6-29@-92dBm@0.702 10-14@-89dBm@0.867 2-46@-92dBm@0.664 17-23@-93dBm@0.654 3-15@-93dBm@0.649 1-26@-87dBm@0.941 19-42@-91dBm@0.766 4-49@-96dBm@0.160 21-33@-95dBm@0.304 10-15@-94dBm@0.426 3-10@-90dBm@0.805 5-6@-91dBm@0.717 15-35@-93dBm@0.655 17-38@-95dBm@0.256 27-29@-96dBm@0.169 28-43@-96dBm@0.123 28-41@-85dBm@0.960 21-48@-89dBm@0.866 7-30@-94dBm@0.423 28-44@-93dBm@0.644 8-11@-88dBm@0.920 0-8@-89dBm@0.869 14-44@-83dBm@0.974 27-33@-96dBm@0.154 21-25@-91dBm@0.733 36-44@-92dBm@0.682 1-8@-91dBm@0.723 33-43@-91dBm@0.783 12-37@-84dBm@0.974 15-27@-94dBm@0.322 26-30@-70dBm@1.000 14-38@-93dBm@0.638 4-17@-80dBm@0.989 14-18@-72dBm@1.000 1-14@-89dBm@0.886 17-32@-94dBm@0.481 5-19@-96dBm@0.122 31-45@-96dBm@0.172 7-46@-94dBm@0.489 4-39@-93dBm@0.591 14-28@-93dBm@0.595 4-11@-90dBm@0.828 13-21@-94dBm@0.456 3-33@-89dBm@0.867 25-30@-84dBm@0.974 23-37@-74dBm@1.000 12-16@-89dBm@0.892 14-25@-92dBm@0.663 6-35@-92dBm@0.678 6-11@-89dBm@0.884 24-46@-93dBm@0.564 9-14@-95dBm@0.192 40-48@-86dBm@0.953 13-33@-81dBm@0.986 19-36@-92dBm@0.684 0-42@-87dBm@0.942 30-46@-93dBm@0.639 9-42@-96dBm@0.161 0-5@-93dBm@0.642 43-44@-93dBm@0.638 4-23@-87dBm@0.946 5-11@-94dBm@0.321 10-20@-86dBm@0.956 36-39@-89dBm@0.891 4-20@-87dBm@0.939 7-16@-93dBm@0.656 6-30@-88dBm@0.914 23-47@-93dBm@0.637 1-3@-88dBm@0.918 10-35@-94dBm@0.411 12-13@-95dBm@0.293 1-43@-89dBm@0.868 3-18@-86dBm@0.957 1-6@-89dBm@0.866 7-18@-83dBm@0.974 19-46@-92dBm@0.696 19-30@-91dBm@0.745 21-27@-96dBm@0.085 12-27@-96dBm@0.157 16-24@-86dBm@0.957 30-32@-89dBm@0.876 0-12@-83dBm@0.976 23-27@-92dBm@0.694 10-18@-87dBm@0.946 15-43@-89dBm@0.866 0-3@-93dBm@0.647 16-20@-92dBm@0.699 13-49@-86dBm@0.954 4-29@-91dBm@0.726 16-33@-92dBm@0.701 3-4@-87dBm@0.942 7-45@-95dBm@0.266 4-46@-88dBm@0.936 30-39@-92dBm@0.663 26-47@-84dBm@0.974 15-17@-94dBm@0.324 23-29@-95dBm@0.298 8-41@-87dBm@0.941 4-43@-90dBm@0.821 2-13@-95dBm@0.211 10-46@-95dBm@0.288 0-24@-83dBm@0.974 13-15@-94dBm@0.366 13-17@-88dBm@0.934 19-41@-91dBm@0.781 0-15@-80dBm@0.993 25-34@-88dBm@0.933 31-41@-91dBm@0.739 6-15@-80dBm@0.989 2-3@-93dBm@0.655 0-10@-97dBm@0.043 26-42@-75dBm@1.000 8-26@-86dBm@0.958 8-15@-93dBm@0.600 12-43@-95dBm@0.240 45-47@-97dBm@0.031 2-49@-96dBm@0.166 18-23@-87dBm@0.940 1-45@-87dBm@0.940 28-48@-95dBm@0.200 12-44@-96dBm@0.094 1-24@-95dBm@0.288 16-27@-92dBm@0.680 4-8@-92dBm@0.695 26-27@-92dBm@0.675 8-46@-94dBm@0.472 3-44@-92dBm@0.708 12-34@-83dBm@0.974 33-39@-84dBm@0.974 34-37@-86dBm@0.957 2-7@-92dBm@0.678 13-18@-76dBm@1.000 11-47@-91dBm@0.746 18-19@-93dBm@0.653 11-21@-92dBm@0.703 12-32@-79dBm@0.997 7-40@-95dBm@0.202 5-14@-90dBm@0.864 17-44@-87dBm@0.949 44-45@-94dBm@0.463 8-19@-84dBm@0.968 14-16@-88dBm@0.930 2-12@-95dBm@0.204 9-47@-95dBm@0.215 33-35@-92dBm@0.691 26-46@-94dBm@0.367 5-20@-94dBm@0.508 9-21@-81dBm@0.985 48-49@-95dBm@0.252 1-19@-86dBm@0.959 31-47@-88dBm@0.932 34-43@-77dBm@1.000 3-14@-89dBm@0.870 4-13@-82dBm@0.983 1-22@-83dBm@0.975 2-4@-91dBm@0.778 1-21@-85dBm@0.959 18-46@-84dBm@0.968 3-30@-87dBm@0.946 17-26@-89dBm@0.868 0-1@-92dBm@0.668 12-28@-95dBm@0.198 13-37@-91dBm@0.786 9-43@-91dBm@0.729 13-29@-97dBm@0.067 13-41@-95dBm@0.201 17-24@-92dBm@0.693 6-43@-88dBm@0.937 17-49@-85dBm@0.960 36-48@-95dBm@0.207 22-40@-86dBm@0.958 20-29@-94dBm@0.362 15-24@-83dBm@0.979 21-45@-88dBm@0.909 12-38@-92dBm@0.668 45-48@-82dBm@0.980 7-25@-94dBm@0.504 19-28@-96dBm@0.080 22-31@-91dBm@0.739 29-32@-91dBm@0.803 13-31@-93dBm@0.658 4-15@-89dBm@0.891 28-47@-80dBm@0.989 3-37@-97dBm@0.030 19-22@-81dBm@0.985 4-12@-93dBm@0.640 3-49@-89dBm@0.868 2-43@-88dBm@0.937 12-17@-87dBm@0.944 6-23@-88dBm@0.934 37-43@-95dBm@0.192 0-26@-89dBm@0.871 13-39@-95dBm@0.290 24-45@-96dBm@0.165 7-13@-83dBm@0.974 10-37@-94dBm@0.474 30-41@-94dBm@0.402 0-9@-91dBm@0.734 23-46@-93dBm@0.629 6-21@-96dBm@0.163 13-46@-93dBm@0.642 3-7@-92dBm@0.688 46-49@-97dBm@0.011 0-4@-91dBm@0.734 20-39@-91dBm@0.803 25-28@-90dBm@0.865 20-44@-93dBm@0.632 14-22@-93dBm@0.654 30-42@-81dBm@0.985 4-34@-96dBm@0.175 16-25@-94dBm@0.504 15-41@-95dBm@0.232 22-23@-94dBm@0.366 5-16@-92dBm@0.698 26-36@-94dBm@0.505 3-16@-95dBm@0.214 1-2@-89dBm@0.879 5-7@-85dBm@0.965 40-45@-83dBm@0.974 5-38@-91dBm@0.732 1-9@-88dBm@0.929 24-47@-90dBm@0.831 11-16@-90dBm@0.844 8-44@-97dBm@0.064 41-47@-93dBm@0.594 6-10@-92dBm@0.707 41-49@-96dBm@0.180 2-34@-95dBm@0.313 10-19@-96dBm@0.153 8-49@-93dBm@0.658 39-49@-80dBm@0.989 0-31@-89dBm@0.898 18-32@-93dBm@0.652 4-5@-93dBm@0.557 23-36@-91dBm@0.770 0-2@-86dBm@0.957 21-40@-91dBm@0.799 8-40@-93dBm@0.661 14-30@-91dBm@0.737 3-25@-88dBm@0.910 35-39@-96dBm@0.101 12-36@-92dBm@0.664 18-34@-89dBm@0.868 3-20@-91dBm@0.736 17-45@-92dBm@0.680 31-34@-90dBm@0.810 2-30@-91dBm@0.762 33-44@-96dBm@0.183 23-38@-93dBm@0.532 2-10@-92dBm@0.701 7-49@-95dBm@0.200 2-29@-94dBm@0.394 21-34@-97dBm@0.036 16-17@-94dBm@0.509 11-18@-94dBm@0.414 5-8@-96dBm@0.088 37-39@-97dBm@0.059 10-36@-95dBm@0.218 6-12@-80dBm@0.989 5-34@-95dBm@0.218 0-13@-92dBm@0.694 6-25@-87dBm@0.947 12-18@-86dBm@0.958 24-25@-80dBm@0.988 1-48@-95dBm@0.227 19-47@-90dBm@0.863 5-39@-87dBm@0.941 16-49@-88dBm@0.924 32-42@-93dBm@0.655 4-9@-91dBm@0.795 18-49@-80dBm@0.988 13-20@-92dBm@0.716 23-39@-92dBm@0.701 2-32@-81dBm@0.985 16-34@-90dBm@0.861 1-42@-70dBm@1.000 18-37@-94dBm@0.450 7-34@-89dBm@0.866 18-43@-87dBm@0.938 9-20@-96dBm@0.181 24-34@-84dBm@0.968 25-26@-92dBm@0.663 14-33@-85dBm@0.965 19-45@-76dBm@1.000 6-42@-93dBm@0.540 7-37@-96dBm@0.185 20-24@-92dBm@0.707 9-26@-86dBm@0.956 7-31@-96dBm@0.169 8-45@-88dBm@0.933 14-43@-94dBm@0.345 18-20@-87dBm@0.949 0-35@-96dBm@0.117 35-38@-90dBm@0.863 2-5@-91dBm@0.732 25-33@-93dBm@0.627 26-37@-90dBm@0.854 27-31@-89dBm@0.868 1-46@-91dBm@0.783 31-43@-87dBm@0.949 20-49@-88dBm@0.934 14-49@-87dBm@0.943 24-28@-93dBm@0.549 32-41@-94dBm@0.386 33-34@-94dBm@0.508 5-10@-76dBm@1.000 12-23@-75dBm@1.000 12-29@-90dBm@0.862
#aveChargePerCycle runNum=4 0@566.87 1@206.71 2@384.06 3@256.55 4@310.10 5@212.91 6@20.24 7@26.30 8@229.92 9@26.82 10@78.03 11@8.28 12@253.71 13@123.08 14@25.65 15@90.49 16@1.30 17@52.10 18@1.30 19@1.30 20@1.30 21@49.51 22@29.29 23@75.53 24@146.79 25@42.23 26@199.48 27@1.30 28@1.30 29@2.59 30@16.21 31@154.69 32@25.40 33@1.94 34@1.30 35@20.24 36@22.18 37@52.35 38@1.94 39@1.94 40@27.87 41@20.48 42@85.69 43@1.30 44@1.30 45@26.58 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               133                 80            3      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    3        131     0        131     12         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0           0
            49                 2         13   1.000      9.500       128.000      61539.100          12    19                       0                 0              0                0                0                    3        133    20        133      1         0                  0                 0                118            0      481       50      5                  6                   0                     0                   0          47
             0                25         48   1.960     80.680      1879.800      75422.000          31    20                       0                 0              0                0                0                   10        229   110        229     35         0                  2                 2                119           14      481       50      5                 16                   0                     0                   0          22
             0                22          7   3.000    153.455       499.943      83508.100          12    21                       0                 0              0                0                0                    2        156   108        156      4        29                  0                 6                131           44      481       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87148.900          12    22                       0                 0              0                0                0                    2        148    95        148      7         6                  0                 3                126           29      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90789.700          12    23                       0                 0              0                0                0                    2        144    87        144      1         3                  0                 1                127           17      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94282.900          12    24                       0                 0              0                0                0                    2        140    84        140      0         1                  0                 1                126           10      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97726.900          12    25                       0                 0              0                0                0                    2        140    84        140      0         0                  0                 0                126            2      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101072.500          12    26                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 2                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104418.100          12    27                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107763.700          12    28                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111109.300          12    29                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114454.900          12    30                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117800.500          12    31                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121146.100          12    32                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124491.700          12    33                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127837.300          12    34                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                126            0      481       50      5                  6                   0                     0                   0           0
