## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148843.860          12    39                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152410.860          12    40                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155977.860          12    41                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159544.860          12    42                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163111.860          12    43                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166678.860          12    44                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170245.860          12    45                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173812.860          12    46                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177379.860          12    47                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180946.860          12    48                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184513.860          12    49                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188080.860          12    50                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191647.860          12    51                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195214.860          12    52                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198781.860          12    53                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202348.860          12    54                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205915.860          12    55                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209482.860          12    56                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213049.860          12    57                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216616.860          12    58                       0                 0              0                0                0                    3        145    90        145      0         0                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
            49                13         40   1.308     23.000       866.167     227397.100          18    59                       0                 0              0                0                0                    4        162   157        162      8         0                  1                 0                145            0      549       50      4                  9                   0                     0                   0          36
             0                24         23   2.375    106.167      1264.667     237533.180          20    60                       0                 0              0                0                0                    3        182   198        182     18         9                  0                 5                139           35      549       50      4                 10                   0                     0                   0          12
             0                10          0   3.000    194.600       200.143     242640.380           8    61                       0                 0              0                0                0                    2        152   185        152      1        12                  0                 1                128           29      549       50      4                  4                   1                     0                   0           2
             0                 2          0   4.000    278.000       153.000     246638.420           8    62                       0                 0              0                0                0                    2        151   182        151      1         1                  0                 1                138           10      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250328.420           8    63                       0                 0              0                0                0                    2        149   178        149      0         1                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253969.220           8    64                       0                 0              0                0                0                    2        147   173        147      0         1                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257585.420           8    65                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261201.620           8    66                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264817.820           8    67                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268434.020           8    68                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272050.220           8    69                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275666.420           8    70                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279282.620           8    71                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282898.820           8    72                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286515.020           8    73                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290131.220           8    74                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293747.420           8    75                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297363.620           8    76                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300979.820           8    77                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304596.020           8    78                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308212.220           8    79                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311828.420           8    80                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315444.620           8    81                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319060.820           8    82                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322677.020           8    83                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326293.220           8    84                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329909.420           8    85                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333525.620           8    86                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337141.820           8    87                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340758.020           8    88                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344374.220           8    89                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347990.420           8    90                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351606.620           8    91                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355222.820           8    92                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358839.020           8    93                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362455.220           8    94                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366071.420           8    95                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369687.620           8    96                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373303.820           8    97                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376920.020           8    98                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380536.220           8    99                       0                 0              0                0                0                    2        147   173        147      0         0                  0                 0                138            0      549       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86289,0.92303)@614 2@(1.20044,0.80920)@804 3@(0.98650,0.96599)@512 4@(0.86506,0.97321)@546 5@(0.98398,0.98173)@548 6@(1.22880,0.92272)@614 7@(1.04827,0.86039)@1070 8@(0.94508,0.95267)@558 9@(0.96609,0.99941)@512 10@(0.80217,0.85746)@1418 11@(1.05371,0.80360)@640 12@(0.97132,0.79202)@1172 13@(1.06525,0.93319)@554 14@(0.83248,1.04306)@1137 15@(1.06372,1.07252)@625 16@(0.92650,0.93543)@1239 17@(0.76222,1.04429)@1100 18@(1.17113,0.94349)@1126 19@(1.08947,0.83846)@1362 20@(0.94644,1.03831)@558 21@(0.97436,1.06005)@1111 22@(1.15993,1.00998)@1239 23@(0.94761,0.98635)@1024 24@(0.86301,0.93196)@1126 25@(1.07456,0.85913)@1106 26@(1.28080,0.93496)@1681 27@(0.88164,1.25143)@1467 28@(0.97769,0.96865)@512 29@(1.15190,0.93289)@563 30@(0.58219,1.08527)@1296 31@(0.71431,1.09394)@1423 32@(1.34327,1.04987)@1407 33@(1.08092,0.96810)@558 34@(0.76320,1.13515)@1137 35@(0.89196,1.13594)@877 36@(1.15623,0.95830)@1372 37@(0.80705,1.05021)@1182 38@(1.42599,0.92577)@1258 39@(1.11783,0.75238)@1365 40@(0.90462,1.23183)@1484 41@(0.84925,1.16123)@1262 42@(1.18220,0.92777)@554 43@(1.24545,0.91186)@1367 44@(1.04976,1.17245)@1782 45@(0.93422,0.82584)@1621 46@(0.52221,1.11505)@1314 47@(1.23357,0.67855)@1418 48@(0.88815,1.10596)@1126 49@(1.17629,0.86816)@1203
#links runNum=4 2-42@-94dBm@0.340 21-31@-92dBm@0.674 21-48@-82dBm@0.984 1-40@-95dBm@0.216 11-31@-95dBm@0.280 41-42@-97dBm@0.058 12-45@-94dBm@0.518 22-33@-89dBm@0.879 44-48@-88dBm@0.923 23-41@-94dBm@0.422 6-7@-87dBm@0.944 11-18@-96dBm@0.188 15-43@-94dBm@0.330 10-32@-96dBm@0.139 29-31@-96dBm@0.084 9-19@-93dBm@0.659 37-40@-86dBm@0.952 11-30@-97dBm@0.070 10-49@-93dBm@0.555 13-49@-95dBm@0.224 0-33@-86dBm@0.955 3-37@-92dBm@0.712 2-6@-89dBm@0.875 1-16@-89dBm@0.887 3-15@-86dBm@0.955 3-47@-96dBm@0.110 27-44@-96dBm@0.137 9-23@-89dBm@0.869 4-13@-88dBm@0.933 15-41@-90dBm@0.861 8-15@-87dBm@0.939 1-10@-91dBm@0.755 18-19@-83dBm@0.974 26-37@-97dBm@0.055 13-18@-92dBm@0.675 2-8@-91dBm@0.750 8-10@-85dBm@0.960 20-37@-85dBm@0.965 0-29@-87dBm@0.940 33-37@-92dBm@0.706 11-24@-91dBm@0.773 22-36@-80dBm@0.991 8-14@-85dBm@0.961 10-48@-95dBm@0.249 0-8@-85dBm@0.961 21-28@-89dBm@0.869 15-47@-96dBm@0.166 6-18@-77dBm@1.000 11-25@-86dBm@0.955 10-46@-97dBm@0.037 9-46@-94dBm@0.416 5-25@-87dBm@0.948 15-25@-90dBm@0.861 3-22@-91dBm@0.723 3-14@-90dBm@0.815 26-32@-93dBm@0.656 27-35@-91dBm@0.795 19-42@-93dBm@0.660 4-14@-80dBm@0.988 31-45@-96dBm@0.183 7-46@-97dBm@0.016 1-5@-90dBm@0.863 29-36@-81dBm@0.985 22-32@-90dBm@0.863 3-12@-96dBm@0.135 3-23@-73dBm@1.000 3-33@-81dBm@0.985 10-30@-93dBm@0.657 3-4@-89dBm@0.866 11-15@-95dBm@0.214 5-7@-93dBm@0.642 12-36@-96dBm@0.149 9-18@-88dBm@0.936 6-11@-94dBm@0.411 15-36@-90dBm@0.861 18-29@-92dBm@0.672 0-6@-90dBm@0.806 0-42@-87dBm@0.946 24-36@-94dBm@0.392 17-34@-90dBm@0.838 0-5@-80dBm@0.993 16-42@-93dBm@0.644 16-27@-94dBm@0.438 10-16@-96dBm@0.172 5-11@-88dBm@0.935 12-26@-93dBm@0.604 20-41@-91dBm@0.741 8-45@-95dBm@0.294 2-22@-88dBm@0.912 21-24@-96dBm@0.163 19-37@-95dBm@0.281 1-3@-88dBm@0.927 5-12@-96dBm@0.172 7-10@-95dBm@0.291 39-45@-90dBm@0.865 4-21@-94dBm@0.367 3-35@-95dBm@0.245 11-13@-86dBm@0.956 11-17@-93dBm@0.649 13-23@-90dBm@0.864 4-31@-91dBm@0.784 8-43@-91dBm@0.737 35-37@-95dBm@0.311 24-25@-90dBm@0.838 13-22@-90dBm@0.865 8-12@-89dBm@0.870 1-2@-93dBm@0.534 25-33@-88dBm@0.931 0-12@-96dBm@0.165 15-24@-90dBm@0.861 32-39@-97dBm@0.040 22-24@-93dBm@0.655 3-39@-92dBm@0.686 35-46@-92dBm@0.664 0-3@-72dBm@1.000 30-34@-94dBm@0.393 5-24@-95dBm@0.294 34-41@-87dBm@0.948 1-37@-84dBm@0.974 27-46@-93dBm@0.659 4-46@-92dBm@0.662 26-39@-90dBm@0.863 3-21@-95dBm@0.204 8-41@-91dBm@0.755 3-42@-96dBm@0.103 20-35@-91dBm@0.769 1-31@-94dBm@0.434 5-43@-97dBm@0.063 4-10@-91dBm@0.725 0-24@-95dBm@0.212 33-48@-94dBm@0.421 9-21@-84dBm@0.974 9-13@-92dBm@0.668 18-45@-89dBm@0.882 0-15@-89dBm@0.877 9-24@-88dBm@0.924 2-3@-89dBm@0.869 7-47@-92dBm@0.663 32-37@-95dBm@0.220 7-29@-82dBm@0.982 19-28@-85dBm@0.963 11-42@-92dBm@0.697 33-38@-92dBm@0.703 20-25@-91dBm@0.728 10-28@-96dBm@0.084 3-28@-73dBm@1.000 2-26@-92dBm@0.665 12-16@-94dBm@0.363 1-24@-64dBm@1.000 3-7@-87dBm@0.949 42-43@-97dBm@0.068 12-34@-96dBm@0.143 29-46@-97dBm@0.063 5-21@-88dBm@0.922 15-21@-92dBm@0.697 11-16@-91dBm@0.739 8-34@-97dBm@0.072 14-31@-82dBm@0.980 26-38@-96dBm@0.185 9-11@-90dBm@0.831 8-37@-93dBm@0.600 9-36@-96dBm@0.188 23-28@-92dBm@0.702 20-48@-93dBm@0.563 29-32@-93dBm@0.654 13-36@-89dBm@0.892 8-26@-96dBm@0.110 19-45@-92dBm@0.682 25-42@-92dBm@0.674 7-23@-93dBm@0.642 29-43@-85dBm@0.959 21-36@-93dBm@0.570 27-32@-96dBm@0.192 42-49@-87dBm@0.941 4-17@-83dBm@0.978 41-43@-94dBm@0.362 5-8@-78dBm@1.000 1-22@-90dBm@0.840 20-46@-96dBm@0.161 3-9@-96dBm@0.154 19-38@-94dBm@0.348 1-13@-93dBm@0.646 9-20@-90dBm@0.863 0-1@-89dBm@0.884 5-17@-91dBm@0.738 0-28@-76dBm@1.000 31-40@-95dBm@0.294 7-11@-87dBm@0.947 20-33@-90dBm@0.861 19-47@-94dBm@0.338 6-43@-88dBm@0.907 24-40@-95dBm@0.287 41-48@-97dBm@0.040 10-23@-95dBm@0.195 31-34@-78dBm@1.000 4-27@-91dBm@0.743 23-48@-84dBm@0.973 9-45@-93dBm@0.585 18-47@-92dBm@0.664 7-25@-90dBm@0.854 12-43@-93dBm@0.645 42-45@-94dBm@0.360 1-17@-95dBm@0.242 16-48@-89dBm@0.867 8-13@-90dBm@0.862 3-16@-83dBm@0.977 14-16@-96dBm@0.174 3-5@-79dBm@1.000 4-40@-92dBm@0.691 28-37@-89dBm@0.869 38-42@-93dBm@0.559 5-9@-69dBm@1.000 6-42@-92dBm@0.682 31-39@-96dBm@0.158 2-43@-86dBm@0.956 14-26@-95dBm@0.319 10-11@-93dBm@0.652 12-31@-96dBm@0.079 13-24@-95dBm@0.295 13-45@-88dBm@0.904 16-23@-83dBm@0.974 32-42@-88dBm@0.934 6-33@-88dBm@0.911 7-13@-84dBm@0.973 13-35@-90dBm@0.864 2-45@-97dBm@0.042 0-9@-78dBm@1.000 13-14@-89dBm@0.870 7-16@-86dBm@0.956 36-43@-84dBm@0.970 0-4@-86dBm@0.951 19-33@-83dBm@0.977 4-24@-93dBm@0.539 13-20@-88dBm@0.917 1-6@-92dBm@0.669 23-45@-88dBm@0.921 22-40@-94dBm@0.342 23-40@-92dBm@0.716 2-23@-96dBm@0.146 19-43@-94dBm@0.495 22-25@-87dBm@0.941 24-33@-96dBm@0.190 2-36@-88dBm@0.933 9-15@-94dBm@0.353 14-33@-90dBm@0.864 1-30@-92dBm@0.702 7-48@-95dBm@0.196 18-27@-93dBm@0.593 3-34@-90dBm@0.865 10-13@-92dBm@0.702 10-24@-81dBm@0.985 20-43@-91dBm@0.767 18-42@-84dBm@0.974 31-36@-94dBm@0.375 13-25@-80dBm@0.990 1-4@-79dBm@1.000 37-41@-88dBm@0.929 6-47@-91dBm@0.745 33-49@-91dBm@0.748 8-29@-89dBm@0.866 43-45@-96dBm@0.179 8-25@-92dBm@0.691 0-2@-92dBm@0.696 16-49@-95dBm@0.228 31-49@-95dBm@0.296 2-20@-95dBm@0.305 35-39@-95dBm@0.232 18-41@-94dBm@0.383 13-48@-95dBm@0.275 1-29@-94dBm@0.451 14-40@-90dBm@0.845 27-34@-87dBm@0.941 22-38@-90dBm@0.864 5-14@-90dBm@0.862 16-18@-94dBm@0.409 25-39@-82dBm@0.982 27-40@-71dBm@1.000 13-32@-92dBm@0.696 43-47@-93dBm@0.646 12-24@-86dBm@0.956 23-37@-95dBm@0.236 9-37@-89dBm@0.868 1-7@-96dBm@0.094 29-34@-95dBm@0.217 9-12@-90dBm@0.864 15-16@-95dBm@0.195 26-43@-73dBm@1.000 17-37@-84dBm@0.974 7-9@-88dBm@0.931 5-34@-93dBm@0.659 15-33@-92dBm@0.686 0-13@-84dBm@0.972 19-32@-95dBm@0.197 9-14@-97dBm@0.015 16-20@-83dBm@0.974 5-23@-91dBm@0.757 33-47@-93dBm@0.548 11-33@-94dBm@0.446 21-44@-87dBm@0.939 4-28@-91dBm@0.721 8-48@-85dBm@0.966 1-27@-92dBm@0.692 22-39@-89dBm@0.869 10-15@-94dBm@0.384 11-12@-81dBm@0.985 3-6@-88dBm@0.926 2-19@-84dBm@0.971 38-43@-91dBm@0.747 5-37@-88dBm@0.914 29-41@-96dBm@0.094 20-22@-94dBm@0.373 10-25@-90dBm@0.806 17-44@-91dBm@0.765 9-40@-89dBm@0.890 4-9@-81dBm@0.986 19-25@-73dBm@1.000 9-10@-95dBm@0.221 21-23@-85dBm@0.963 0-20@-88dBm@0.933 7-19@-85dBm@0.959 29-49@-90dBm@0.860 17-33@-94dBm@0.416 0-11@-90dBm@0.861 22-45@-92dBm@0.684 34-44@-92dBm@0.674 0-35@-94dBm@0.511 34-40@-96dBm@0.109 28-30@-94dBm@0.505 22-42@-91dBm@0.730 3-29@-86dBm@0.950 20-45@-94dBm@0.395 13-38@-91dBm@0.725 22-26@-86dBm@0.957 35-48@-97dBm@0.060 35-45@-91dBm@0.804 3-8@-77dBm@1.000 5-28@-96dBm@0.123 5-19@-90dBm@0.853
#aveChargePerCycle runNum=4 0@570.81 1@229.21 2@132.81 3@453.59 4@271.56 5@278.32 6@104.48 7@99.15 8@218.10 9@337.62 10@1.94 11@51.67 12@50.68 13@187.99 14@54.20 15@76.45 16@1.30 17@74.28 18@27.75 19@1.94 20@79.35 21@25.65 22@57.67 23@26.30 24@1.30 25@27.22 26@2.59 27@1.30 28@25.40 29@50.93 30@1.30 31@3.89 32@1.30 33@77.87 34@75.28 35@25.65 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@73.88 43@1.30 44@1.94 45@4.54 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        128     0        128    128         0                  0               143                108            5      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     2                       0                 0              0                0                0                    0        132     0        132      4         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           0     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           0     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           0     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           0     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           0    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800           0    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           0    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           0    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           0    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           0    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           0    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           0    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200           0    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       108.000      61612.580           0    19                       0                 0              0                0                0                    0        134    19        134      1         0                  0                 0                160            0      550       50      5                  0                   0                     0                   0          47
