## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292330.520          18    78                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295749.920          18    79                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299169.320          18    80                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302588.720          18    81                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306008.120          18    82                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309427.520          18    83                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312846.920          18    84                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316266.320          18    85                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319685.720          18    86                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323105.120          18    87                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326524.520          18    88                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329943.920          18    89                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333363.320          18    90                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336782.720          18    91                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340202.120          18    92                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343621.520          18    93                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347040.920          18    94                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350460.320          18    95                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353879.720          18    96                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357299.120          18    97                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360718.520          18    98                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364137.920          18    99                       0                 0              0                0                0                    2        139   177        139      0         0                  0                 0                197            0      490       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86175,0.84925)@597 2@(0.95998,0.94186)@554 3@(0.99710,0.88471)@546 4@(0.93447,0.90319)@1151 5@(0.92035,0.83579)@546 6@(1.20309,0.86688)@1258 7@(1.04574,0.64995)@1765 8@(0.98760,1.05449)@605 9@(0.81515,0.79597)@1401 10@(0.91019,0.79673)@1151 11@(1.19851,0.80721)@1322 12@(0.85660,0.80955)@1211 13@(1.06677,0.87632)@1117 14@(0.73904,0.79619)@1882 15@(0.68333,0.81034)@1535 16@(1.07524,0.97855)@1258 17@(0.83050,0.56959)@1222 18@(0.85493,1.01887)@1401 19@(1.01595,0.98716)@512 20@(1.01696,0.91187)@1160 21@(0.84319,0.81380)@1151 22@(1.20503,0.79908)@1826 23@(0.61997,1.04171)@2169 24@(1.03722,0.60565)@2277 25@(1.00921,0.96152)@551 26@(0.95566,0.80207)@1058 27@(0.61257,0.93915)@2235 28@(0.98259,1.06460)@558 29@(0.84430,0.64669)@1155 30@(0.80163,0.97526)@1119 31@(0.88905,1.04307)@1714 32@(0.78315,1.02418)@1848 33@(1.30054,0.69249)@1940 34@(0.69846,1.00263)@853 35@(0.80430,0.87515)@1277 36@(1.07993,0.60661)@2379 37@(0.88925,0.67544)@1825 38@(1.04514,0.66375)@1706 39@(0.90882,0.69120)@1474 40@(1.01255,0.70412)@2013 41@(1.01006,0.57707)@2205 42@(1.07473,0.48288)@2260 43@(1.29989,0.67397)@1962 44@(0.92608,1.17933)@1621 45@(0.93780,0.64287)@1954 46@(1.37572,0.67004)@2569 47@(0.72825,0.76530)@1399 48@(1.31843,0.84989)@1365 49@(0.88950,0.65544)@1350
#links runNum=4 5-35@-90dBm@0.804 9-17@-92dBm@0.663 23-32@-95dBm@0.206 2-6@-92dBm@0.716 40-49@-95dBm@0.206 13-43@-97dBm@0.061 7-36@-89dBm@0.874 28-44@-85dBm@0.963 6-7@-92dBm@0.676 47-49@-87dBm@0.943 16-25@-78dBm@1.000 22-31@-97dBm@0.066 20-34@-93dBm@0.656 6-16@-91dBm@0.752 4-39@-97dBm@0.014 21-23@-93dBm@0.639 11-38@-88dBm@0.903 0-1@-90dBm@0.836 10-14@-90dBm@0.816 0-28@-83dBm@0.974 25-42@-94dBm@0.416 3-4@-87dBm@0.940 2-26@-95dBm@0.219 29-41@-87dBm@0.940 0-19@-69dBm@1.000 40-45@-88dBm@0.935 40-48@-92dBm@0.704 5-8@-90dBm@0.863 17-21@-89dBm@0.868 21-22@-95dBm@0.218 41-46@-92dBm@0.704 1-10@-84dBm@0.974 8-19@-97dBm@0.019 0-34@-93dBm@0.655 8-33@-95dBm@0.307 26-49@-85dBm@0.960 6-33@-90dBm@0.811 3-8@-91dBm@0.740 9-44@-94dBm@0.340 9-29@-91dBm@0.773 4-18@-96dBm@0.147 7-49@-94dBm@0.387 8-16@-92dBm@0.714 24-40@-89dBm@0.878 19-21@-94dBm@0.446 10-24@-89dBm@0.867 5-12@-82dBm@0.984 4-25@-91dBm@0.755 7-10@-89dBm@0.881 27-35@-90dBm@0.817 11-45@-96dBm@0.177 29-47@-97dBm@0.032 4-14@-92dBm@0.703 0-44@-96dBm@0.179 13-32@-91dBm@0.727 24-39@-91dBm@0.745 3-38@-90dBm@0.815 23-31@-95dBm@0.261 39-42@-92dBm@0.713 3-12@-92dBm@0.701 13-22@-94dBm@0.452 5-31@-90dBm@0.861 20-33@-91dBm@0.737 10-37@-92dBm@0.683 29-37@-79dBm@0.998 25-37@-96dBm@0.077 12-49@-87dBm@0.949 6-11@-86dBm@0.955 37-49@-79dBm@0.999 9-14@-83dBm@0.974 12-30@-91dBm@0.733 41-45@-83dBm@0.974 6-20@-88dBm@0.934 18-31@-91dBm@0.742 11-42@-93dBm@0.655 37-47@-93dBm@0.656 5-26@-76dBm@1.000 24-34@-97dBm@0.032 4-6@-90dBm@0.861 3-45@-94dBm@0.407 18-22@-93dBm@0.600 4-20@-79dBm@1.000 3-13@-79dBm@0.999 1-3@-91dBm@0.776 2-11@-92dBm@0.681 14-19@-92dBm@0.680 0-2@-86dBm@0.956 24-42@-86dBm@0.958 22-48@-87dBm@0.945 22-40@-95dBm@0.217 12-39@-94dBm@0.410 21-36@-93dBm@0.640 12-27@-93dBm@0.554 16-24@-92dBm@0.678 8-48@-96dBm@0.102 23-27@-92dBm@0.699 6-22@-82dBm@0.984 17-45@-90dBm@0.815 12-41@-93dBm@0.585 14-27@-89dBm@0.895 0-33@-96dBm@0.171 5-49@-93dBm@0.643 1-34@-92dBm@0.687 3-21@-93dBm@0.636 28-37@-95dBm@0.232 33-47@-96dBm@0.131 31-49@-92dBm@0.670 2-13@-88dBm@0.935 5-7@-88dBm@0.937 7-33@-92dBm@0.681 22-41@-95dBm@0.288 18-35@-95dBm@0.275 30-37@-93dBm@0.637 12-32@-95dBm@0.273 18-30@-88dBm@0.916 21-32@-96dBm@0.151 7-18@-95dBm@0.199 2-3@-80dBm@0.995 22-36@-94dBm@0.416 18-28@-96dBm@0.090 29-45@-85dBm@0.967 1-9@-92dBm@0.697 1-21@-95dBm@0.255 38-41@-92dBm@0.672 24-48@-96dBm@0.177 24-35@-92dBm@0.708 15-19@-92dBm@0.692 1-24@-95dBm@0.213 8-21@-92dBm@0.678 20-37@-93dBm@0.658 31-44@-90dBm@0.861 14-44@-96dBm@0.167 25-48@-97dBm@0.007 5-38@-90dBm@0.861 3-6@-87dBm@0.943 9-23@-92dBm@0.697 4-5@-87dBm@0.942 2-21@-90dBm@0.823 32-39@-97dBm@0.045 6-32@-96dBm@0.090 18-19@-86dBm@0.956 1-37@-93dBm@0.574 24-47@-94dBm@0.394 16-19@-87dBm@0.949 17-42@-96dBm@0.161 7-38@-91dBm@0.797 40-41@-87dBm@0.938 7-20@-90dBm@0.815 31-40@-97dBm@0.051 21-45@-97dBm@0.060 9-47@-96dBm@0.133 35-36@-95dBm@0.284 9-21@-96dBm@0.179 27-37@-96dBm@0.106 1-19@-96dBm@0.122 19-36@-94dBm@0.413 11-22@-90dBm@0.863 14-15@-84dBm@0.972 36-40@-85dBm@0.959 15-47@-85dBm@0.960 10-43@-96dBm@0.161 0-38@-94dBm@0.332 39-41@-94dBm@0.377 0-25@-87dBm@0.940 4-31@-84dBm@0.974 43-46@-86dBm@0.953 26-34@-97dBm@0.054 2-9@-92dBm@0.691 2-22@-95dBm@0.264 37-43@-97dBm@0.005 10-38@-93dBm@0.656 25-40@-96dBm@0.146 8-12@-93dBm@0.611 21-49@-96dBm@0.177 7-40@-94dBm@0.436 20-29@-95dBm@0.232 13-40@-94dBm@0.445 38-39@-87dBm@0.945 9-45@-97dBm@0.030 19-22@-97dBm@0.037 9-19@-89dBm@0.867 24-36@-81dBm@0.985 13-34@-92dBm@0.665 1-17@-89dBm@0.866 20-38@-89dBm@0.877 31-43@-96dBm@0.183 5-18@-95dBm@0.203 0-8@-89dBm@0.869 3-5@-81dBm@0.985 1-4@-80dBm@0.994 11-13@-88dBm@0.936 5-9@-86dBm@0.953 28-31@-96dBm@0.178 5-47@-93dBm@0.646 3-32@-97dBm@0.055 21-29@-89dBm@0.868 10-11@-92dBm@0.673 15-32@-92dBm@0.698 13-37@-97dBm@0.002 9-41@-93dBm@0.657 21-38@-96dBm@0.134 22-39@-91dBm@0.788 8-31@-89dBm@0.890 18-49@-93dBm@0.541 12-25@-89dBm@0.896 19-28@-96dBm@0.126 10-26@-90dBm@0.864 30-32@-94dBm@0.464 19-49@-92dBm@0.672 5-29@-95dBm@0.220 3-35@-91dBm@0.726 1-15@-92dBm@0.691 40-47@-96dBm@0.150 3-18@-93dBm@0.597 4-15@-91dBm@0.787 1-2@-84dBm@0.970 25-32@-89dBm@0.881 4-10@-94dBm@0.492 24-41@-74dBm@1.000 16-37@-95dBm@0.227 14-39@-93dBm@0.637 0-5@-87dBm@0.940 9-27@-94dBm@0.387 13-18@-89dBm@0.868 23-30@-86dBm@0.950 10-34@-93dBm@0.648 6-10@-91dBm@0.719 27-28@-95dBm@0.250 2-34@-90dBm@0.839 8-49@-97dBm@0.048 21-30@-93dBm@0.628 17-24@-89dBm@0.867 33-37@-93dBm@0.543 1-39@-93dBm@0.654 11-43@-89dBm@0.869 10-29@-97dBm@0.039 3-25@-89dBm@0.894 38-45@-91dBm@0.728 0-17@-96dBm@0.136 1-29@-88dBm@0.933 2-25@-75dBm@1.000 1-32@-95dBm@0.251 5-39@-88dBm@0.908 24-49@-89dBm@0.874 1-44@-93dBm@0.585 8-34@-92dBm@0.690 12-28@-96dBm@0.079 0-3@-87dBm@0.940 39-44@-96dBm@0.173 23-41@-96dBm@0.102 12-21@-88dBm@0.912 3-20@-72dBm@1.000 22-28@-93dBm@0.648 39-46@-95dBm@0.286 2-43@-94dBm@0.437 7-46@-93dBm@0.638 44-45@-97dBm@0.071 20-48@-95dBm@0.204 6-25@-91dBm@0.731 20-26@-83dBm@0.974 33-46@-80dBm@0.994 25-30@-88dBm@0.917 1-20@-87dBm@0.941 15-23@-92dBm@0.662 25-43@-93dBm@0.657 3-48@-97dBm@0.034 26-40@-93dBm@0.528 7-24@-76dBm@1.000 4-9@-93dBm@0.644 27-31@-92dBm@0.714 12-17@-91dBm@0.798 32-34@-93dBm@0.537 5-37@-86dBm@0.954 2-4@-84dBm@0.973 37-38@-88dBm@0.922 18-37@-92dBm@0.715 8-35@-88dBm@0.908 1-7@-95dBm@0.223 8-18@-88dBm@0.928 9-10@-82dBm@0.985 8-28@-93dBm@0.525 39-45@-77dBm@1.000 18-26@-97dBm@0.031 37-39@-86dBm@0.954 7-19@-93dBm@0.528 19-48@-92dBm@0.667 21-37@-94dBm@0.503 33-43@-88dBm@0.934 11-36@-96dBm@0.183 20-40@-92dBm@0.673 10-15@-97dBm@0.061 5-10@-87dBm@0.949 1-18@-92dBm@0.677 9-24@-89dBm@0.867 2-16@-91dBm@0.782 3-36@-97dBm@0.030 38-40@-86dBm@0.954 37-48@-94dBm@0.338 4-7@-90dBm@0.864 16-18@-94dBm@0.401
#aveChargePerCycle runNum=4 0@362.94 1@315.99 2@296.28 3@422.91 4@129.82 5@358.74 6@104.26 7@94.61 8@180.13 9@128.31 10@102.47 11@79.57 12@121.63 13@50.93 14@25.65 15@41.46 16@1.30 17@26.58 18@2.59 19@127.75 20@34.75 21@129.23 22@1.30 23@2.59 24@1.30 25@126.93 26@75.96 27@1.30 28@53.27 29@53.03 30@11.14 31@1.30 32@1.30 33@28.89 34@27.22 35@27.75 36@1.94 37@3.24 38@1.30 39@28.12 40@1.94 41@27.47 42@2.59 43@2.59 44@2.59 45@1.94 46@1.94 47@1.94 48@1.94 49@11.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               145                 89            3      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    3        134     0        134     14         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                133            0      567       50      5                  5                   0                     0                   0           0
            49                 0         13       0          0       124.000      62997.580          12    19                       0                 0              0                0                0                    4        149    24        149      6         0                  0                 0                133            0      567       50      5                  6                   0                     0                   0          49
             0                21         55   2.000     75.810      2121.817      78727.380          31    20                       0                 0              0                0                0                    7        223   132        223     33         3                  3                 1                129            9      567       50      5                 16                   0                     0                   0          28
             0                22         15   3.091    160.545       589.781      88338.500          17    21                       0                 0              0                0                0                    3        181   141        181      8        24                  0                 5                148           51      567       50      5                  9                   1                     0                   0           6
             0                 6          1   3.833    239.500        72.833      93168.140          16    22                       0                 0              0                0                0                    3        162   119        162      6         6                  0                 9                142           48      567       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97005.740          10    23                       0                 0              0                0                0                    2        142    97        142      2        10                  0                 3                142           40      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100498.940          12    24                       0                 0              0                0                0                    3        143    93        143      2         1                  0                 2                144           47      567       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103992.140          10    25                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 1                142           14      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107485.340          10    26                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110978.540          10    27                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114471.740          10    28                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117964.940          10    29                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121458.140          10    30                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124951.340          10    31                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128444.540          10    32                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131937.740          10    33                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135430.940          10    34                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138924.140          10    35                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142417.340          10    36                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145910.540          10    37                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149403.740          10    38                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152896.940          10    39                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156390.140          10    40                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159883.340          10    41                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163376.540          10    42                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166869.740          10    43                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170362.940          10    44                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173856.140          10    45                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177349.340          10    46                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180842.540          10    47                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184335.740          10    48                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187828.940          10    49                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191322.140          10    50                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194815.340          10    51                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198308.540          10    52                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201801.740          10    53                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205294.940          10    54                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208788.140          10    55                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212281.340          10    56                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215774.540          10    57                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219267.740          10    58                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                142            0      567       50      5                  5                   0                     0                   0           0
            49                 4         41   1.250     29.250       842.667     228809.180          16    59                       0                 0              0                0                0                    6        160   150        160      8         0                  1                 0                142            0      567       50      5                  8                   0                     0                   0          45
             0                15         33   2.067    107.867      1449.542     240284.980          14    60                       0                 0              0                0                0                    2        192   208        192     17         6                  1                 4                133           34      567       50      5                  7                   1                     0                   0          30
