## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304949.480          15    78                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308491.880          15    79                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312034.280          15    80                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315576.680          15    81                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319119.080          15    82                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322661.480          15    83                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326203.880          15    84                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329746.280          15    85                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333288.680          15    86                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336831.080          15    87                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340373.480          15    88                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343915.880          15    89                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347458.280          15    90                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351000.680          15    91                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354543.080          15    92                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358085.480          15    93                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361627.880          15    94                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365170.280          15    95                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368712.680          15    96                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372255.080          15    97                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375797.480          15    98                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379339.880          15    99                       0                 0              0                0                0                    4        144   161        144      0         0                  0                 0                 95            0      480       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99960,1.02464)@590 2@(0.98952,1.08950)@558 3@(0.97692,1.02656)@548 4@(1.00394,1.02538)@548 5@(0.99415,1.08675)@551 6@(0.73426,1.21544)@1272 7@(1.02468,1.19961)@551 8@(1.04304,0.94337)@704 9@(0.94525,0.95323)@548 10@(0.93557,1.01320)@877 11@(0.91770,1.11121)@1116 12@(1.06405,0.88594)@1316 13@(0.98303,1.05774)@731 14@(1.24238,1.14886)@1528 15@(0.80265,1.27604)@1294 16@(0.73154,1.09046)@1252 17@(0.79749,1.01703)@1106 18@(0.93169,1.00102)@1116 19@(0.68363,1.04528)@1508 20@(0.87775,1.30659)@1496 21@(0.89103,0.84144)@1267 22@(0.63902,1.05966)@1877 23@(1.22771,0.92893)@704 24@(0.91020,1.26910)@1730 25@(0.60768,1.15980)@1355 26@(1.03886,1.11148)@1443 27@(1.07607,1.04671)@1106 28@(0.80546,1.29344)@1830 29@(1.11921,1.28486)@1195 30@(1.06687,0.66690)@1730 31@(1.20813,0.91651)@1204 32@(0.62725,1.06427)@1664 33@(1.09565,1.01473)@1116 34@(0.79885,1.14491)@1316 35@(0.83869,0.95702)@1352 36@(0.94440,1.23109)@1188 37@(0.91275,1.47917)@1280 38@(0.62294,0.91035)@1352 39@(0.67577,0.99129)@1401 40@(0.80823,0.81301)@1664 41@(1.12398,1.03391)@563 42@(1.16198,1.11077)@1153 43@(0.88279,0.82167)@1279 44@(0.81445,1.50446)@2285 45@(0.97719,1.36235)@1582 46@(1.16305,0.77958)@1262 47@(0.93611,0.61777)@1572 48@(0.88317,1.13221)@1575 49@(0.65650,0.93466)@1877
#links runNum=4 7-39@-94dBm@0.342 10-48@-96dBm@0.178 26-43@-92dBm@0.690 2-13@-86dBm@0.958 8-21@-86dBm@0.954 16-39@-90dBm@0.864 6-16@-88dBm@0.934 12-17@-90dBm@0.865 17-21@-90dBm@0.864 12-14@-95dBm@0.260 7-27@-85dBm@0.967 33-35@-95dBm@0.232 8-19@-93dBm@0.643 18-19@-96dBm@0.149 26-31@-91dBm@0.773 17-35@-97dBm@0.046 12-46@-91dBm@0.793 2-45@-93dBm@0.527 5-33@-93dBm@0.635 22-38@-89dBm@0.867 17-32@-86dBm@0.957 4-31@-91dBm@0.730 33-47@-93dBm@0.649 31-41@-87dBm@0.943 0-5@-83dBm@0.974 8-39@-96dBm@0.091 2-4@-81dBm@0.985 3-5@-91dBm@0.763 13-24@-90dBm@0.835 4-41@-82dBm@0.983 18-22@-91dBm@0.745 0-9@-87dBm@0.949 28-31@-96dBm@0.099 12-19@-93dBm@0.603 1-7@-86dBm@0.955 19-22@-77dBm@1.000 12-33@-97dBm@0.027 33-36@-90dBm@0.827 14-33@-94dBm@0.378 36-48@-96dBm@0.185 25-44@-96dBm@0.119 27-28@-96dBm@0.155 5-25@-92dBm@0.680 3-27@-94dBm@0.459 4-48@-96dBm@0.187 30-31@-91dBm@0.724 35-49@-88dBm@0.909 5-18@-87dBm@0.945 4-9@-85dBm@0.959 4-13@-97dBm@0.053 11-24@-91dBm@0.803 2-6@-90dBm@0.851 9-36@-90dBm@0.862 19-32@-93dBm@0.611 10-18@-97dBm@0.057 11-45@-95dBm@0.224 18-33@-93dBm@0.558 13-16@-93dBm@0.653 15-48@-88dBm@0.913 20-42@-96dBm@0.125 3-9@-94dBm@0.382 19-49@-97dBm@0.060 1-26@-93dBm@0.607 31-34@-95dBm@0.252 22-49@-84dBm@0.972 2-18@-88dBm@0.932 7-9@-91dBm@0.736 5-10@-93dBm@0.571 0-2@-83dBm@0.974 38-49@-90dBm@0.825 4-27@-80dBm@0.994 17-43@-91dBm@0.779 15-28@-70dBm@1.000 40-49@-87dBm@0.939 15-17@-96dBm@0.121 11-22@-95dBm@0.196 3-11@-83dBm@0.974 18-21@-96dBm@0.181 5-21@-95dBm@0.206 20-37@-86dBm@0.956 36-42@-95dBm@0.305 1-14@-93dBm@0.529 21-43@-87dBm@0.940 4-16@-91dBm@0.718 1-3@-89dBm@0.889 7-26@-80dBm@0.989 21-33@-97dBm@0.069 12-30@-91dBm@0.794 24-45@-86dBm@0.951 2-20@-93dBm@0.651 7-41@-92dBm@0.665 2-14@-88dBm@0.903 18-35@-90dBm@0.863 16-44@-93dBm@0.596 26-41@-88dBm@0.933 9-10@-83dBm@0.975 21-35@-90dBm@0.863 16-19@-89dBm@0.868 4-12@-92dBm@0.669 3-4@-73dBm@1.000 30-46@-95dBm@0.306 22-25@-95dBm@0.206 19-38@-89dBm@0.888 23-43@-97dBm@0.002 14-48@-91dBm@0.736 29-37@-90dBm@0.862 6-39@-89dBm@0.867 27-38@-96dBm@0.078 1-29@-90dBm@0.824 10-24@-92dBm@0.695 11-38@-92dBm@0.696 1-10@-87dBm@0.939 14-15@-95dBm@0.290 6-41@-97dBm@0.052 33-45@-92dBm@0.704 28-34@-85dBm@0.960 0-11@-96dBm@0.082 5-31@-94dBm@0.378 17-40@-88dBm@0.925 6-21@-92dBm@0.667 31-33@-96dBm@0.152 21-46@-91dBm@0.793 24-44@-91dBm@0.785 5-8@-89dBm@0.899 27-36@-97dBm@0.065 10-41@-96dBm@0.151 31-48@-94dBm@0.403 20-48@-86dBm@0.956 32-34@-88dBm@0.937 4-10@-93dBm@0.594 7-29@-88dBm@0.921 24-42@-94dBm@0.324 26-36@-92dBm@0.675 1-42@-86dBm@0.954 12-27@-92dBm@0.665 0-37@-94dBm@0.446 7-36@-94dBm@0.505 1-31@-90dBm@0.863 2-11@-81dBm@0.986 20-25@-92dBm@0.716 11-33@-93dBm@0.528 0-41@-88dBm@0.935 21-23@-96dBm@0.178 2-24@-96dBm@0.170 3-39@-93dBm@0.652 33-48@-96dBm@0.103 0-4@-83dBm@0.977 0-8@-92dBm@0.716 2-35@-96dBm@0.088 3-36@-95dBm@0.273 21-30@-93dBm@0.656 10-26@-93dBm@0.584 2-46@-92dBm@0.705 5-20@-88dBm@0.903 9-40@-96dBm@0.086 6-38@-91dBm@0.765 9-44@-97dBm@0.008 8-42@-89dBm@0.893 1-4@-71dBm@1.000 5-44@-96dBm@0.085 16-49@-89dBm@0.897 28-37@-88dBm@0.915 39-40@-92dBm@0.678 22-24@-96dBm@0.091 9-35@-84dBm@0.974 23-31@-87dBm@0.938 36-37@-95dBm@0.194 4-28@-95dBm@0.290 16-35@-91dBm@0.740 10-13@-96dBm@0.161 2-26@-92dBm@0.674 10-40@-94dBm@0.331 2-15@-93dBm@0.645 17-19@-92dBm@0.708 16-22@-90dBm@0.864 13-33@-96dBm@0.083 34-39@-87dBm@0.948 7-10@-87dBm@0.943 3-6@-92dBm@0.708 22-27@-93dBm@0.563 18-45@-94dBm@0.470 11-48@-83dBm@0.977 43-46@-89dBm@0.867 9-28@-96dBm@0.191 9-17@-92dBm@0.710 13-27@-80dBm@0.989 3-43@-91dBm@0.760 10-33@-92dBm@0.704 27-31@-92dBm@0.701 18-39@-88dBm@0.912 9-27@-93dBm@0.651 1-6@-91dBm@0.791 30-40@-93dBm@0.623 28-29@-90dBm@0.815 22-40@-93dBm@0.648 12-16@-96dBm@0.188 2-23@-90dBm@0.819 10-21@-93dBm@0.597 11-34@-83dBm@0.974 24-25@-95dBm@0.197 3-34@-92dBm@0.706 41-42@-80dBm@0.989 8-17@-93dBm@0.650 8-35@-93dBm@0.577 19-35@-97dBm@0.012 0-13@-91dBm@0.745 22-32@-79dBm@1.000 3-31@-94dBm@0.398 5-19@-95dBm@0.261 16-47@-96dBm@0.116 2-7@-85dBm@0.959 4-35@-92dBm@0.692 9-41@-88dBm@0.914 26-27@-94dBm@0.361 0-23@-91dBm@0.730 24-38@-94dBm@0.385 39-49@-92dBm@0.666 1-15@-92dBm@0.708 10-35@-85dBm@0.961 9-38@-92dBm@0.662 40-47@-89dBm@0.871 7-12@-92dBm@0.664 13-28@-92dBm@0.663 27-43@-95dBm@0.225 9-12@-93dBm@0.653 3-47@-93dBm@0.539 10-12@-96dBm@0.135 8-10@-85dBm@0.959 5-26@-86dBm@0.957 5-48@-93dBm@0.575 0-3@-82dBm@0.985 8-12@-92dBm@0.713 24-36@-80dBm@0.989 2-5@-66dBm@1.000 16-18@-88dBm@0.921 3-42@-91dBm@0.734 19-40@-94dBm@0.324 2-28@-95dBm@0.233 16-25@-92dBm@0.690 1-41@-84dBm@0.974 15-25@-94dBm@0.352 8-26@-90dBm@0.832 11-13@-79dBm@1.000 6-15@-92dBm@0.679 1-2@-92dBm@0.674 9-18@-79dBm@1.000 33-34@-96dBm@0.191 20-24@-93dBm@0.575 1-23@-89dBm@0.877 10-30@-93dBm@0.643 4-17@-88dBm@0.933 0-10@-93dBm@0.533 26-33@-85dBm@0.961 6-34@-91dBm@0.802 6-25@-92dBm@0.694 12-47@-93dBm@0.612 0-1@-90dBm@0.808 8-14@-89dBm@0.868 7-15@-94dBm@0.369 9-46@-96dBm@0.156 6-28@-89dBm@0.901 6-36@-89dBm@0.866 3-8@-88dBm@0.915 16-43@-91dBm@0.797 22-35@-96dBm@0.178 26-28@-95dBm@0.276 19-39@-84dBm@0.968 1-43@-94dBm@0.342 4-15@-96dBm@0.148 23-33@-86dBm@0.958 10-44@-94dBm@0.364 17-47@-95dBm@0.229 9-13@-89dBm@0.886 23-30@-95dBm@0.224 33-41@-96dBm@0.080 10-11@-91dBm@0.789 34-35@-88dBm@0.916 17-33@-91dBm@0.719 30-41@-96dBm@0.159 5-43@-91dBm@0.741 37-44@-92dBm@0.676 3-49@-95dBm@0.278 2-33@-82dBm@0.980 2-3@-84dBm@0.974 3-20@-92dBm@0.663 20-29@-89dBm@0.874 23-45@-96dBm@0.150 19-42@-97dBm@0.064 0-7@-86dBm@0.951 8-31@-86dBm@0.954 3-33@-83dBm@0.974 1-38@-96dBm@0.133
#aveChargePerCycle runNum=4 0@482.49 1@263.76 2@370.20 3@422.64 4@226.17 5@232.14 6@121.32 7@171.60 8@201.06 9@187.94 10@155.03 11@104.69 12@76.45 13@76.95 14@1.30 15@51.98 16@126.89 17@80.37 18@79.04 19@49.51 20@2.59 21@28.21 22@1.30 23@1.30 24@27.22 25@1.94 26@1.94 27@1.94 28@1.30 29@23.07 30@1.30 31@1.30 32@1.94 33@81.26 34@26.30 35@25.40 36@1.30 37@1.94 38@2.59 39@53.92 40@1.94 41@1.54 42@1.94 43@10.40 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          12     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               140                 84            4      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          14     2                       0                 0              0                0                0                    2        130     0        130      8         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      505       50      5                  7                   0                     0                   0           0
            49                 4         18   1.000      8.500       184.000      62340.980          18    19                       0                 0              0                0                0                    4        145    29        145      7         0                  1                 0                119            0      505       50      5                  9                   0                     0                   0          45
             0                19         48   2.000     85.105      1797.083      75284.140          42    20                       0                 0              0                0                0                    5        230   111        230     29         2                  2                 2                119           20      505       50      5                 21                   0                     0                   0          26
             0                26          6   3.038    163.769       596.373      84331.920          20    21                       0                 0              0                0                0                    3        160   110        160     10        29                  0                10                109           49      505       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      88144.920          20    22                       0                 0              0                0                0                    4        147   100        147      5         4                  0                 6                106           41      505       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      91662.720          16    23                       0                 0              0                0                0                    2        141    94        141      0         3                  0                 0                108           11      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95106.720          16    24                       0                 0              0                0                0                    2        139    90        139      0         1                  0                 2                120           19      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98526.120          16    25                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120           11      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101945.520          16    26                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105364.920          16    27                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108784.320          16    28                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112203.720          16    29                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115623.120          16    30                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119042.520          16    31                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122461.920          16    32                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125881.320          16    33                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129300.720          16    34                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132720.120          16    35                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136139.520          16    36                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139558.920          16    37                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142978.320          16    38                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146397.720          16    39                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149817.120          16    40                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153236.520          16    41                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156655.920          16    42                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160075.320          16    43                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163494.720          16    44                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166914.120          16    45                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170333.520          16    46                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173752.920          16    47                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177172.320          16    48                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180591.720          16    49                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184011.120          16    50                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187430.520          16    51                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190849.920          16    52                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194269.320          16    53                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197688.720          16    54                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201108.120          16    55                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204527.520          16    56                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207946.920          16    57                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211366.320          16    58                       0                 0              0                0                0                    2        139    90        139      0         0                  0                 0                120            0      505       50      5                  8                   0                     0                   0           0
            49                 7         44   1.571     35.857      1175.500     222057.580          22    59                       0                 0              0                0                0                    5        172   158        172     14         0                  2                 0                120            0      505       50      5                 11                   0                     0                   0          42
             0                21         35   2.429    122.667      1050.151     234515.240          20    60                       0                 0              0                0                0                    2        196   226        196     15         8                  0                 3                123           42      505       50      5                 10                   2                     0                   0          21
