## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               142                101            6      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    4        132     0        132     16         0                  0                 1                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           6     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           6    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           6    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           6    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           6    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           6    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           6    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           6    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0           0
            49                 2         14   1.000      9.000       126.000      61993.980           6    19                       0                 0              0                0                0                    4        134    19        134      1         0                  0                 0                169            0      495       50      5                  3                   0                     0                   0          47
             0                22         48   1.818     78.773      1773.150      75199.080          10    20                       0                 0              0                0                0                    6        210   104        210     28         2                  0                 2                170            9      495       50      5                  5                   1                     0                   0          25
             0                21         11   2.905    146.333       581.190      83864.580           4    21                       0                 0              0                0                0                    1        174   113        174      3        18                  0                 2                177           50      495       50      5                  2                   3                     0                   0           4
             0                 4          0   4.750    242.500       125.333      88293.660           6    22                       0                 0              0                0                0                    1        162    99        162     12         9                  0                12                164           42      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92155.860           4    23                       0                 0              0                0                0                    0        153    88        153      1         4                  0                 2                173           24      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95796.660           4    24                       0                 0              0                0                0                    0        147    84        147      0         3                  0                 0                167            9      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99412.860           4    25                       0                 0              0                0                0                    0        148    84        148      1         0                  0                 1                167            4      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103053.660           4    26                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106694.460           4    27                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110335.260           4    28                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113976.060           4    29                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117616.860           4    30                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121257.660           4    31                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124898.460           4    32                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128539.260           4    33                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132180.060           4    34                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135820.860           4    35                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139461.660           4    36                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143102.460           4    37                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146743.260           4    38                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150384.060           4    39                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154024.860           4    40                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157665.660           4    41                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161306.460           4    42                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164947.260           4    43                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168588.060           4    44                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172228.860           4    45                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175869.660           4    46                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179510.460           4    47                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183151.260           4    48                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186792.060           4    49                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190432.860           4    50                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194073.660           4    51                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197714.460           4    52                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201355.260           4    53                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204996.060           4    54                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208636.860           4    55                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212277.660           4    56                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215918.460           4    57                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219559.260           4    58                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                167            0      495       50      5                  2                   0                     0                   0           0
            49                 8         40   1.250     28.500       839.000     229753.900           6    59                       0                 0              0                0                0                    1        175   146        175     10         0                  0                 0                167            0      495       50      5                  3                   0                     0                   0          41
             0                34         28   2.471     98.824      1329.274     242663.980          12    60                       0                 0              0                0                0                    2        184   211        184     10         8                  0                 0                166           43      495       50      5                  6                   1                     0                   0           7
             0                 7          0   3.286    178.429       134.167     247518.220           8    61                       0                 0              0                0                0                    1        159   190        159      3        11                  0                 3                160           45      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251380.420          10    62                       0                 0              0                0                0                    2        157   188        157      2         1                  0                 4                164            8      495       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255193.420           8    63                       0                 0              0                0                0                    1        151   179        151      0         2                  0                 1                165           15      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258908.020           8    64                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            3      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262622.620           8    65                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266337.220           8    66                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270051.820           8    67                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273766.420           8    68                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277481.020           8    69                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281195.620           8    70                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284910.220           8    71                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288624.820           8    72                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292339.420           8    73                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296054.020           8    74                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299768.620           8    75                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303483.220           8    76                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307197.820           8    77                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310912.420           8    78                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314627.020           8    79                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318341.620           8    80                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322056.220           8    81                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325770.820           8    82                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329485.420           8    83                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333200.020           8    84                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336914.620           8    85                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340629.220           8    86                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344343.820           8    87                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348058.420           8    88                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351773.020           8    89                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355487.620           8    90                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359202.220           8    91                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362916.820           8    92                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366631.420           8    93                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370346.020           8    94                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374060.620           8    95                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377775.220           8    96                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381489.820           8    97                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385204.420           8    98                       0                 0              0                0                0                    1        151   179        151      0         0                  0                 0                165            0      495       50      5                  4                   0                     0                   0           0
