## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183466.960          10    47                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187156.960          10    48                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190846.960          10    49                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194536.960          10    50                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198226.960          10    51                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201916.960          10    52                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205606.960          10    53                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209296.960          10    54                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212986.960          10    55                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216676.960          10    56                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220366.960          10    57                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224056.960          10    58                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                156            0      507       50      4                  5                   0                     0                   0           0
            49                 9         47   1.444     35.556      1242.500     235295.940          12    59                       0                 0              0                0                0                    4        175   156        175     11         0                  0                 0                156            0      507       50      4                  6                   0                     0                   0          40
             0                23         39   2.522    118.478      1285.267     248767.140          18    60                       0                 0              0                0                0                    6        207   220        207     22        10                  1                 4                150           47      507       50      4                  9                   0                     0                   0          17
             0                16          2   3.875    203.750       273.111     255589.520          16    61                       0                 0              0                0                0                    7        180   217        180      4        15                  0                 3                152           45      507       50      4                  8                   1                     0                   0           1
             0                 1          0   4.000    289.000       122.000     259741.040           8    62                       0                 0              0                0                0                    4        160   191        160      3         9                  0                 5                149           37      507       50      4                  4                   2                     0                   0           0
             0                 0          0       0          0             0     263627.840           8    63                       0                 0              0                0                0                    4        157   186        157      1         2                  0                 1                147           15      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267490.040           8    64                       0                 0              0                0                0                    4        155   178        155      0         1                  0                 0                146           12      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271303.040           8    65                       0                 0              0                0                0                    4        157   178        157      1         0                  0                 1                146            3      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275140.640           8    66                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 1                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278978.240           8    67                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282815.840           8    68                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286653.440           8    69                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290491.040           8    70                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294328.640           8    71                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298166.240           8    72                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302003.840           8    73                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305841.440           8    74                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309679.040           8    75                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313516.640           8    76                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317354.240           8    77                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321191.840           8    78                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325029.440           8    79                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328867.040           8    80                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332704.640           8    81                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336542.240           8    82                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340379.840           8    83                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344217.440           8    84                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348055.040           8    85                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351892.640           8    86                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355730.240           8    87                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359567.840           8    88                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363405.440           8    89                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367243.040           8    90                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371080.640           8    91                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374918.240           8    92                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378755.840           8    93                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382593.440           8    94                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386431.040           8    95                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390268.640           8    96                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394106.240           8    97                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397943.840           8    98                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     401781.440           8    99                       0                 0              0                0                0                    4        156   177        156      0         0                  0                 0                146            0      507       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.61219,1.06151)@768 2@(0.73361,0.89915)@665 3@(0.72853,0.73603)@739 4@(0.74883,0.94274)@590 5@(0.76951,0.86726)@768 6@(0.75525,0.92746)@1177 7@(0.80588,0.85490)@1706 8@(0.86271,0.85648)@1364 9@(0.80018,1.00184)@1326 10@(0.73928,0.63773)@1499 11@(0.53375,1.03853)@1326 12@(0.62481,0.93192)@1290 13@(0.54710,1.01377)@1148 14@(0.80244,0.75501)@1297 15@(0.60150,1.02837)@1786 16@(0.85179,0.83401)@580 17@(0.53826,0.90847)@1763 18@(0.59215,0.86885)@1326 19@(0.69450,1.16644)@1408 20@(0.89289,0.97387)@651 21@(0.53908,1.11123)@2115 22@(0.57666,1.02180)@1223 23@(0.79419,0.89604)@731 24@(0.81524,0.83434)@1331 25@(0.74864,0.70035)@1163 26@(0.41308,0.87058)@1536 27@(0.77691,1.12728)@1126 28@(0.78386,1.27688)@1572 29@(0.81119,0.65716)@1297 30@(0.66984,0.93861)@1223 31@(0.90762,0.91055)@544 32@(0.41885,1.05428)@1322 33@(0.78478,0.72394)@1592 34@(0.64368,0.65324)@1536 35@(0.41200,0.96668)@1951 36@(0.82532,0.51383)@1364 37@(0.78323,0.60908)@1302 38@(0.65108,1.17490)@1786 39@(0.84001,1.34632)@1621 40@(0.39507,0.73171)@1677 41@(0.59336,0.81688)@1706 42@(0.55162,0.79948)@1706 43@(0.87518,0.63022)@1435 44@(0.76393,1.34184)@2135 45@(0.64374,0.64750)@1572 46@(0.68282,0.64297)@1358 47@(0.86069,1.13701)@1305 48@(0.79905,0.80753)@605 49@(0.62483,0.85398)@2410
#links runNum=4 25-43@-90dBm@0.856 33-48@-82dBm@0.982 14-15@-91dBm@0.773 2-6@-74dBm@1.000 11-25@-96dBm@0.095 22-38@-87dBm@0.944 17-25@-90dBm@0.863 0-23@-91dBm@0.750 7-10@-93dBm@0.589 1-47@-97dBm@0.054 16-23@-90dBm@0.861 6-16@-88dBm@0.932 5-44@-95dBm@0.234 20-47@-87dBm@0.948 34-37@-95dBm@0.314 7-24@-82dBm@0.983 27-32@-95dBm@0.246 8-24@-89dBm@0.866 27-38@-89dBm@0.894 21-24@-97dBm@0.042 2-26@-95dBm@0.210 14-48@-94dBm@0.475 2-5@-88dBm@0.933 18-25@-88dBm@0.937 3-10@-96dBm@0.162 17-21@-87dBm@0.947 5-6@-83dBm@0.977 4-30@-89dBm@0.867 24-42@-90dBm@0.858 1-38@-96dBm@0.127 10-25@-86dBm@0.952 6-31@-97dBm@0.029 6-33@-90dBm@0.846 6-9@-82dBm@0.983 31-36@-92dBm@0.675 38-39@-93dBm@0.644 7-49@-89dBm@0.878 8-16@-71dBm@1.000 7-13@-97dBm@0.035 5-31@-93dBm@0.536 11-40@-97dBm@0.024 39-41@-97dBm@0.012 32-42@-89dBm@0.867 15-26@-90dBm@0.860 2-27@-91dBm@0.796 14-18@-90dBm@0.864 2-48@-93dBm@0.571 34-48@-92dBm@0.712 15-18@-85dBm@0.959 2-28@-95dBm@0.225 12-22@-84dBm@0.974 29-48@-85dBm@0.965 32-40@-94dBm@0.476 1-5@-97dBm@0.025 4-11@-91dBm@0.734 14-22@-97dBm@0.013 12-42@-88dBm@0.934 3-33@-92dBm@0.691 37-48@-94dBm@0.432 11-15@-94dBm@0.459 29-37@-83dBm@0.975 0-27@-94dBm@0.491 28-44@-87dBm@0.945 6-11@-91dBm@0.768 23-33@-89dBm@0.867 29-49@-96dBm@0.152 12-21@-96dBm@0.152 16-31@-95dBm@0.204 24-28@-94dBm@0.516 2-47@-89dBm@0.866 0-5@-92dBm@0.696 4-16@-86dBm@0.957 2-21@-96dBm@0.186 38-43@-96dBm@0.092 4-6@-76dBm@1.000 1-28@-92dBm@0.675 22-30@-93dBm@0.643 2-22@-89dBm@0.901 30-44@-93dBm@0.600 9-39@-91dBm@0.736 1-3@-93dBm@0.601 15-40@-93dBm@0.659 22-27@-89dBm@0.867 1-6@-95dBm@0.271 19-24@-95dBm@0.304 30-33@-90dBm@0.856 23-48@-83dBm@0.974 18-41@-80dBm@0.994 7-8@-94dBm@0.407 12-20@-89dBm@0.870 25-33@-78dBm@1.000 8-48@-86dBm@0.957 23-27@-90dBm@0.818 22-47@-95dBm@0.209 0-32@-97dBm@0.034 12-30@-76dBm@1.000 0-3@-93dBm@0.649 44-47@-88dBm@0.934 15-25@-92dBm@0.676 46-49@-89dBm@0.868 5-24@-80dBm@0.988 37-49@-93dBm@0.642 8-23@-81dBm@0.985 7-12@-88dBm@0.917 4-46@-92dBm@0.705 14-29@-90dBm@0.831 10-43@-95dBm@0.230 3-21@-97dBm@0.026 23-29@-94dBm@0.386 9-30@-87dBm@0.943 16-30@-91dBm@0.722 4-43@-96dBm@0.122 29-46@-94dBm@0.492 31-43@-94dBm@0.491 1-30@-94dBm@0.366 8-36@-96dBm@0.077 1-39@-93dBm@0.651 11-19@-92dBm@0.680 31-37@-95dBm@0.208 8-41@-97dBm@0.029 24-29@-85dBm@0.960 35-41@-93dBm@0.608 18-42@-94dBm@0.499 2-3@-89dBm@0.868 11-35@-89dBm@0.868 13-30@-90dBm@0.857 6-24@-87dBm@0.943 10-45@-85dBm@0.965 39-44@-86dBm@0.954 2-17@-95dBm@0.291 5-21@-95dBm@0.242 22-41@-95dBm@0.278 16-48@-82dBm@0.985 3-7@-92dBm@0.707 23-31@-95dBm@0.229 4-41@-89dBm@0.869 2-7@-90dBm@0.864 36-46@-92dBm@0.714 5-26@-92dBm@0.694 21-26@-96dBm@0.135 11-21@-86dBm@0.952 17-42@-88dBm@0.926 13-29@-94dBm@0.363 8-19@-93dBm@0.613 9-15@-91dBm@0.799 10-34@-93dBm@0.555 20-48@-95dBm@0.269 23-43@-91dBm@0.735 7-23@-74dBm@1.000 3-45@-97dBm@0.026 1-19@-89dBm@0.868 11-22@-76dBm@1.000 3-14@-79dBm@1.000 4-13@-88dBm@0.933 5-45@-93dBm@0.639 29-45@-86dBm@0.955 31-42@-92dBm@0.705 1-34@-92dBm@0.670 20-45@-94dBm@0.479 1-13@-93dBm@0.561 25-46@-82dBm@0.985 0-1@-93dBm@0.644 34-43@-89dBm@0.869 13-39@-93dBm@0.530 18-30@-90dBm@0.863 30-32@-90dBm@0.824 14-33@-84dBm@0.974 0-48@-91dBm@0.801 12-32@-92dBm@0.712 5-33@-88dBm@0.935 10-47@-95dBm@0.235 37-38@-96dBm@0.075 24-35@-94dBm@0.386 34-46@-91dBm@0.746 20-33@-90dBm@0.843 11-20@-93dBm@0.647 21-49@-94dBm@0.408 31-46@-93dBm@0.543 17-45@-96dBm@0.122 16-32@-94dBm@0.368 3-40@-93dBm@0.656 36-37@-86dBm@0.957 30-35@-91dBm@0.726 5-18@-87dBm@0.946 3-5@-94dBm@0.437 2-34@-91dBm@0.763 21-33@-96dBm@0.182 13-46@-96dBm@0.090 5-9@-92dBm@0.691 14-37@-92dBm@0.707 6-42@-97dBm@0.073 1-11@-82dBm@0.984 11-45@-97dBm@0.045 17-30@-94dBm@0.483 15-21@-95dBm@0.305 8-29@-91dBm@0.795 17-33@-96dBm@0.133 6-8@-86dBm@0.957 34-42@-95dBm@0.210 17-48@-95dBm@0.266 33-34@-93dBm@0.649 0-41@-94dBm@0.339 32-35@-88dBm@0.934 33-36@-96dBm@0.116 21-45@-95dBm@0.300 0-4@-90dBm@0.864 5-30@-94dBm@0.338 32-44@-95dBm@0.240 5-29@-90dBm@0.865 2-40@-95dBm@0.251 1-15@-94dBm@0.364 26-40@-84dBm@0.974 43-48@-87dBm@0.942 34-45@-95dBm@0.224 3-16@-86dBm@0.955 1-2@-87dBm@0.941 13-17@-89dBm@0.870 5-7@-78dBm@1.000 6-21@-93dBm@0.644 5-38@-94dBm@0.397 1-9@-87dBm@0.947 12-15@-94dBm@0.504 31-48@-92dBm@0.713 0-16@-89dBm@0.874 30-49@-93dBm@0.625 11-27@-92dBm@0.710 19-48@-94dBm@0.358 3-37@-86dBm@0.954 25-38@-96dBm@0.163 16-25@-93dBm@0.605 23-37@-91dBm@0.724 0-31@-83dBm@0.977 4-5@-85dBm@0.965 13-15@-77dBm@1.000 0-2@-92dBm@0.710 10-29@-85dBm@0.965 12-45@-96dBm@0.154 4-22@-93dBm@0.654 25-48@-83dBm@0.976 5-42@-93dBm@0.607 14-45@-89dBm@0.868 33-37@-86dBm@0.955 5-14@-90dBm@0.816 1-32@-86dBm@0.950 2-30@-88dBm@0.909 27-28@-91dBm@0.726 1-44@-97dBm@0.058 25-30@-97dBm@0.011 12-18@-86dBm@0.952 15-49@-91dBm@0.780 3-36@-90dBm@0.836 22-46@-94dBm@0.450 34-36@-91dBm@0.718 9-12@-91dBm@0.724 1-4@-92dBm@0.706 5-8@-86dBm@0.956 9-31@-83dBm@0.974 15-22@-86dBm@0.954 11-28@-96dBm@0.113 37-46@-87dBm@0.943 7-9@-83dBm@0.974 26-35@-81dBm@0.985 16-20@-96dBm@0.149 7-46@-97dBm@0.044 16-33@-90dBm@0.864 2-16@-97dBm@0.014 27-49@-92dBm@0.708 42-49@-81dBm@0.988 12-36@-94dBm@0.326 25-26@-92dBm@0.701 4-9@-87dBm@0.942 5-37@-88dBm@0.911 2-4@-86dBm@0.950 2-12@-90dBm@0.863 32-46@-97dBm@0.073 26-49@-91dBm@0.735 19-38@-81dBm@0.988 21-34@-94dBm@0.503 8-18@-96dBm@0.183 9-10@-93dBm@0.647 10-14@-88dBm@0.915 10-18@-91dBm@0.730 0-20@-91dBm@0.720 15-32@-93dBm@0.661 3-9@-94dBm@0.366 19-23@-93dBm@0.555 9-26@-95dBm@0.237 20-42@-96dBm@0.142 8-45@-90dBm@0.845 12-13@-90dBm@0.852 3-8@-90dBm@0.829 4-17@-88dBm@0.922 3-29@-81dBm@0.985 1-7@-93dBm@0.554 29-34@-88dBm@0.934 16-47@-91dBm@0.722 10-35@-95dBm@0.268 36-43@-96dBm@0.154 5-10@-91dBm@0.767 3-17@-93dBm@0.540
#aveChargePerCycle runNum=4 0@476.34 1@257.09 2@315.06 3@228.59 4@380.54 5@339.41 6@66.37 7@25.65 8@44.78 9@78.33 10@6.22 11@67.35 12@52.75 13@48.53 14@51.44 15@1.30 16@270.58 17@27.99 18@26.33 19@28.52 20@77.36 21@1.94 22@56.77 23@101.03 24@25.65 25@71.94 26@72.03 27@97.06 28@27.47 29@40.07 30@153.09 31@162.69 32@28.52 33@1.94 34@1.30 35@1.30 36@1.30 37@6.22 38@1.30 39@30.71 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@21.78 47@1.30 48@229.66 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               142                100            6      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    1        127     0        127     15         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0           0
            49                 5         19   1.000      9.000       241.000      60806.360           4    19                       0                 0              0                0                0                    1        140    28        140      6         0                  0                 0                165            0      504       50      5                  2                   0                     0                   0          44
             0                22         37   1.955     83.000      1635.262      73422.880          18    20                       0                 0              0                0                0                    7        216   106        216     29         2                  0                 4                168           26      504       50      5                  9                   1                     0                   0          22
             0                21          7   2.905    146.619       912.917      81903.780           6    21                       0                 0              0                0                0                    3        163   106        163     10        20                  0                 8                159           46      504       50      5                  3                   3                     0                   0           1
             0                 1          0   3.000    223.000        74.000      85735.500           4    22                       0                 0              0                0                0                    1        146    94        146      6         9                  0                 9                171           42      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89253.300           4    23                       0                 0              0                0                0                    1        142    88        142      2         2                  0                 2                168           13      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92746.500           4    24                       0                 0              0                0                0                    1        144    88        144      2         0                  0                 1                168           13      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96190.500           4    25                       0                 0              0                0                0                    1        141    84        141      1         1                  0                 2                168            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99708.300           6    26                       0                 0              0                0                0                    2        143    84        143      1         0                  0                 1                168            5      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103176.900           6    27                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 1                168            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106645.500           6    28                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                168            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110114.100           6    29                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                168            0      504       50      5                  3                   0                     0                   0           0
