## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20737.800          15     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          15     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          15     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          15    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          15    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          15    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          15    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          15    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          15    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          15    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          15    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          15    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                118            0      509       50      5                  8                   0                     0                   0           0
            49                 0         17       0          0       129.000      61323.900          17    19                       0                 0              0                0                0                    1        144    20        144      7         0                  0                 0                118            0      509       50      5                  9                   0                     0                   0          49
             0                20         54   1.750     75.250      1918.083      76171.260          25    20                       0                 0              0                0                0                    5        245   114        245     35         3                  0                 1                119           10      509       50      5                 13                   0                     0                   0          29
             0                29          7   3.172    158.379       543.425      86367.340          12    21                       0                 0              0                0                0                    2        176   118        176     12        30                  1                 9                131           50      509       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      90377.140          12    22                       0                 0              0                0                0                    1        155    93        155     13        11                  0                12                104           44      509       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94140.940          10    23                       0                 0              0                0                0                    0        148    82        148      4         5                  0                 6                109           15      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97707.940          10    24                       0                 0              0                0                0                    0        144    80        144      0         1                  0                 1                102           22      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101225.740          10    25                       0                 0              0                0                0                    0        145    80        145      1         0                  0                 2                120           11      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104743.540           8    26                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 1                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108261.340           8    27                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111779.140           8    28                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115296.940           8    29                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118814.740           8    30                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122332.540           8    31                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125850.340           8    32                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129368.140           8    33                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132885.940           8    34                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136403.740           8    35                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139921.540           8    36                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143439.340           8    37                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146957.140           8    38                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150474.940           8    39                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153992.740           8    40                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157510.540           8    41                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161028.340           8    42                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164546.140           8    43                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168063.940           8    44                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171581.740           8    45                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175099.540           8    46                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178617.340           8    47                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182135.140           8    48                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185652.940           8    49                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189170.740           8    50                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192688.540           8    51                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196206.340           8    52                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199724.140           8    53                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203241.940           8    54                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206759.740           8    55                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210277.540           8    56                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213795.340           8    57                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217313.140           8    58                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                118            0      509       50      5                  4                   0                     0                   0           0
            49                 8         51   1.500     21.875       920.750     228965.960          12    59                       0                 0              0                0                0                    1        177   156        177     16         0                  0                 0                118            0      509       50      5                  6                   0                     0                   0          41
             0                24         37   2.625    110.750      1588.933     242945.980          10    60                       0                 0              0                0                0                    0        208   225        208     26        15                  0                 3                104           35      509       50      5                  5                   0                     0                   0          17
             0                15          2   3.533    193.400       436.083     249722.700           6    61                       0                 0              0                0                0                    0        167   220        167      0        18                  0                 2                 97           50      509       50      5                  3                   0                     0                   0           2
             0                 2          0   5.500    304.000       165.000     253843.740           8    62                       0                 0              0                0                0                    1        151   190        151      3         9                  0                 4                106           38      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257558.340           8    63                       0                 0              0                0                0                    1        152   185        152      2         1                  0                 3                104           25      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261297.540           8    64                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265036.740           8    65                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268775.940           8    66                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272515.140           8    67                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276254.340           8    68                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279993.540           8    69                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283732.740           8    70                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287471.940           8    71                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291211.140           8    72                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294950.340           8    73                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298689.540           8    74                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302428.740           8    75                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306167.940           8    76                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309907.140           8    77                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313646.340           8    78                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317385.540           8    79                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321124.740           8    80                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324863.940           8    81                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328603.140           8    82                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332342.340           8    83                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336081.540           8    84                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339820.740           8    85                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343559.940           8    86                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347299.140           8    87                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351038.340           8    88                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354777.540           8    89                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358516.740           8    90                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362255.940           8    91                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365995.140           8    92                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369734.340           8    93                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373473.540           8    94                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377212.740           8    95                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380951.940           8    96                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384691.140           8    97                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388430.340           8    98                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392169.540           8    99                       0                 0              0                0                0                    1        152   185        152      0         0                  0                 0                103            0      509       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.74803,1.10755)@590 2@(0.65745,0.97367)@853 3@(0.94979,1.11775)@544 4@(0.61554,1.16039)@1148 5@(0.85228,1.25949)@1716 6@(0.64896,1.03472)@768 7@(0.82524,1.05084)@1321 8@(0.76084,0.93921)@640 9@(0.76321,1.09876)@1711 10@(0.41412,1.09009)@1535 11@(0.55228,1.17931)@1535 12@(0.55111,0.93311)@1773 13@(0.50193,1.07102)@1407 14@(0.84109,0.86619)@1195 15@(0.97346,1.08615)@551 16@(0.98124,0.96938)@512 17@(0.66725,1.07877)@1331 18@(0.58196,1.00875)@1416 19@(0.68649,1.28352)@1382 20@(0.58470,1.18906)@1331 21@(0.76784,0.94380)@1152 22@(0.83506,0.98457)@542 23@(0.87978,1.23655)@704 24@(0.91965,1.28358)@1169 25@(0.89047,1.07533)@704 26@(0.43069,1.10349)@2296 27@(0.54624,0.89379)@1657 28@(0.68336,1.27635)@2564 29@(0.31799,1.25170)@2032 30@(0.64668,0.88499)@768 31@(0.34710,1.20400)@1773 32@(0.74651,1.25686)@1528 33@(1.01607,1.03926)@731 34@(0.47278,1.10148)@1416 35@(0.57995,1.26467)@2103 36@(0.59335,1.29154)@2296 37@(0.33843,1.26662)@2001 38@(0.67632,1.48259)@2007 39@(0.67075,0.99044)@1195 40@(0.76865,0.82460)@1126 41@(0.46694,1.20951)@2103 42@(0.69893,0.69380)@1689 43@(1.09310,0.94902)@558 44@(0.48781,1.17095)@1716 45@(0.91048,1.27843)@1109 46@(0.53895,1.19658)@1273 47@(0.67311,0.88861)@1198 48@(0.81045,0.90411)@1203 49@(0.39616,1.22849)@2388
#links runNum=5 9-47@-91dBm@0.772 12-34@-96dBm@0.166 0-2@-94dBm@0.501 4-32@-95dBm@0.199 26-40@-95dBm@0.225 39-46@-96dBm@0.102 9-40@-92dBm@0.681 6-7@-92dBm@0.664 25-30@-90dBm@0.833 4-29@-95dBm@0.306 5-45@-91dBm@0.761 9-28@-92dBm@0.673 9-23@-95dBm@0.298 10-40@-94dBm@0.449 13-36@-93dBm@0.562 11-13@-82dBm@0.985 2-41@-94dBm@0.342 22-43@-97dBm@0.022 7-24@-91dBm@0.720 13-35@-90dBm@0.861 2-6@-76dBm@1.000 29-31@-79dBm@1.000 1-16@-93dBm@0.650 24-36@-97dBm@0.052 5-21@-95dBm@0.303 20-27@-93dBm@0.641 6-40@-95dBm@0.260 1-23@-90dBm@0.860 21-38@-97dBm@0.039 47-49@-97dBm@0.073 9-26@-97dBm@0.013 11-39@-90dBm@0.863 16-46@-97dBm@0.062 2-8@-91dBm@0.779 17-18@-89dBm@0.895 11-48@-93dBm@0.561 2-45@-94dBm@0.350 9-25@-93dBm@0.632 6-9@-88dBm@0.922 34-41@-93dBm@0.637 2-34@-88dBm@0.935 17-49@-91dBm@0.795 19-36@-95dBm@0.220 1-32@-93dBm@0.541 27-45@-96dBm@0.139 11-41@-81dBm@0.985 16-33@-80dBm@0.990 0-23@-91dBm@0.786 2-27@-92dBm@0.675 46-48@-94dBm@0.502 1-14@-90dBm@0.864 18-48@-92dBm@0.683 29-37@-73dBm@1.000 0-16@-78dBm@1.000 0-22@-86dBm@0.957 16-40@-90dBm@0.807 1-5@-93dBm@0.545 19-35@-91dBm@0.783 0-13@-95dBm@0.231 26-30@-93dBm@0.659 2-18@-80dBm@0.991 1-8@-86dBm@0.950 39-47@-95dBm@0.256 35-41@-84dBm@0.974 17-35@-91dBm@0.738 15-47@-93dBm@0.551 33-49@-97dBm@0.046 11-12@-92dBm@0.684 6-11@-92dBm@0.698 18-29@-94dBm@0.519 3-39@-94dBm@0.334 6-20@-85dBm@0.959 12-49@-91dBm@0.797 20-32@-88dBm@0.905 5-32@-97dBm@0.061 5-33@-90dBm@0.861 8-23@-95dBm@0.198 3-24@-90dBm@0.864 18-30@-89dBm@0.870 4-6@-86dBm@0.953 14-27@-94dBm@0.336 10-34@-87dBm@0.949 23-45@-75dBm@1.000 26-27@-91dBm@0.752 12-48@-95dBm@0.206 25-47@-97dBm@0.020 1-3@-90dBm@0.861 2-11@-91dBm@0.778 41-44@-86dBm@0.958 11-26@-95dBm@0.236 13-37@-90dBm@0.863 22-46@-92dBm@0.702 10-12@-93dBm@0.634 4-31@-89dBm@0.870 4-47@-94dBm@0.474 30-40@-94dBm@0.392 11-28@-90dBm@0.863 15-23@-88dBm@0.937 4-44@-85dBm@0.960 16-23@-91dBm@0.776 15-22@-92dBm@0.680 2-4@-88dBm@0.936 6-22@-90dBm@0.824 0-25@-91dBm@0.774 11-31@-92dBm@0.662 26-32@-93dBm@0.610 41-46@-93dBm@0.598 2-15@-93dBm@0.647 3-4@-93dBm@0.636 1-26@-94dBm@0.364 35-38@-96dBm@0.173 28-29@-93dBm@0.654 5-15@-87dBm@0.944 24-45@-63dBm@1.000 28-39@-96dBm@0.176 8-47@-81dBm@0.987 2-13@-88dBm@0.907 7-17@-86dBm@0.952 37-44@-92dBm@0.664 20-35@-81dBm@0.987 9-13@-91dBm@0.741 11-49@-93dBm@0.643 4-45@-93dBm@0.596 19-38@-89dBm@0.870 6-15@-91dBm@0.735 2-3@-93dBm@0.655 23-24@-80dBm@0.989 2-32@-92dBm@0.670 8-24@-93dBm@0.649 10-20@-87dBm@0.939 19-28@-89dBm@0.867 0-1@-89dBm@0.866 7-34@-92dBm@0.698 10-28@-95dBm@0.272 2-17@-94dBm@0.417 32-35@-94dBm@0.386 24-28@-92dBm@0.666 21-24@-96dBm@0.104 8-40@-97dBm@0.028 0-6@-93dBm@0.605 28-35@-81dBm@0.985 11-35@-80dBm@0.990 11-36@-95dBm@0.227 2-7@-91dBm@0.728 16-18@-94dBm@0.333 2-21@-92dBm@0.693 12-41@-93dBm@0.652 17-46@-89dBm@0.869 19-45@-90dBm@0.862 9-11@-87dBm@0.940 10-31@-95dBm@0.318 16-47@-94dBm@0.422 15-25@-88dBm@0.913 17-41@-90dBm@0.818 6-17@-85dBm@0.960 22-25@-94dBm@0.424 45-49@-97dBm@0.049 0-30@-92dBm@0.694 19-29@-94dBm@0.364 6-26@-94dBm@0.328 25-45@-95dBm@0.315 17-39@-83dBm@0.974 25-33@-95dBm@0.273 11-34@-82dBm@0.983 24-39@-93dBm@0.591 0-15@-83dBm@0.974 7-14@-90dBm@0.860 20-34@-90dBm@0.852 1-22@-90dBm@0.806 0-8@-89dBm@0.881 0-33@-92dBm@0.705 13-34@-85dBm@0.967 26-33@-97dBm@0.026 42-43@-95dBm@0.271 2-9@-95dBm@0.197 35-46@-90dBm@0.865 14-39@-87dBm@0.946 28-36@-91dBm@0.752 0-3@-88dBm@0.937 13-29@-90dBm@0.861 4-30@-89dBm@0.865 27-44@-95dBm@0.297 12-47@-90dBm@0.865 6-19@-89dBm@0.871 4-27@-90dBm@0.815 3-31@-96dBm@0.102 20-40@-93dBm@0.562 10-29@-94dBm@0.457 7-25@-92dBm@0.683 6-47@-95dBm@0.203 9-44@-95dBm@0.283 13-14@-92dBm@0.674 14-17@-90dBm@0.834 13-41@-87dBm@0.940 3-5@-88dBm@0.916 1-4@-84dBm@0.974 8-21@-67dBm@1.000 24-25@-88dBm@0.916 4-12@-89dBm@0.874 26-46@-85dBm@0.962 14-21@-84dBm@0.974 22-39@-89dBm@0.868 27-42@-92dBm@0.669 10-11@-95dBm@0.197 33-38@-96dBm@0.160 31-37@-77dBm@1.000 28-45@-97dBm@0.072 16-25@-91dBm@0.770 44-46@-85dBm@0.959 38-44@-96dBm@0.153 22-24@-95dBm@0.278 13-48@-96dBm@0.185 16-43@-87dBm@0.938 39-48@-87dBm@0.944 7-16@-87dBm@0.945 34-35@-95dBm@0.229 6-14@-91dBm@0.734 3-33@-86dBm@0.954 17-19@-92dBm@0.664 3-23@-94dBm@0.386 24-38@-93dBm@0.525 9-42@-95dBm@0.196 26-37@-93dBm@0.590 5-16@-97dBm@0.072 13-26@-79dBm@1.000 1-2@-93dBm@0.617 32-38@-94dBm@0.435 4-10@-92dBm@0.665 26-39@-89dBm@0.870 23-38@-93dBm@0.541 21-42@-89dBm@0.888 26-29@-88dBm@0.931 3-25@-86dBm@0.955 26-28@-96dBm@0.177 34-45@-96dBm@0.108 35-36@-74dBm@1.000 34-42@-96dBm@0.171 6-10@-90dBm@0.839 5-43@-92dBm@0.674 14-34@-96dBm@0.138 4-37@-92dBm@0.667 10-26@-78dBm@1.000 22-47@-96dBm@0.082 18-27@-91dBm@0.745 31-36@-88dBm@0.902 4-5@-89dBm@0.873 35-40@-96dBm@0.131 40-47@-88dBm@0.919 40-49@-97dBm@0.015 2-20@-97dBm@0.025 9-32@-96dBm@0.150 8-43@-94dBm@0.407 32-47@-95dBm@0.260 22-32@-94dBm@0.385 2-25@-94dBm@0.425 17-21@-95dBm@0.218 40-42@-86dBm@0.954 8-48@-85dBm@0.966 21-40@-92dBm@0.717 27-41@-93dBm@0.642 2-10@-92dBm@0.711 22-48@-81dBm@0.986 1-7@-91dBm@0.782 30-47@-70dBm@1.000 11-18@-92dBm@0.712 37-49@-79dBm@0.999 12-27@-72dBm@1.000 14-48@-75dBm@1.000 28-44@-90dBm@0.863 7-9@-88dBm@0.916 14-22@-91dBm@0.779 8-22@-92dBm@0.713 31-46@-92dBm@0.687 12-30@-94dBm@0.333 1-41@-96dBm@0.091 2-16@-96dBm@0.082 7-33@-95dBm@0.218 36-49@-96dBm@0.172 2-14@-91dBm@0.775 3-37@-97dBm@0.002 13-31@-90dBm@0.835 19-32@-78dBm@1.000 9-18@-95dBm@0.249 4-9@-88dBm@0.902 25-39@-88dBm@0.934 20-26@-87dBm@0.940 7-47@-91dBm@0.769 18-34@-95dBm@0.201 20-44@-89dBm@0.873 23-47@-94dBm@0.492 17-44@-95dBm@0.203 20-28@-96dBm@0.124 11-46@-85dBm@0.961 11-20@-75dBm@1.000 10-18@-87dBm@0.944 15-45@-86dBm@0.950 9-22@-88dBm@0.904 1-36@-94dBm@0.340 8-30@-96dBm@0.163 0-43@-85dBm@0.962 30-34@-97dBm@0.052 1-39@-89dBm@0.872 27-49@-93dBm@0.528 8-19@-92dBm@0.693 11-47@-95dBm@0.221 34-38@-95dBm@0.278 5-23@-84dBm@0.974 17-48@-94dBm@0.375 11-44@-92dBm@0.668 1-25@-96dBm@0.165 27-30@-93dBm@0.641 2-28@-95dBm@0.239
