## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24132.600          16     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          16     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          16    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          16    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          16    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600          16    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          16    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800          16    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          16    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000          16    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600          16    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 91            0      504       50      5                  8                   0                     0                   0           0
            49                 1         11   1.000      3.000       115.000      61659.440          18    19                       0                 0              0                0                0                    3        139    22        139      4         0                  1                 0                 91            0      504       50      5                  9                   0                     0                   0          48
             0                21         56   1.905     68.095      1992.252      77041.300          26    20                       0                 0              0                0                0                    6        221   127        221     32         2                  0                 1                 81           11      504       50      5                 13                   0                     0                   0          27
             0                23         14   3.130    158.696       821.308      86972.220          22    21                       0                 0              0                0                0                    4        191   139        191     13        26                  0                 7                 73           48      504       50      5                 11                   3                     0                   0           4
             0                 4          0   4.250    228.250       117.000      91475.100          16    22                       0                 0              0                0                0                    1        163   120        163      9        10                  0                 9                 83           43      504       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      95238.900          16    23                       0                 0              0                0                0                    1        149   107        149      2         6                  0                 5                 68           26      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98904.300          16    24                       0                 0              0                0                0                    1        149   103        149      1         1                  0                 0                 68           17      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102495.900          18    25                       0                 0              0                0                0                    2        147    99        147      2         1                  0                 5                 70           20      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106112.100          18    26                       0                 0              0                0                0                    2        149    99        149      1         0                  0                 1                 70            7      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109728.300          18    27                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 1                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113344.500          18    28                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116960.700          18    29                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120576.900          18    30                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124193.100          18    31                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127809.300          18    32                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131425.500          18    33                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135041.700          18    34                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138657.900          18    35                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142274.100          18    36                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145890.300          18    37                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149506.500          18    38                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153122.700          18    39                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156738.900          18    40                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160355.100          18    41                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163971.300          18    42                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167587.500          18    43                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171203.700          18    44                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174819.900          18    45                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178436.100          18    46                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182052.300          18    47                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185668.500          18    48                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189284.700          18    49                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192900.900          18    50                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196517.100          18    51                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200133.300          18    52                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203749.500          18    53                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207365.700          18    54                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210981.900          18    55                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214598.100          18    56                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218214.300          18    57                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221830.500          18    58                       0                 0              0                0                0                    2        147    99        147      0         0                  0                 0                 70            0      504       50      5                  9                   0                     0                   0           0
            49                 7         42   1.143     40.571      1045.667     232370.300          20    59                       0                 0              0                0                0                    2        185   164        185     17         0                  1                 0                 70            0      504       50      5                 10                   0                     0                   0          42
             0                17         40   2.353    101.882      1373.733     244880.260          20    60                       0                 0              0                0                0                    3        188   219        188     12        12                  0                 2                 80           25      504       50      5                 10                   0                     0                   0          25
             0                17          3   3.529    194.118       620.050     251494.080          16    61                       0                 0              0                0                0                    2        164   222        164      6        11                  0                 6                 68           42      504       50      5                  8                   0                     0                   0           8
             0                 8          1   3.375    302.875       172.750     256484.160          16    62                       0                 0              0                0                0                    2        156   217        156      2         4                  0                 0                 68           41      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260346.360          18    63                       0                 0              0                0                0                    2        155   212        155      1         1                  0                 1                 69           20      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264134.760          16    64                       0                 0              0                0                0                    2        154   212        154      0         0                  0                 1                 68            7      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267898.560          16    65                       0                 0              0                0                0                    2        152   205        152      0         1                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271637.760          16    66                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            7      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275376.960          16    67                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279116.160          16    68                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282855.360          16    69                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286594.560          16    70                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290333.760          16    71                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294072.960          16    72                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297812.160          16    73                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301551.360          16    74                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305290.560          16    75                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309029.760          16    76                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312768.960          16    77                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316508.160          16    78                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320247.360          16    79                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323986.560          16    80                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327725.760          16    81                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331464.960          16    82                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335204.160          16    83                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338943.360          16    84                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342682.560          16    85                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346421.760          16    86                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350160.960          16    87                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353900.160          16    88                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357639.360          16    89                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361378.560          16    90                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365117.760          16    91                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368856.960          16    92                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372596.160          16    93                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376335.360          16    94                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380074.560          16    95                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383813.760          16    96                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387552.960          16    97                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391292.160          16    98                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395031.360          16    99                       0                 0              0                0                0                    2        152   205        152      0         0                  0                 0                 68            0      504       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.10802,1.19981)@585 2@(1.00753,1.14389)@546 3@(0.97891,1.18007)@682 4@(0.94275,1.07607)@832 5@(0.90024,1.08157)@605 6@(0.90009,1.21952)@1143 7@(1.20580,1.40439)@1289 8@(0.85973,1.15136)@1523 9@(1.28834,1.18856)@1143 10@(0.92355,1.21605)@1109 11@(1.10930,1.13716)@1450 12@(1.14471,1.19803)@640 13@(0.99211,1.02051)@554 14@(1.20255,1.34246)@1929 15@(1.17185,1.02620)@1309 16@(1.07515,1.25812)@1847 17@(1.21815,1.30767)@1250 18@(0.74592,1.15606)@1706 19@(0.93641,1.06917)@590 20@(1.18016,1.01216)@1126 21@(0.71400,0.99200)@1024 22@(1.19829,1.30486)@1706 23@(1.21867,1.54726)@1847 24@(0.88436,1.06181)@1114 25@(1.11762,1.33718)@1322 26@(1.21269,1.21864)@1277 27@(0.92266,1.21621)@853 28@(0.83061,1.04794)@1413 29@(0.75916,1.00823)@1672 30@(1.01956,1.40451)@2167 31@(1.16600,1.45455)@2142 32@(0.82089,1.21067)@1240 33@(1.07623,0.85938)@551 34@(0.95650,1.11202)@1289 35@(0.94078,1.25885)@1210 36@(0.85300,1.22078)@1413 37@(0.67267,0.91758)@1582 38@(1.05131,1.17065)@1097 39@(1.39934,1.41399)@1737 40@(1.01991,1.49375)@2093 41@(1.13393,1.52152)@1289 42@(1.38402,1.49111)@2295 43@(1.08300,0.97866)@1847 44@(1.22020,1.24944)@1431 45@(0.82238,0.90734)@1230 46@(0.85364,1.02859)@640 47@(1.28807,1.26419)@2218 48@(0.61391,1.08932)@1706 49@(0.92043,1.43544)@2522
#links runNum=5 1-35@-89dBm@0.888 16-32@-90dBm@0.820 16-35@-93dBm@0.649 5-28@-96dBm@0.105 0-33@-87dBm@0.942 13-44@-93dBm@0.645 4-10@-86dBm@0.950 7-40@-92dBm@0.665 2-46@-86dBm@0.957 18-32@-82dBm@0.980 5-46@-85dBm@0.963 43-46@-97dBm@0.005 6-8@-92dBm@0.710 10-38@-84dBm@0.974 3-12@-96dBm@0.178 23-44@-95dBm@0.314 26-47@-94dBm@0.489 8-28@-83dBm@0.974 34-41@-97dBm@0.068 11-13@-93dBm@0.642 22-33@-96dBm@0.121 0-20@-94dBm@0.519 25-37@-96dBm@0.141 21-45@-87dBm@0.941 2-30@-95dBm@0.291 18-45@-89dBm@0.877 17-47@-88dBm@0.935 24-29@-91dBm@0.793 9-43@-91dBm@0.772 35-36@-83dBm@0.974 15-36@-93dBm@0.658 15-20@-96dBm@0.165 1-34@-89dBm@0.869 38-45@-95dBm@0.288 4-32@-92dBm@0.698 1-12@-82dBm@0.985 9-22@-87dBm@0.942 9-47@-82dBm@0.985 4-17@-92dBm@0.686 29-45@-92dBm@0.696 2-7@-93dBm@0.531 5-43@-95dBm@0.247 3-6@-90dBm@0.819 16-39@-96dBm@0.173 14-16@-90dBm@0.864 2-24@-87dBm@0.946 32-38@-93dBm@0.653 31-42@-93dBm@0.568 11-35@-88dBm@0.936 28-37@-93dBm@0.550 17-31@-84dBm@0.974 2-9@-92dBm@0.663 22-34@-90dBm@0.861 30-42@-94dBm@0.501 22-28@-95dBm@0.209 38-48@-93dBm@0.523 25-34@-91dBm@0.753 17-43@-93dBm@0.560 38-43@-89dBm@0.889 20-46@-93dBm@0.574 5-19@-78dBm@1.000 26-34@-94dBm@0.461 8-38@-96dBm@0.084 35-45@-95dBm@0.258 7-31@-93dBm@0.657 15-34@-91dBm@0.773 15-37@-96dBm@0.176 2-13@-88dBm@0.937 0-37@-96dBm@0.159 13-17@-94dBm@0.501 4-28@-93dBm@0.551 3-47@-94dBm@0.463 8-13@-88dBm@0.935 9-33@-95dBm@0.279 13-21@-91dBm@0.731 13-46@-90dBm@0.864 14-15@-96dBm@0.086 0-5@-91dBm@0.802 17-42@-94dBm@0.372 22-39@-90dBm@0.861 9-38@-92dBm@0.685 9-23@-91dBm@0.721 18-34@-93dBm@0.661 4-36@-97dBm@0.056 24-26@-95dBm@0.293 1-41@-91dBm@0.785 34-35@-84dBm@0.970 17-23@-90dBm@0.863 3-4@-96dBm@0.182 18-27@-89dBm@0.870 10-11@-91dBm@0.724 1-39@-94dBm@0.434 30-39@-92dBm@0.707 30-41@-86dBm@0.958 5-16@-95dBm@0.246 27-48@-92dBm@0.694 18-38@-93dBm@0.593 10-26@-95dBm@0.271 1-38@-78dBm@1.000 25-33@-96dBm@0.135 10-36@-83dBm@0.977 28-36@-95dBm@0.230 7-34@-94dBm@0.342 24-30@-92dBm@0.696 0-34@-96dBm@0.153 2-6@-92dBm@0.687 4-19@-62dBm@1.000 21-44@-96dBm@0.144 4-38@-86dBm@0.958 25-49@-90dBm@0.827 15-33@-90dBm@0.804 13-38@-90dBm@0.863 17-27@-97dBm@0.010 25-27@-96dBm@0.085 16-25@-84dBm@0.974 24-34@-86dBm@0.957 2-29@-93dBm@0.528 19-48@-95dBm@0.204 18-47@-95dBm@0.227 2-10@-87dBm@0.941 1-19@-89dBm@0.889 21-29@-96dBm@0.162 1-7@-91dBm@0.722 25-32@-91dBm@0.754 39-42@-81dBm@0.985 2-38@-76dBm@1.000 1-4@-90dBm@0.836 20-33@-90dBm@0.860 3-24@-87dBm@0.946 1-21@-97dBm@0.053 3-38@-93dBm@0.547 0-35@-95dBm@0.207 39-47@-91dBm@0.802 3-46@-93dBm@0.614 8-44@-95dBm@0.228 32-37@-92dBm@0.717 16-38@-88dBm@0.935 13-34@-83dBm@0.974 27-36@-89dBm@0.875 29-43@-91dBm@0.802 19-44@-95dBm@0.227 4-7@-94dBm@0.515 22-35@-96dBm@0.129 17-44@-86dBm@0.957 11-38@-82dBm@0.985 18-36@-90dBm@0.812 6-47@-94dBm@0.482 28-34@-97dBm@0.025 15-24@-91dBm@0.748 7-30@-92dBm@0.668 34-49@-94dBm@0.322 1-9@-87dBm@0.942 9-28@-95dBm@0.218 30-31@-85dBm@0.967 17-22@-86dBm@0.950 7-38@-93dBm@0.600 11-43@-90dBm@0.865 3-20@-94dBm@0.510 11-19@-90dBm@0.845 7-16@-87dBm@0.941 3-36@-91dBm@0.752 10-17@-90dBm@0.835 6-9@-92dBm@0.671 35-49@-93dBm@0.659 31-49@-94dBm@0.342 2-17@-91dBm@0.720 2-48@-95dBm@0.228 2-3@-81dBm@0.987 25-28@-93dBm@0.615 35-42@-94dBm@0.351 6-18@-86dBm@0.958 15-46@-93dBm@0.643 17-38@-88dBm@0.937 4-11@-94dBm@0.330 11-15@-83dBm@0.975 18-29@-91dBm@0.727 28-35@-90dBm@0.827 5-35@-94dBm@0.490 14-25@-88dBm@0.936 11-16@-88dBm@0.934 7-14@-89dBm@0.868 8-18@-82dBm@0.982 4-23@-95dBm@0.203 27-45@-96dBm@0.127 14-30@-94dBm@0.395 32-45@-92dBm@0.707 6-17@-97dBm@0.005 10-35@-80dBm@0.994 16-26@-87dBm@0.939 20-36@-93dBm@0.530 0-3@-92dBm@0.705 18-37@-97dBm@0.009 5-24@-73dBm@1.000 40-41@-93dBm@0.569 5-12@-91dBm@0.747 4-21@-88dBm@0.912 0-29@-95dBm@0.255 26-31@-90dBm@0.861 6-24@-96dBm@0.123 5-15@-91dBm@0.749 6-13@-93dBm@0.588 0-12@-89dBm@0.879 3-19@-95dBm@0.212 32-35@-92dBm@0.690 0-2@-87dBm@0.941 19-20@-88dBm@0.930 5-49@-97dBm@0.031 19-46@-81dBm@0.987 16-23@-93dBm@0.638 31-44@-95dBm@0.250 10-29@-93dBm@0.612 20-22@-97dBm@0.065 8-26@-93dBm@0.609 6-27@-95dBm@0.205 8-10@-79dBm@0.997 34-43@-91dBm@0.793 20-45@-93dBm@0.548 29-37@-95dBm@0.272 19-34@-85dBm@0.959 24-38@-88dBm@0.910 0-27@-92dBm@0.686 3-11@-93dBm@0.644 9-11@-89dBm@0.865 25-30@-88dBm@0.920 2-41@-94dBm@0.376 14-40@-95dBm@0.229 25-31@-87dBm@0.949 3-41@-97dBm@0.041 11-44@-90dBm@0.862 5-10@-85dBm@0.959 3-25@-89dBm@0.868 7-10@-95dBm@0.210 14-17@-90dBm@0.836 24-49@-94dBm@0.437 9-16@-95dBm@0.196 1-2@-87dBm@0.942 18-40@-95dBm@0.264 13-42@-96dBm@0.086 8-19@-82dBm@0.985 32-48@-89dBm@0.869 5-6@-90dBm@0.862 19-32@-93dBm@0.529 27-28@-93dBm@0.638 32-36@-87dBm@0.947 8-16@-91dBm@0.803 2-26@-92dBm@0.701 44-47@-85dBm@0.961 5-39@-96dBm@0.100 5-33@-93dBm@0.660 4-12@-93dBm@0.630 34-37@-97dBm@0.022 38-40@-90dBm@0.818 14-39@-93dBm@0.656 20-47@-97dBm@0.005 4-24@-82dBm@0.982 19-28@-83dBm@0.975 6-30@-94dBm@0.516 18-21@-86dBm@0.957 0-46@-89dBm@0.877 11-26@-88dBm@0.937 5-45@-90dBm@0.861 17-36@-93dBm@0.576 25-45@-95dBm@0.246 0-4@-93dBm@0.525 4-5@-89dBm@0.868 11-20@-87dBm@0.944 1-6@-88dBm@0.914 3-32@-87dBm@0.946 3-28@-91dBm@0.747 21-37@-86dBm@0.952 13-15@-86dBm@0.957 0-1@-89dBm@0.865 12-22@-93dBm@0.535 2-5@-91dBm@0.728 10-27@-65dBm@1.000 6-10@-82dBm@0.983 22-26@-89dBm@0.869 2-19@-94dBm@0.397 15-30@-97dBm@0.018 25-38@-88dBm@0.935 14-27@-95dBm@0.223 9-14@-93dBm@0.652 6-34@-94dBm@0.333 0-13@-82dBm@0.985 27-35@-88dBm@0.935 0-36@-96dBm@0.093 1-8@-92dBm@0.662 11-14@-89dBm@0.870 33-45@-95dBm@0.276 6-25@-96dBm@0.092 0-21@-94dBm@0.404 23-40@-87dBm@0.945 6-12@-90dBm@0.839 44-49@-93dBm@0.637 12-19@-92dBm@0.686 7-41@-93dBm@0.661 1-22@-96dBm@0.174 2-4@-88dBm@0.933 3-8@-90dBm@0.865 0-19@-89dBm@0.871 14-44@-81dBm@0.988 36-46@-94dBm@0.416 18-22@-96dBm@0.172 1-3@-93dBm@0.653 10-18@-89dBm@0.890 20-44@-94dBm@0.398 8-27@-86dBm@0.958 10-31@-97dBm@0.042 28-29@-95dBm@0.287
