## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 27-36@-92dBm@0.688 23-32@-91dBm@0.774 7-36@-92dBm@0.680 2-6@-89dBm@0.880 11-31@-94dBm@0.383 19-30@-91dBm@0.769 0-23@-87dBm@0.949 4-9@-91dBm@0.770 17-44@-89dBm@0.890 30-48@-92dBm@0.697 0-47@-78dBm@1.000 10-40@-97dBm@0.034 15-22@-92dBm@0.681 0-18@-91dBm@0.760 19-40@-92dBm@0.706 10-28@-95dBm@0.199 13-36@-96dBm@0.188 12-39@-96dBm@0.191 8-23@-84dBm@0.973 6-29@-97dBm@0.007 25-44@-93dBm@0.639 6-26@-92dBm@0.680 29-31@-96dBm@0.117 29-45@-97dBm@0.038 24-28@-92dBm@0.710 18-22@-83dBm@0.976 2-26@-97dBm@0.057 29-47@-93dBm@0.654 14-48@-93dBm@0.638 1-23@-85dBm@0.961 26-40@-89dBm@0.868 3-10@-89dBm@0.868 24-25@-71dBm@1.000 15-28@-95dBm@0.232 4-30@-95dBm@0.219 43-47@-92dBm@0.709 1-38@-93dBm@0.630 23-45@-82dBm@0.984 6-31@-92dBm@0.681 32-40@-83dBm@0.979 0-29@-88dBm@0.933 21-30@-86dBm@0.958 0-45@-72dBm@1.000 5-15@-91dBm@0.724 40-47@-95dBm@0.238 0-8@-86dBm@0.951 8-31@-94dBm@0.500 25-45@-92dBm@0.670 6-18@-95dBm@0.300 1-8@-89dBm@0.877 38-43@-95dBm@0.293 11-40@-93dBm@0.653 34-46@-96dBm@0.191 16-29@-94dBm@0.363 6-7@-86dBm@0.956 20-49@-88dBm@0.910 19-29@-80dBm@0.988 15-21@-81dBm@0.985 13-32@-90dBm@0.848 25-37@-95dBm@0.209 3-38@-94dBm@0.437 18-30@-91dBm@0.788 21-49@-94dBm@0.408 15-41@-88dBm@0.903 13-39@-92dBm@0.681 23-25@-85dBm@0.965 4-36@-91dBm@0.734 12-20@-92dBm@0.676 27-49@-89dBm@0.886 45-46@-92dBm@0.669 9-33@-96dBm@0.182 0-27@-90dBm@0.848 19-39@-92dBm@0.677 24-29@-96dBm@0.174 16-39@-94dBm@0.345 17-33@-89dBm@0.868 7-28@-90dBm@0.836 27-38@-91dBm@0.745 0-6@-83dBm@0.974 20-39@-93dBm@0.566 8-24@-91dBm@0.786 6-20@-95dBm@0.300 2-47@-97dBm@0.015 0-5@-90dBm@0.863 17-31@-97dBm@0.047 27-32@-95dBm@0.236 3-24@-92dBm@0.666 5-11@-93dBm@0.649 21-35@-86dBm@0.952 3-45@-84dBm@0.972 23-30@-89dBm@0.873 32-43@-86dBm@0.957 4-20@-80dBm@0.990 15-27@-95dBm@0.230 1-3@-88dBm@0.917 34-37@-93dBm@0.636 8-20@-83dBm@0.975 2-11@-93dBm@0.566 42-46@-91dBm@0.720 16-17@-90dBm@0.811 2-40@-93dBm@0.604 10-12@-95dBm@0.239 13-44@-91dBm@0.762 26-49@-96dBm@0.151 0-17@-93dBm@0.578 12-27@-96dBm@0.103 21-47@-91dBm@0.794 4-28@-89dBm@0.881 11-33@-93dBm@0.656 18-26@-94dBm@0.490 6-48@-93dBm@0.566 0-3@-71dBm@1.000 19-34@-87dBm@0.942 1-47@-86dBm@0.953 0-1@-77dBm@1.000 1-26@-91dBm@0.745 11-19@-94dBm@0.380 20-36@-97dBm@0.062 2-24@-87dBm@0.947 10-35@-94dBm@0.463 14-41@-90dBm@0.863 23-35@-89dBm@0.869 3-13@-78dBm@1.000 8-36@-90dBm@0.845 19-38@-90dBm@0.825 9-13@-96dBm@0.115 25-30@-86dBm@0.957 13-47@-77dBm@1.000 0-15@-91dBm@0.732 34-36@-80dBm@0.988 0-39@-96dBm@0.174 19-44@-93dBm@0.579 3-6@-90dBm@0.863 0-10@-94dBm@0.330 33-44@-89dBm@0.889 16-21@-91dBm@0.720 6-24@-92dBm@0.681 10-45@-79dBm@1.000 10-21@-93dBm@0.535 32-44@-89dBm@0.869 29-37@-96dBm@0.166 4-27@-97dBm@0.004 16-27@-97dBm@0.074 15-45@-92dBm@0.684 9-22@-93dBm@0.650 4-8@-84dBm@0.970 15-39@-93dBm@0.561 4-41@-97dBm@0.040 4-5@-91dBm@0.768 5-26@-90dBm@0.827 6-32@-96dBm@0.137 15-35@-90dBm@0.851 15-48@-93dBm@0.587 8-39@-90dBm@0.837 35-44@-94dBm@0.471 0-37@-93dBm@0.611 10-20@-89dBm@0.901 8-49@-93dBm@0.565 19-45@-95dBm@0.276 36-42@-93dBm@0.576 0-36@-92dBm@0.674 9-31@-96dBm@0.131 1-19@-86dBm@0.956 2-27@-95dBm@0.290 5-8@-91dBm@0.744 5-45@-92dBm@0.661 10-43@-95dBm@0.310 2-4@-93dBm@0.598 7-32@-93dBm@0.639 12-47@-96dBm@0.110 5-36@-86dBm@0.951 17-26@-95dBm@0.243 3-4@-85dBm@0.959 2-22@-93dBm@0.626 10-38@-96dBm@0.131 8-12@-92dBm@0.695 5-33@-93dBm@0.647 0-19@-88dBm@0.909 31-49@-93dBm@0.658 10-27@-92dBm@0.709 6-19@-96dBm@0.125 21-37@-79dBm@1.000 9-27@-96dBm@0.176 26-43@-88dBm@0.936 13-41@-97dBm@0.004 0-34@-94dBm@0.371 6-47@-89dBm@0.866 26-45@-84dBm@0.974 1-17@-91dBm@0.722 40-45@-91dBm@0.748 10-47@-84dBm@0.968 32-35@-96dBm@0.098 3-5@-92dBm@0.666 25-47@-97dBm@0.024 1-4@-88dBm@0.936 16-32@-97dBm@0.060 21-48@-95dBm@0.306 5-9@-91dBm@0.763 34-47@-83dBm@0.977 18-38@-91dBm@0.744 3-32@-91dBm@0.780 29-36@-85dBm@0.967 21-29@-93dBm@0.597 26-27@-93dBm@0.640 16-44@-89dBm@0.885 9-16@-91dBm@0.729 17-22@-96dBm@0.099 6-36@-85dBm@0.961 35-43@-92dBm@0.685 8-10@-80dBm@0.994 7-30@-93dBm@0.653 11-42@-93dBm@0.623 12-31@-78dBm@1.000 27-45@-96dBm@0.186 48-49@-96dBm@0.113 20-27@-95dBm@0.272 30-47@-89dBm@0.869 3-7@-96dBm@0.123 10-34@-94dBm@0.475 0-4@-92dBm@0.704 25-41@-91dBm@0.719 18-40@-90dBm@0.805 4-24@-82dBm@0.985 1-6@-94dBm@0.457 14-21@-87dBm@0.939 1-15@-89dBm@0.868 22-43@-88dBm@0.912 7-24@-88dBm@0.922 4-21@-89dBm@0.877 13-34@-91dBm@0.796 1-2@-89dBm@0.886 25-27@-97dBm@0.032 4-10@-88dBm@0.922 7-48@-95dBm@0.232 4-35@-87dBm@0.939 44-47@-92dBm@0.662 11-17@-91dBm@0.723 0-16@-92dBm@0.706 6-15@-94dBm@0.481 2-34@-95dBm@0.265 10-19@-84dBm@0.968 0-7@-88dBm@0.923 17-19@-96dBm@0.133 18-20@-92dBm@0.689 8-29@-77dBm@1.000 20-21@-92dBm@0.680 0-2@-86dBm@0.957 9-24@-97dBm@0.008 10-29@-89dBm@0.867 33-42@-92dBm@0.667 39-40@-95dBm@0.212 9-32@-84dBm@0.974 1-29@-93dBm@0.612 39-46@-94dBm@0.518 20-24@-91dBm@0.719 8-13@-83dBm@0.974 2-25@-94dBm@0.414 8-16@-93dBm@0.635 3-41@-97dBm@0.015 8-45@-79dBm@1.000 2-10@-57dBm@1.000 8-34@-86dBm@0.958 34-40@-87dBm@0.947 3-36@-84dBm@0.974 30-38@-84dBm@0.971 13-22@-93dBm@0.567 16-38@-94dBm@0.409 0-14@-93dBm@0.653 23-38@-94dBm@0.330 18-24@-92dBm@0.688 7-9@-91dBm@0.739 16-23@-82dBm@0.983 20-31@-94dBm@0.441 0-13@-80dBm@0.990 5-12@-92dBm@0.711 6-25@-89dBm@0.868 24-35@-96dBm@0.123 3-29@-83dBm@0.974 1-20@-83dBm@0.974 24-38@-89dBm@0.866 20-37@-92dBm@0.714 2-14@-88dBm@0.908 15-37@-94dBm@0.429 1-27@-94dBm@0.442 40-44@-82dBm@0.982 2-3@-87dBm@0.939 30-43@-84dBm@0.974 37-48@-75dBm@1.000 4-42@-96dBm@0.090 2-12@-94dBm@0.520 14-22@-89dBm@0.884 11-46@-92dBm@0.682 13-14@-92dBm@0.688 13-45@-88dBm@0.907 30-49@-96dBm@0.182 10-30@-90dBm@0.864 18-21@-86dBm@0.958 6-14@-96dBm@0.130 8-22@-89dBm@0.868 9-41@-91dBm@0.749 0-11@-92dBm@0.716 18-23@-93dBm@0.562 7-20@-82dBm@0.984 35-45@-92dBm@0.664 1-18@-93dBm@0.656 20-25@-88dBm@0.934 39-49@-88dBm@0.934 4-26@-87dBm@0.942 32-41@-91dBm@0.719 1-7@-91dBm@0.742 3-8@-87dBm@0.949 16-18@-87dBm@0.946
#aveChargePerCycle runNum=4 0@746.45 1@375.15 2@221.68 3@297.79 4@205.44 5@148.25 6@79.69 7@126.06 8@206.15 9@1.30 10@1.30 11@153.93 12@1.30 13@154.01 14@75.28 15@154.82 16@26.30 17@54.57 18@52.35 19@50.25 20@51.05 21@1.94 22@27.99 23@88.27 24@25.65 25@1.94 26@25.65 27@26.82 28@2.59 29@21.66 30@25.65 31@3.89 32@27.47 33@25.40 34@3.24 35@1.30 36@27.75 37@4.54 38@1.30 39@26.58 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@97.49 46@1.30 47@60.03 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800          10     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               139                 73            3      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          10     2                       0                 0              0                0                0                    4        127     0        127     13         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          10     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          10     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          10     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          10     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          10     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          10     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          10     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600          10    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800          10    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          10    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          10    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          10    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          10    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          10    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          10    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          10    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0           0
            49                 6         14   1.000      8.000       161.000      59895.080          10    19                       0                 0              0                0                0                    4        129    24        129      1         0                  0                 0                110            0      516       50      5                  5                   0                     0                   0          43
             0                25         39   1.880     74.920      1816.333      72080.000          16    20                       0                 0              0                0                0                    3        208   100        208     31         0                  1                 2                110           20      516       50      5                  8                   1                     0                   0          18
             0                17          7   3.059    165.235       676.806      79922.560           4    21                       0                 0              0                0                0                    0        167   106        167     10        23                  0                 8                105           44      516       50      5                  2                   2                     0                   0           1
             0                 1          0   4.000    227.000        70.000      83754.280           2    22                       0                 0              0                0                0                    0        143    94        143      4        11                  0                 1                106           25      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87272.080           2    23                       0                 0              0                0                0                    0        141    90        141      0         1                  0                 0                109            9      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90691.480           2    24                       0                 0              0                0                0                    0        139    87        139      0         1                  0                 0                117            7      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94110.880           2    25                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                115            1      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97530.280           2    26                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100949.680           2    27                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104369.080           2    28                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107788.480           2    29                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111207.880           2    30                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114627.280           2    31                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118046.680           2    32                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121466.080           2    33                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124885.480           2    34                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128304.880           2    35                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131724.280           2    36                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135143.680           2    37                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138563.080           2    38                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141982.480           2    39                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145401.880           2    40                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148821.280           2    41                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152240.680           2    42                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155660.080           2    43                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159079.480           2    44                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162498.880           2    45                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165918.280           2    46                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169337.680           2    47                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172757.080           2    48                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176176.480           2    49                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179595.880           2    50                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183015.280           2    51                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186434.680           2    52                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189854.080           2    53                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193273.480           2    54                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196692.880           2    55                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200112.280           2    56                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203531.680           2    57                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206951.080           2    58                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                113            0      516       50      5                  1                   0                     0                   0           0
            49                14         35   1.286     30.571       953.167     217010.200           4    59                       0                 0              0                0                0                    0        169   148        169     14         0                  0                 0                113            0      516       50      5                  2                   0                     0                   0          35
             0                26         32   2.577    109.231      1525.545     228798.920           7    60                       0                 0              0                0                0                    4        181   196        181     17         8                  0                 5                108           36      516       50      5                  4                   0                     0                   0           9
             0                 9          1   3.556    215.111       161.750     233930.720           2    61                       0                 0              0                0                0                    0        148   184        148      7        17                  0                 4                116           37      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     237546.920           4    62                       0                 0              0                0                0                    0        147   179        147      3         1                  0                 2                120           23      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241064.720           4    63                       0                 0              0                0                0                    0        143   172        143      0         2                  0                 0                120            1      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244582.520           4    64                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            9      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248100.320           4    65                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251618.120           4    66                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255135.920           4    67                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258653.720           4    68                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262171.520           4    69                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265689.320           4    70                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269207.120           4    71                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272724.920           4    72                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276242.720           4    73                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279760.520           4    74                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283278.320           4    75                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286796.120           4    76                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290313.920           4    77                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293831.720           4    78                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297349.520           4    79                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300867.320           4    80                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304385.120           4    81                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307902.920           4    82                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311420.720           4    83                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314938.520           4    84                       0                 0              0                0                0                    0        143   172        143      0         0                  0                 0                120            0      516       50      5                  2                   0                     0                   0           0
