## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.57
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@630.09 1@321.34 2@234.11 3@367.21 4@198.06 5@326.02 6@320.54 7@52.10 8@26.82 9@137.19 10@25.40 11@52.50 12@130.46 13@79.73 14@1.94 15@101.30 16@1.30 17@123.26 18@12.71 19@83.72 20@26.82 21@79.20 22@6.86 23@50.18 24@60.52 25@21.66 26@1.30 27@2.59 28@25.65 29@3.24 30@1.30 31@2.59 32@26.58 33@1.94 34@1.94 35@54.69 36@1.30 37@2.59 38@1.30 39@1.94 40@65.20 41@1.30 42@1.30 43@1.30 44@1.94 45@20.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               142                 85            6      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    1        128     0        128      7         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0           0
            49                 2          9   1.000     11.500       116.000      59547.760          10    19                       0                 0              0                0                0                    1        134    13        134      3         0                  0                 0                140            0      486       50      5                  5                   0                     0                   0          47
             0                20         53   1.700     82.350      1985.476      73868.780          25    20                       0                 0              0                0                0                    7        217   109        217     30         2                  3                 0                141            8      486       50      5                 13                   0                     0                   0          27
             0                24          8   3.083    162.833       659.649      82312.880           4    21                       0                 0              0                0                0                    0        163   114        163     11        25                  0                12                137           53      486       50      5                  2                   0                     0                   0           3
             0                 3          2   3.667    253.667       140.667      86899.300           6    22                       0                 0              0                0                0                    0        160   100        160     12         5                  0                15                138           46      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90663.100           6    23                       0                 0              0                0                0                    0        152    89        152      1         4                  0                 2                135           36      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94303.900           6    24                       0                 0              0                0                0                    0        147    81        147      0         2                  0                 1                135            5      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97969.300          10    25                       0                 0              0                0                0                    2        152    81        152      3         0                  0                 3                130           11      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101610.100          10    26                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 2                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105250.900          10    27                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108891.700          10    28                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112532.500          10    29                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116173.300          10    30                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119814.100          10    31                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123454.900          10    32                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127095.700          10    33                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130736.500          10    34                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134377.300          10    35                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138018.100          10    36                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141658.900          10    37                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145299.700          10    38                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148940.500          10    39                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152581.300          10    40                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156222.100          10    41                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159862.900          10    42                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163503.700          10    43                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167144.500          10    44                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170785.300          10    45                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174426.100          10    46                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178066.900          10    47                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181707.700          10    48                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185348.500          10    49                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188989.300          10    50                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192630.100          10    51                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196270.900          10    52                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199911.700          10    53                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203552.500          10    54                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207193.300          10    55                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210834.100          10    56                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214474.900          10    57                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218115.700          10    58                       0                 0              0                0                0                    2        148    81        148      0         0                  0                 0                129            0      486       50      5                  5                   0                     0                   0           0
            49                 8         40   1.375     29.125       942.500     228140.480          18    59                       0                 0              0                0                0                    6        165   140        165      6         0                  0                 0                129            0      486       50      5                  9                   0                     0                   0          41
             0                29         35   2.483    112.448      1493.057     241553.060          18    60                       0                 0              0                0                0                    4        207   213        207     19         2                  3                 3                130           33      486       50      5                  9                   2                     0                   0          12
             0                11          3   3.455    202.273       157.278     247636.360           8    61                       0                 0              0                0                0                    1        167   194        167      1        17                  0                 4                149           47      486       50      5                  4                   0                     0                   0           1
             0                 1          0   6.000    268.000        72.000     251517.280           6    62                       0                 0              0                0                0                    0        152   175        152      4         7                  0                 8                141           40      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255207.280           6    63                       0                 0              0                0                0                    0        149   169        149      1         1                  0                 1                143            7      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258872.680           6    64                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                143            5      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262488.880           6    65                       0                 0              0                0                0                    0        147   162        147      0         1                  0                 0                143            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266105.080           6    66                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                139            5      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269721.280           6    67                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273337.480           6    68                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276953.680           6    69                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280569.880           6    70                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284186.080           6    71                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287802.280           6    72                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291418.480           6    73                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295034.680           6    74                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298650.880           6    75                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302267.080           6    76                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305883.280           6    77                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309499.480           6    78                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313115.680           6    79                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316731.880           6    80                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320348.080           6    81                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323964.280           6    82                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327580.480           6    83                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331196.680           6    84                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334812.880           6    85                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338429.080           6    86                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342045.280           6    87                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345661.480           6    88                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349277.680           6    89                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352893.880           6    90                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356510.080           6    91                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360126.280           6    92                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363742.480           6    93                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367358.680           6    94                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370974.880           6    95                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374591.080           6    96                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378207.280           6    97                       0                 0              0                0                0                    0        147   162        147      0         0                  0                 0                137            0      486       50      5                  3                   0                     0                   0           0
