## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     283517.560           8    75                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286986.160           8    76                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290454.760           8    77                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293923.360           8    78                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297391.960           8    79                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300860.560           8    80                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304329.160           8    81                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307797.760           8    82                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311266.360           8    83                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314734.960           8    84                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318203.560           8    85                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321672.160           8    86                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325140.760           8    87                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328609.360           8    88                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332077.960           8    89                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335546.560           8    90                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339015.160           8    91                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342483.760           8    92                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345952.360           8    93                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349420.960           8    94                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352889.560           8    95                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356358.160           8    96                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359826.760           8    97                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363295.360           8    98                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366763.960           8    99                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                122            0      515       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00894,1.28911)@704 2@(1.05335,0.99281)@554 3@(0.94158,1.03295)@548 4@(0.88420,1.04979)@768 5@(1.14177,0.91676)@614 6@(1.06744,0.97403)@1066 7@(1.06806,1.01681)@540 8@(0.89226,1.16627)@704 9@(1.00007,1.06936)@1024 10@(1.14054,1.02489)@1634 11@(0.88171,1.06520)@682 12@(0.76743,0.89350)@597 13@(1.02921,0.96262)@1194 14@(1.12501,1.00080)@1318 15@(1.03032,1.11639)@1393 16@(1.04042,1.12625)@1262 17@(0.99012,1.00881)@1060 18@(0.82410,0.96414)@1180 19@(1.29595,1.07306)@1322 20@(0.85137,1.11602)@548 21@(0.99868,1.25954)@563 22@(1.07196,0.84922)@1112 23@(1.17287,0.94837)@1117 24@(0.91536,0.71719)@1316 25@(0.88386,1.16389)@877 26@(1.23111,1.28892)@1557 27@(1.04862,0.86932)@563 28@(1.34009,1.07232)@2004 29@(1.19429,0.78932)@1578 30@(1.19320,1.09154)@1572 31@(1.25396,0.78944)@1401 32@(0.92626,0.75683)@731 33@(0.87039,0.88249)@1642 34@(0.55209,1.11506)@1830 35@(1.11327,0.97344)@1177 36@(1.03709,1.15102)@1098 37@(1.27022,1.02584)@1919 38@(0.79050,0.75011)@1188 39@(1.04718,0.75996)@1258 40@(1.21165,1.07144)@1407 41@(1.10273,0.93427)@1106 42@(1.08344,1.24350)@1943 43@(1.24245,0.76633)@1165 44@(1.16878,0.93458)@1418 45@(0.89287,0.97186)@1173 46@(0.74734,0.72977)@1728 47@(1.29382,0.96880)@853 48@(1.20041,0.92501)@768 49@(1.11728,0.84107)@1401
#links runNum=4 27-41@-92dBm@0.678 13-43@-91dBm@0.719 2-6@-69dBm@1.000 5-35@-80dBm@0.988 29-44@-89dBm@0.876 24-32@-75dBm@1.000 10-16@-84dBm@0.974 44-45@-96dBm@0.101 0-47@-93dBm@0.656 13-16@-86dBm@0.956 7-45@-92dBm@0.680 16-36@-86dBm@0.957 21-27@-92dBm@0.686 27-47@-89dBm@0.899 1-5@-95dBm@0.315 4-31@-97dBm@0.053 33-34@-93dBm@0.657 0-1@-91dBm@0.793 10-14@-91dBm@0.791 17-45@-82dBm@0.983 1-16@-87dBm@0.938 29-40@-91dBm@0.732 35-45@-96dBm@0.151 7-43@-90dBm@0.819 6-43@-94dBm@0.480 10-15@-86dBm@0.952 37-43@-93dBm@0.528 4-13@-97dBm@0.046 19-26@-94dBm@0.503 7-16@-92dBm@0.703 37-44@-95dBm@0.212 19-47@-88dBm@0.936 10-35@-78dBm@1.000 25-27@-93dBm@0.581 23-30@-85dBm@0.960 3-5@-91dBm@0.721 9-38@-96dBm@0.152 28-35@-96dBm@0.113 6-9@-91dBm@0.742 14-23@-79dBm@1.000 7-9@-94dBm@0.491 22-28@-94dBm@0.370 7-27@-94dBm@0.516 7-15@-87dBm@0.942 0-4@-92dBm@0.683 22-36@-93dBm@0.554 11-22@-91dBm@0.782 4-25@-96dBm@0.187 15-35@-89dBm@0.870 7-10@-89dBm@0.867 27-44@-87dBm@0.942 0-26@-96dBm@0.133 3-17@-75dBm@1.000 16-39@-96dBm@0.152 0-9@-93dBm@0.566 4-11@-79dBm@0.998 42-45@-92dBm@0.686 29-43@-82dBm@0.983 1-8@-93dBm@0.653 11-15@-92dBm@0.701 29-37@-93dBm@0.653 33-43@-94dBm@0.474 2-47@-97dBm@0.062 6-11@-96dBm@0.151 17-22@-94dBm@0.501 5-41@-90dBm@0.806 39-49@-81dBm@0.985 27-33@-87dBm@0.939 24-45@-90dBm@0.862 11-42@-94dBm@0.325 15-30@-93dBm@0.623 4-9@-95dBm@0.306 3-24@-91dBm@0.763 14-16@-89dBm@0.867 3-9@-84dBm@0.970 10-20@-91dBm@0.732 4-20@-81dBm@0.985 40-44@-95dBm@0.285 11-45@-90dBm@0.858 1-3@-90dBm@0.809 40-48@-87dBm@0.946 10-22@-91dBm@0.734 22-27@-93dBm@0.624 0-2@-81dBm@0.986 24-41@-90dBm@0.863 26-28@-88dBm@0.906 37-42@-95dBm@0.219 24-43@-93dBm@0.638 11-27@-93dBm@0.645 27-38@-90dBm@0.835 9-25@-96dBm@0.173 23-40@-87dBm@0.943 6-13@-88dBm@0.934 13-17@-92dBm@0.703 3-41@-88dBm@0.906 20-40@-96dBm@0.163 12-46@-87dBm@0.949 0-32@-91dBm@0.763 14-40@-88dBm@0.937 4-33@-97dBm@0.051 29-38@-93dBm@0.602 16-32@-93dBm@0.546 14-27@-96dBm@0.166 14-35@-75dBm@1.000 3-4@-79dBm@0.996 1-26@-92dBm@0.679 5-15@-91dBm@0.791 9-30@-95dBm@0.204 6-47@-87dBm@0.940 12-35@-96dBm@0.146 2-13@-90dBm@0.844 17-37@-95dBm@0.230 17-25@-94dBm@0.495 14-29@-87dBm@0.941 12-41@-96dBm@0.079 34-35@-97dBm@0.013 5-11@-97dBm@0.043 9-13@-89dBm@0.870 11-49@-93dBm@0.658 27-40@-93dBm@0.534 20-30@-94dBm@0.433 11-12@-87dBm@0.947 6-15@-97dBm@0.055 5-44@-93dBm@0.642 2-3@-89dBm@0.867 5-17@-93dBm@0.657 16-38@-97dBm@0.036 7-29@-92dBm@0.692 0-5@-90dBm@0.862 1-21@-78dBm@1.000 9-20@-87dBm@0.942 5-22@-85dBm@0.962 16-25@-96dBm@0.099 12-24@-91dBm@0.767 15-42@-95dBm@0.232 0-20@-88dBm@0.904 22-49@-88dBm@0.925 5-13@-83dBm@0.977 22-24@-92dBm@0.717 12-34@-90dBm@0.860 0-11@-91dBm@0.753 18-33@-94dBm@0.373 29-49@-81dBm@0.985 13-28@-95dBm@0.194 2-7@-93dBm@0.637 19-37@-86dBm@0.957 12-18@-92dBm@0.712 13-45@-85dBm@0.960 26-47@-96dBm@0.147 5-48@-79dBm@0.998 28-43@-95dBm@0.226 31-43@-69dBm@1.000 1-33@-93dBm@0.574 8-26@-93dBm@0.614 4-32@-92dBm@0.675 7-23@-83dBm@0.976 28-40@-92dBm@0.707 7-36@-84dBm@0.968 43-46@-96dBm@0.112 34-42@-96dBm@0.139 2-27@-90dBm@0.840 17-20@-92dBm@0.664 7-39@-95dBm@0.204 2-4@-89dBm@0.884 0-25@-92dBm@0.695 29-48@-84dBm@0.974 20-47@-96dBm@0.143 15-33@-95dBm@0.275 2-9@-87dBm@0.942 2-22@-86dBm@0.956 30-48@-89dBm@0.901 14-20@-95dBm@0.243 30-42@-91dBm@0.802 30-39@-96dBm@0.186 0-48@-90dBm@0.820 3-31@-92dBm@0.666 4-49@-96dBm@0.104 37-47@-85dBm@0.963 6-19@-90dBm@0.833 16-43@-94dBm@0.377 11-20@-78dBm@1.000 4-30@-93dBm@0.600 9-15@-88dBm@0.937 6-28@-93dBm@0.649 18-32@-96dBm@0.124 0-7@-87dBm@0.948 13-25@-93dBm@0.653 9-44@-95dBm@0.281 35-49@-96dBm@0.161 4-15@-90dBm@0.833 7-25@-92dBm@0.702 15-17@-81dBm@0.985 0-8@-92dBm@0.707 10-36@-93dBm@0.545 11-25@-97dBm@0.003 6-42@-93dBm@0.644 1-11@-90dBm@0.847 40-41@-95dBm@0.244 21-42@-89dBm@0.870 12-17@-94dBm@0.349 2-19@-92dBm@0.663 18-27@-92dBm@0.712 23-47@-94dBm@0.342 7-18@-90dBm@0.807 22-48@-95dBm@0.250 6-8@-91dBm@0.731 13-48@-87dBm@0.942 33-38@-88dBm@0.918 2-33@-97dBm@0.029 21-33@-95dBm@0.268 8-13@-93dBm@0.644 6-21@-96dBm@0.171 41-43@-91dBm@0.734 8-20@-86dBm@0.958 4-36@-94dBm@0.449 33-42@-93dBm@0.568 15-27@-90dBm@0.864 6-45@-94dBm@0.493 10-48@-96dBm@0.112 0-27@-86dBm@0.952 20-49@-95dBm@0.223 2-23@-88dBm@0.928 2-29@-92dBm@0.698 22-23@-95dBm@0.211 1-2@-92dBm@0.696 4-6@-88dBm@0.907 5-7@-92dBm@0.712 7-48@-90dBm@0.843 23-31@-90dBm@0.864 1-9@-97dBm@0.010 12-33@-83dBm@0.976 10-17@-94dBm@0.402 38-46@-78dBm@1.000 5-19@-88dBm@0.927 2-20@-95dBm@0.253 12-23@-95dBm@0.221 3-45@-87dBm@0.940 14-15@-90dBm@0.814 6-10@-86dBm@0.958 17-33@-89dBm@0.895 13-35@-85dBm@0.961 15-44@-89dBm@0.868 23-39@-93dBm@0.610 9-16@-83dBm@0.974 8-25@-74dBm@1.000 46-48@-96dBm@0.157 2-40@-92dBm@0.665 25-41@-91dBm@0.801 41-48@-90dBm@0.818 3-25@-88dBm@0.936 19-30@-82dBm@0.985 6-37@-93dBm@0.652 10-41@-89dBm@0.868 39-44@-90dBm@0.863 5-14@-89dBm@0.870 16-30@-97dBm@0.012 9-29@-91dBm@0.728 0-12@-89dBm@0.868 29-31@-92dBm@0.715 21-41@-94dBm@0.457 30-47@-92dBm@0.667 13-20@-97dBm@0.056 8-34@-93dBm@0.579 0-3@-80dBm@0.990 28-36@-95dBm@0.273 11-18@-87dBm@0.939 13-22@-84dBm@0.972 28-38@-97dBm@0.024 23-36@-96dBm@0.168 6-12@-93dBm@0.610 31-35@-89dBm@0.895 22-39@-87dBm@0.943 14-41@-81dBm@0.987 7-28@-93dBm@0.618 2-16@-89dBm@0.872 6-30@-92dBm@0.702 23-49@-84dBm@0.974 15-23@-94dBm@0.518 17-48@-88dBm@0.919 4-44@-96dBm@0.152 7-44@-85dBm@0.965 3-6@-87dBm@0.939 15-21@-84dBm@0.974 5-28@-95dBm@0.243 14-17@-86dBm@0.957 8-46@-93dBm@0.530 30-37@-85dBm@0.959 9-36@-82dBm@0.983 40-45@-96dBm@0.163 0-21@-88dBm@0.910 37-41@-93dBm@0.637 23-44@-71dBm@1.000 9-17@-84dBm@0.974 9-10@-86dBm@0.957 39-41@-92dBm@0.668 6-22@-90dBm@0.863 3-49@-92dBm@0.676 17-23@-88dBm@0.936 11-41@-94dBm@0.368 6-14@-89dBm@0.887 10-40@-85dBm@0.966 4-41@-92dBm@0.672 19-40@-90dBm@0.850 6-27@-85dBm@0.960 17-21@-93dBm@0.568 6-17@-84dBm@0.972 42-47@-96dBm@0.169 7-35@-96dBm@0.165 19-49@-91dBm@0.724 5-23@-89dBm@0.875 2-39@-91dBm@0.738 41-47@-93dBm@0.638 1-25@-90dBm@0.865 25-44@-96dBm@0.172 2-5@-89dBm@0.870 32-40@-95dBm@0.196 2-38@-94dBm@0.366
#aveChargePerCycle runNum=4 0@569.33 1@115.43 2@433.74 3@368.65 4@130.09 5@293.91 6@252.73 7@390.98 8@75.78 9@99.39 10@1.30 11@100.56 12@153.68 13@2.28 14@27.22 15@1.30 16@1.30 17@52.35 18@1.30 19@53.52 20@54.44 21@29.41 22@82.55 23@99.39 24@1.94 25@2.59 26@22.30 27@64.44 28@3.24 29@2.59 30@1.30 31@2.59 32@1.30 33@20.48 34@1.94 35@27.75 36@1.94 37@1.94 38@26.82 39@1.94 40@1.30 41@26.30 42@2.59 43@1.30 44@1.30 45@3.24 46@1.30 47@25.65 48@27.87 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               134                 85            4      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     2                       0                 0              0                0                0                    2        125     0        125     17         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      488       50      5                  5                   0                     0                   0           0
            49                 4          9   1.000      5.500       126.000      58851.500          10    19                       0                 0              0                0                0                    2        127    20        127      1         0                  1                 0                136            0      488       50      5                  5                   0                     0                   0          45
             0                22         47   1.955     74.545      1966.667      71930.500          16    20                       0                 0              0                0                0                    3        209   103        209     32         1                  0                 1                139           19      488       50      5                  8                   2                     0                   0          23
             0                20         13   2.900    151.750       882.000      80476.100          14    21                       0                 0              0                0                0                    2        165   114        165      8        23                  0                10                147           47      488       50      5                  7                   0                     0                   0           3
             0                 3          0   4.333    238.667        64.667      84542.060          12    22                       0                 0              0                0                0                    2        149   106        149      7         6                  0                 8                143           37      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88158.260          10    23                       0                 0              0                0                0                    2        141    96        141      0         4                  0                 0                133           26      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91577.660          10    24                       0                 0              0                0                0                    2        141    94        141      1         1                  0                 3                134           11      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94997.060          10    25                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 3                142           22      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98416.460          10    26                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101835.860          10    27                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105255.260          10    28                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108674.660          10    29                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112094.060          10    30                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115513.460          10    31                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118932.860          10    32                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122352.260          10    33                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125771.660          10    34                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129191.060          10    35                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132610.460          10    36                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136029.860          10    37                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139449.260          10    38                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142868.660          10    39                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146288.060          10    40                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149707.460          10    41                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153126.860          10    42                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156546.260          10    43                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159965.660          10    44                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163385.060          10    45                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166804.460          10    46                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170223.860          10    47                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173643.260          10    48                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177062.660          10    49                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180482.060          10    50                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183901.460          10    51                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187320.860          10    52                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190740.260          10    53                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194159.660          10    54                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197579.060          10    55                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200998.460          10    56                       0                 0              0                0                0                    2        139    94        139      0         0                  0                 0                142            0      488       50      5                  5                   0                     0                   0           0
