## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182065.320           6    48                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185632.320           6    49                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189199.320           6    50                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192766.320           6    51                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196333.320           6    52                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199900.320           6    53                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203467.320           6    54                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207034.320           6    55                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210601.320           6    56                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214168.320           6    57                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217735.320           6    58                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                121            0      556       50      4                  3                   0                     0                   0           0
            49                10         36   1.400     38.300       892.500     227849.960          14    59                       0                 0              0                0                0                    3        164   154        164      8         0                  0                 0                121            0      556       50      4                  7                   0                     0                   0          39
             0                26         35   2.577    112.538      1626.638     240942.420          18    60                       0                 0              0                0                0                    3        197   220        197     23         6                  0                 4                145           30      556       50      4                  9                   1                     0                   0          13
             0                12          2   3.083    206.667       401.143     246878.120          10    61                       0                 0              0                0                0                    0        163   210        163      2        17                  0                 0                138           31      556       50      4                  5                   2                     0                   0           1
             0                 1          0   4.000    285.000       124.000     250882.040          10    62                       0                 0              0                0                0                    0        156   193        156      1         4                  0                 1                136           21      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254719.640          10    63                       0                 0              0                0                0                    0        156   193        156      0         0                  0                 0                138            6      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258532.640          10    64                       0                 0              0                0                0                    0        154   187        154      0         1                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262321.040          10    65                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266109.440          10    66                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269897.840          10    67                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273686.240          10    68                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277474.640          10    69                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281263.040          10    70                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285051.440          10    71                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288839.840          10    72                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292628.240          10    73                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296416.640          10    74                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300205.040          10    75                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303993.440          10    76                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307781.840          10    77                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311570.240          10    78                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315358.640          10    79                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319147.040          10    80                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322935.440          10    81                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326723.840          10    82                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330512.240          10    83                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334300.640          10    84                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338089.040          10    85                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341877.440          10    86                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345665.840          10    87                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349454.240          10    88                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353242.640          10    89                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357031.040          10    90                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360819.440          10    91                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364607.840          10    92                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368396.240          10    93                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372184.640          10    94                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375973.040          10    95                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379761.440          10    96                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383549.840          10    97                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387338.240          10    98                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391126.640          10    99                       0                 0              0                0                0                    0        154   187        154      0         0                  0                 0                138            0      556       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93960,1.01483)@551 2@(1.04590,0.94526)@512 3@(0.86988,1.03820)@580 4@(0.89470,1.00747)@597 5@(0.97729,0.93789)@1024 6@(0.90875,0.99550)@1489 7@(1.10808,1.16266)@1194 8@(1.00939,0.98965)@512 9@(0.87132,1.05638)@1114 10@(0.99156,1.07102)@1138 11@(0.77281,0.94178)@1119 12@(0.98130,1.04276)@554 13@(0.97235,0.77102)@1137 14@(0.90406,0.98694)@1063 15@(0.66862,0.71763)@1279 16@(0.87154,1.12945)@563 17@(0.77711,0.90346)@1216 18@(0.67415,1.10856)@1404 19@(0.92400,0.88840)@605 20@(0.79072,1.24309)@1536 21@(0.80644,0.85361)@1117 22@(0.83778,0.97024)@1119 23@(0.96031,0.82548)@1126 24@(0.75110,1.17975)@853 25@(1.00099,0.96063)@1433 26@(0.75108,0.94624)@1792 27@(0.91067,1.01939)@704 28@(0.92935,1.03695)@1075 29@(0.74756,0.77856)@1759 30@(0.70036,0.64589)@2048 31@(0.81795,0.58450)@1762 32@(1.01560,0.71439)@1901 33@(0.99791,0.77074)@1450 34@(0.92045,0.82291)@1136 35@(0.78056,1.13030)@1143 36@(1.13742,1.06874)@1117 37@(0.74570,1.07377)@1233 38@(0.97991,0.96319)@568 39@(0.87140,1.21174)@1819 40@(0.66263,0.74613)@1831 41@(0.78714,0.60496)@1837 42@(0.87933,0.83686)@1688 43@(0.44867,1.07394)@1923 44@(1.02145,1.07877)@563 45@(0.83239,1.20648)@1706 46@(0.87348,1.16175)@1237 47@(0.57204,1.05771)@1518 48@(1.06948,1.21561)@1279 49@(0.66412,1.19401)@1188
#links runNum=4 15-43@-93dBm@0.648 1-12@-82dBm@0.985 26-39@-90dBm@0.864 33-38@-94dBm@0.508 4-32@-97dBm@0.036 37-49@-85dBm@0.964 17-30@-97dBm@0.073 34-36@-94dBm@0.396 6-7@-94dBm@0.518 0-5@-94dBm@0.519 7-39@-90dBm@0.863 6-16@-86dBm@0.954 28-34@-94dBm@0.371 1-5@-89dBm@0.866 14-36@-92dBm@0.712 1-26@-96dBm@0.128 5-12@-89dBm@0.868 23-26@-95dBm@0.211 0-1@-83dBm@0.978 44-46@-87dBm@0.943 15-30@-89dBm@0.867 27-33@-95dBm@0.231 37-46@-84dBm@0.973 2-26@-94dBm@0.445 21-30@-89dBm@0.901 0-14@-96dBm@0.173 1-23@-92dBm@0.693 14-28@-97dBm@0.021 37-43@-93dBm@0.636 4-13@-88dBm@0.927 5-6@-85dBm@0.961 5-33@-88dBm@0.934 36-44@-96dBm@0.128 25-36@-85dBm@0.961 2-8@-82dBm@0.985 1-19@-88dBm@0.920 35-37@-82dBm@0.984 4-46@-89dBm@0.888 16-24@-95dBm@0.277 7-12@-85dBm@0.961 12-26@-88dBm@0.909 24-38@-96dBm@0.160 22-30@-94dBm@0.436 23-42@-96dBm@0.075 10-23@-90dBm@0.831 0-4@-89dBm@0.866 22-34@-90dBm@0.823 39-42@-92dBm@0.713 19-23@-82dBm@0.985 9-23@-92dBm@0.706 3-22@-85dBm@0.959 7-10@-92dBm@0.674 1-14@-74dBm@1.000 25-45@-95dBm@0.262 14-37@-94dBm@0.487 4-14@-76dBm@1.000 23-30@-93dBm@0.656 14-34@-85dBm@0.960 3-38@-86dBm@0.952 26-40@-90dBm@0.863 10-44@-84dBm@0.969 3-12@-83dBm@0.979 12-16@-86dBm@0.955 1-8@-86dBm@0.957 15-32@-91dBm@0.737 34-46@-96dBm@0.190 5-32@-91dBm@0.722 30-41@-92dBm@0.709 15-47@-95dBm@0.220 35-47@-92dBm@0.691 13-46@-93dBm@0.527 2-3@-90dBm@0.865 22-48@-92dBm@0.684 6-11@-84dBm@0.970 9-14@-91dBm@0.764 13-33@-84dBm@0.968 34-38@-86dBm@0.958 23-39@-96dBm@0.107 9-27@-81dBm@0.988 34-42@-93dBm@0.631 24-45@-95dBm@0.276 14-17@-97dBm@0.053 3-27@-86dBm@0.955 2-21@-89dBm@0.898 3-37@-91dBm@0.717 3-9@-68dBm@1.000 13-19@-88dBm@0.932 0-16@-87dBm@0.941 25-29@-94dBm@0.491 18-47@-88dBm@0.935 3-19@-96dBm@0.131 14-27@-76dBm@1.000 6-30@-95dBm@0.192 1-3@-91dBm@0.723 0-31@-95dBm@0.290 15-41@-84dBm@0.969 5-16@-96dBm@0.152 16-27@-82dBm@0.984 0-2@-79dBm@1.000 24-39@-95dBm@0.200 36-48@-95dBm@0.284 10-12@-85dBm@0.962 12-39@-88dBm@0.914 9-16@-96dBm@0.105 6-37@-88dBm@0.930 13-22@-94dBm@0.396 2-14@-90dBm@0.841 13-17@-95dBm@0.289 12-36@-88dBm@0.933 30-49@-97dBm@0.013 8-28@-93dBm@0.649 26-35@-87dBm@0.945 14-40@-93dBm@0.638 17-31@-93dBm@0.550 20-22@-92dBm@0.700 5-24@-92dBm@0.713 24-35@-76dBm@1.000 1-37@-91dBm@0.787 27-39@-97dBm@0.021 3-47@-93dBm@0.542 27-40@-94dBm@0.415 20-37@-93dBm@0.599 14-20@-92dBm@0.670 12-22@-93dBm@0.646 4-45@-88dBm@0.924 0-13@-95dBm@0.211 21-41@-89dBm@0.867 2-13@-90dBm@0.812 43-49@-89dBm@0.866 5-7@-91dBm@0.717 5-30@-93dBm@0.591 4-6@-83dBm@0.979 12-20@-94dBm@0.503 22-24@-97dBm@0.057 10-38@-97dBm@0.010 23-25@-88dBm@0.905 29-34@-97dBm@0.000 6-15@-92dBm@0.670 14-16@-95dBm@0.205 4-9@-95dBm@0.265 27-34@-88dBm@0.933 8-46@-96dBm@0.156 28-30@-95dBm@0.226 21-40@-89dBm@0.894 23-27@-93dBm@0.654 31-40@-93dBm@0.532 1-9@-85dBm@0.960 17-22@-82dBm@0.981 10-17@-93dBm@0.555 3-28@-95dBm@0.205 14-38@-79dBm@0.999 15-19@-94dBm@0.325 36-46@-89dBm@0.868 0-20@-94dBm@0.499 1-36@-96dBm@0.093 7-16@-89dBm@0.865 14-44@-91dBm@0.736 4-48@-91dBm@0.777 18-29@-92dBm@0.678 17-21@-82dBm@0.980 8-20@-92dBm@0.682 2-7@-91dBm@0.784 17-45@-91dBm@0.729 11-16@-93dBm@0.527 7-35@-96dBm@0.186 14-35@-94dBm@0.413 25-35@-97dBm@0.009 0-19@-89dBm@0.882 18-37@-87dBm@0.940 9-25@-86dBm@0.956 6-17@-86dBm@0.957 27-44@-93dBm@0.548 35-36@-93dBm@0.523 11-37@-91dBm@0.722 10-14@-89dBm@0.879 1-28@-94dBm@0.386 40-42@-90dBm@0.809 0-23@-94dBm@0.458 10-42@-96dBm@0.146 29-41@-93dBm@0.587 3-10@-84dBm@0.971 1-22@-83dBm@0.979 0-38@-80dBm@0.989 25-39@-91dBm@0.802 21-44@-95dBm@0.306 16-25@-96dBm@0.159 1-13@-96dBm@0.169 14-42@-90dBm@0.860 6-29@-97dBm@0.001 2-9@-90dBm@0.864 35-38@-92dBm@0.695 22-26@-86dBm@0.958 11-17@-90dBm@0.840 6-34@-89dBm@0.878 31-33@-89dBm@0.874 8-12@-94dBm@0.413 14-32@-94dBm@0.336 9-34@-92dBm@0.680 6-19@-84dBm@0.974 4-27@-74dBm@1.000 34-45@-93dBm@0.591 12-38@-84dBm@0.974 31-41@-81dBm@0.985 28-29@-92dBm@0.703 7-25@-94dBm@0.504 8-15@-93dBm@0.544 4-37@-85dBm@0.962 0-29@-96dBm@0.185 9-20@-89dBm@0.890 4-15@-92dBm@0.705 11-13@-92dBm@0.669 33-34@-87dBm@0.941 1-4@-89dBm@0.871 0-44@-88dBm@0.930 11-26@-88dBm@0.927 18-38@-96dBm@0.094 1-6@-93dBm@0.566 1-11@-88dBm@0.920 23-31@-91dBm@0.731 27-49@-93dBm@0.603 8-11@-91dBm@0.775 2-11@-89dBm@0.869 9-24@-96dBm@0.161 26-33@-96dBm@0.111 6-8@-89dBm@0.878 15-29@-86dBm@0.958 9-44@-90dBm@0.818 6-45@-97dBm@0.013 9-39@-88dBm@0.933 13-16@-93dBm@0.541 5-8@-86dBm@0.950 3-7@-90dBm@0.861 12-44@-79dBm@0.997 27-36@-90dBm@0.842 29-40@-86dBm@0.957 14-22@-79dBm@1.000 16-20@-89dBm@0.891 3-35@-87dBm@0.943 4-34@-97dBm@0.068 0-27@-91dBm@0.759 3-18@-93dBm@0.649 0-45@-94dBm@0.342 1-2@-88dBm@0.937 4-8@-83dBm@0.975 27-28@-91dBm@0.725 4-10@-91dBm@0.801 12-33@-96dBm@0.088 8-9@-84dBm@0.969 3-34@-97dBm@0.045 17-26@-81dBm@0.985 10-13@-94dBm@0.425 2-20@-93dBm@0.652 19-29@-87dBm@0.944 6-38@-87dBm@0.940 11-27@-87dBm@0.938 5-44@-94dBm@0.337 0-8@-72dBm@1.000 14-24@-91dBm@0.760 11-32@-91dBm@0.748 32-33@-80dBm@0.990 20-48@-90dBm@0.864 6-23@-95dBm@0.210 8-25@-90dBm@0.863 11-43@-93dBm@0.627 19-21@-86dBm@0.957 3-25@-92dBm@0.698 32-34@-92dBm@0.683 10-33@-93dBm@0.648 19-25@-86dBm@0.952 5-9@-85dBm@0.962 0-12@-80dBm@0.994 10-27@-93dBm@0.530 22-31@-93dBm@0.644 1-44@-80dBm@0.988 9-37@-97dBm@0.044 0-3@-89dBm@0.890 21-23@-91dBm@0.730 11-18@-91dBm@0.737 22-29@-92dBm@0.700 25-38@-88dBm@0.928 8-42@-97dBm@0.064 17-35@-94dBm@0.463 11-29@-89dBm@0.866 5-34@-94dBm@0.436 40-48@-97dBm@0.019 12-35@-88dBm@0.936 17-28@-95dBm@0.213 6-25@-83dBm@0.979 4-35@-86dBm@0.950 0-24@-92dBm@0.682 5-13@-96dBm@0.167 4-28@-95dBm@0.204 13-27@-93dBm@0.564 13-31@-90dBm@0.862 1-27@-97dBm@0.009 3-6@-84dBm@0.974 5-19@-96dBm@0.138 10-11@-92dBm@0.679 39-45@-96dBm@0.093 5-37@-96dBm@0.101 2-17@-91dBm@0.782 20-35@-94dBm@0.323 20-39@-86dBm@0.957 5-25@-97dBm@0.040 23-33@-86dBm@0.957 9-10@-84dBm@0.971 10-18@-95dBm@0.276 45-49@-90dBm@0.815 7-37@-96dBm@0.136 17-41@-97dBm@0.061 6-14@-68dBm@1.000 27-35@-91dBm@0.758 7-48@-93dBm@0.600 20-46@-94dBm@0.360 6-27@-92dBm@0.716 8-17@-93dBm@0.641 9-22@-87dBm@0.949 1-18@-92dBm@0.694 16-49@-90dBm@0.864 3-4@-80dBm@0.988 9-28@-87dBm@0.944 35-46@-81dBm@0.988 4-33@-93dBm@0.619 27-42@-87dBm@0.943 7-33@-95dBm@0.290 44-49@-93dBm@0.605 2-5@-92dBm@0.677 20-28@-96dBm@0.186 2-28@-88dBm@0.920
#aveChargePerCycle runNum=4 0@566.62 1@417.16 2@373.57 3@283.37 4@317.46 5@98.62 6@1.94 7@51.18 8@296.30 9@79.69 10@53.27 11@127.79 12@191.73 13@26.82 14@104.08 15@107.97 16@26.82 17@53.00 18@26.33 19@129.41 20@19.05 21@77.26 22@37.06 23@2.59 24@1.94 25@1.30 26@25.40 27@130.62 28@1.30 29@25.40 30@1.30 31@1.94 32@3.89 33@1.30 34@50.44 35@50.68 36@1.30 37@27.22 38@25.40 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@76.76 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    6        117     0        117    117         0                  0               140                 51            8      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          12     2                       0                 0              0                0                0                    6        130     0        130     13         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          12     3                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          12     4                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          12     7                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          12     8                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          12     9                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          12    10                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          12    11                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          12    12                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          12    13                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          12    14                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          12    15                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          12    16                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          12    17                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          12    18                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0           0
            49                 4         13   1.000      8.250       143.000      60923.660          12    19                       0                 0              0                0                0                    6        135    18        135      2         0                  0                 0                 68            0      482       50      5                  6                   0                     0                   0          45
             0                25         52   2.080     81.400      1964.167      75339.860          26    20                       0                 0              0                0                0                    9        219   113        219     34         0                  3                 4                 85           26      482       50      5                 13                   0                     0                   0          20
             0                20         11   3.450    162.500       579.325      83937.440          16    21                       0                 0              0                0                0                    6        167   126        167      7        27                  0                 6                 89           45      482       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      87873.440          16    22                       0                 0              0                0                0                    6        152   112        152      6         9                  0                 4                107           15      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91514.240          16    23                       0                 0              0                0                0                    7        144    99        144      1         4                  0                 1                 91           14      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95032.040          16    24                       0                 0              0                0                0                    7        142    95        142      0         1                  0                 0                 91            9      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98500.640          16    25                       0                 0              0                0                0                    7        141    95        141      0         0                  0                 1                 91            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101969.240          16    26                       0                 0              0                0                0                    7        141    95        141      0         0                  0                 0                 91            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105437.840          16    27                       0                 0              0                0                0                    7        141    95        141      0         0                  0                 0                 91            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108906.440          16    28                       0                 0              0                0                0                    7        141    95        141      0         0                  0                 0                 91            0      482       50      5                  8                   0                     0                   0           0
