## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     311155.940           8    79                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314845.940           8    80                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318535.940           8    81                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322225.940           8    82                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325915.940           8    83                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329605.940           8    84                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333295.940           8    85                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336985.940           8    86                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340675.940           8    87                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344365.940           8    88                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348055.940           8    89                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351745.940           8    90                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355435.940           8    91                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359125.940           8    92                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362815.940           8    93                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366505.940           8    94                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370195.940           8    95                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373885.940           8    96                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377575.940           8    97                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381265.940           8    98                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384955.940           8    99                       0                 0              0                0                0                    0        150   176        150      0         0                  0                 0                113            0      466       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80436,1.07315)@590 2@(0.97857,0.91303)@544 3@(0.99206,0.96548)@512 4@(0.80212,0.93398)@605 5@(1.03726,1.02094)@804 6@(0.84584,0.94703)@804 7@(1.03145,1.06103)@554 8@(1.03549,0.98488)@546 9@(0.78428,0.76725)@1421 10@(0.92890,1.17006)@1482 11@(0.96874,1.04092)@1365 12@(0.80003,0.69089)@1389 13@(0.80697,1.09509)@1348 14@(1.05018,1.16885)@1528 15@(0.91464,1.00364)@1153 16@(1.18376,1.06113)@1152 17@(1.09257,1.05441)@1543 18@(1.21761,0.83019)@625 19@(1.20507,1.08365)@1482 20@(0.95820,1.30530)@739 21@(1.22047,0.96275)@614 22@(0.91563,1.24909)@1348 23@(0.74728,0.92454)@625 24@(1.01537,1.15540)@1075 25@(0.89121,0.79549)@1107 26@(0.86583,1.01592)@1358 27@(0.96749,0.80956)@1382 28@(0.75890,1.27252)@1364 29@(1.20443,0.86398)@1137 30@(1.14895,1.19435)@614 31@(1.11008,0.89962)@1112 32@(1.07162,0.83917)@563 33@(1.12736,0.82610)@1348 34@(0.99377,1.04905)@558 35@(0.68612,1.05703)@1312 36@(1.15054,0.89054)@1358 37@(0.82862,0.86812)@1294 38@(0.91377,1.21121)@554 39@(1.02724,0.72505)@625 40@(1.30068,0.85500)@731 41@(0.77149,1.25110)@1911 42@(0.81985,0.52911)@2014 43@(0.91544,0.81280)@1280 44@(1.29879,1.28722)@1879 45@(0.64916,1.29863)@2164 46@(1.22294,1.04683)@558 47@(1.22156,1.27985)@1258 48@(0.96246,1.42211)@1570 49@(0.74430,1.26355)@2107
#links runNum=4 45-49@-88dBm@0.934 1-12@-95dBm@0.295 24-30@-87dBm@0.945 28-49@-83dBm@0.977 6-19@-92dBm@0.694 5-35@-95dBm@0.231 18-29@-78dBm@1.000 7-10@-86dBm@0.950 24-36@-91dBm@0.732 12-43@-90dBm@0.862 16-31@-89dBm@0.867 16-46@-90dBm@0.812 13-26@-92dBm@0.676 0-38@-88dBm@0.907 6-45@-95dBm@0.231 28-37@-97dBm@0.024 0-1@-90dBm@0.825 22-34@-92dBm@0.672 10-38@-89dBm@0.865 38-41@-97dBm@0.061 6-43@-86dBm@0.951 5-8@-78dBm@1.000 38-48@-97dBm@0.072 11-39@-96dBm@0.101 22-48@-88dBm@0.936 3-5@-93dBm@0.605 7-36@-93dBm@0.637 2-45@-97dBm@0.020 26-27@-89dBm@0.869 8-11@-85dBm@0.966 14-37@-93dBm@0.649 15-17@-96dBm@0.178 26-28@-92dBm@0.680 2-34@-96dBm@0.171 23-33@-93dBm@0.641 31-39@-93dBm@0.581 6-18@-94dBm@0.389 5-31@-86dBm@0.951 5-34@-84dBm@0.972 18-33@-95dBm@0.221 35-42@-96dBm@0.144 13-28@-95dBm@0.214 4-25@-86dBm@0.952 41-49@-82dBm@0.981 8-13@-90dBm@0.865 1-14@-93dBm@0.653 14-16@-89dBm@0.893 12-35@-93dBm@0.630 32-40@-90dBm@0.863 1-5@-88dBm@0.915 20-24@-96dBm@0.186 3-12@-92dBm@0.666 0-4@-89dBm@0.866 22-49@-90dBm@0.860 26-29@-96dBm@0.152 2-4@-92dBm@0.694 11-15@-92dBm@0.670 7-39@-94dBm@0.391 27-36@-93dBm@0.643 8-20@-93dBm@0.648 8-9@-91dBm@0.740 15-28@-92dBm@0.676 20-26@-92dBm@0.702 3-39@-92dBm@0.670 21-38@-92dBm@0.681 7-17@-78dBm@1.000 11-30@-96dBm@0.161 9-42@-97dBm@0.004 4-35@-95dBm@0.255 8-17@-94dBm@0.488 27-42@-93dBm@0.646 3-24@-88dBm@0.925 31-36@-84dBm@0.974 3-9@-94dBm@0.402 10-39@-96dBm@0.160 1-28@-94dBm@0.349 14-34@-86dBm@0.957 2-22@-93dBm@0.652 0-7@-87dBm@0.942 5-16@-84dBm@0.971 0-2@-85dBm@0.960 20-38@-97dBm@0.018 12-14@-95dBm@0.225 19-46@-94dBm@0.325 14-45@-95dBm@0.206 6-29@-96dBm@0.086 12-27@-94dBm@0.422 39-42@-93dBm@0.660 18-21@-84dBm@0.972 0-32@-88dBm@0.918 0-6@-92dBm@0.683 22-44@-92dBm@0.693 5-30@-93dBm@0.643 44-47@-90dBm@0.862 21-29@-85dBm@0.966 17-30@-88dBm@0.915 3-26@-96dBm@0.121 1-37@-92dBm@0.706 1-26@-91dBm@0.721 30-48@-90dBm@0.856 16-21@-86dBm@0.954 5-15@-82dBm@0.984 10-35@-91dBm@0.766 11-34@-72dBm@1.000 15-25@-87dBm@0.942 30-43@-93dBm@0.581 2-13@-92dBm@0.684 9-27@-91dBm@0.788 25-43@-80dBm@0.993 13-17@-96dBm@0.185 23-34@-96dBm@0.098 19-44@-92dBm@0.686 3-48@-96dBm@0.109 0-39@-89dBm@0.868 15-38@-90dBm@0.861 1-35@-97dBm@0.060 2-32@-87dBm@0.944 16-17@-80dBm@0.991 0-30@-89dBm@0.868 5-32@-89dBm@0.867 7-34@-79dBm@1.000 34-47@-92dBm@0.689 32-39@-93dBm@0.553 20-41@-96dBm@0.191 4-37@-79dBm@0.998 0-20@-92dBm@0.686 3-7@-84dBm@0.970 15-39@-95dBm@0.285 11-36@-96dBm@0.168 4-5@-88dBm@0.909 10-22@-90dBm@0.859 4-23@-79dBm@0.997 33-41@-95dBm@0.226 19-24@-96dBm@0.161 3-4@-86dBm@0.954 25-40@-95dBm@0.266 9-34@-95dBm@0.272 14-49@-90dBm@0.811 17-26@-89dBm@0.891 6-17@-95dBm@0.240 20-28@-90dBm@0.815 10-20@-86dBm@0.955 4-32@-93dBm@0.611 47-48@-92dBm@0.694 0-23@-90dBm@0.835 28-41@-70dBm@1.000 17-22@-93dBm@0.643 4-17@-93dBm@0.647 4-13@-89dBm@0.866 18-40@-93dBm@0.555 0-18@-89dBm@0.868 23-32@-93dBm@0.583 20-48@-83dBm@0.975 5-11@-88dBm@0.937 13-32@-94dBm@0.499 17-32@-95dBm@0.211 10-49@-89dBm@0.869 29-40@-91dBm@0.717 16-27@-92dBm@0.665 2-9@-93dBm@0.562 15-26@-93dBm@0.592 5-17@-95dBm@0.305 29-31@-91dBm@0.742 24-28@-96dBm@0.187 13-41@-88dBm@0.935 5-46@-94dBm@0.338 27-40@-92dBm@0.700 0-43@-94dBm@0.442 31-33@-96dBm@0.150 4-30@-94dBm@0.520 0-34@-86dBm@0.953 1-3@-92dBm@0.707 7-30@-91dBm@0.719 33-37@-97dBm@0.060 3-16@-89dBm@0.865 2-8@-85dBm@0.967 1-4@-94dBm@0.321 4-12@-93dBm@0.592 17-19@-83dBm@0.975 17-43@-90dBm@0.863 18-24@-94dBm@0.345 11-14@-92dBm@0.681 17-34@-96dBm@0.092 13-38@-96dBm@0.143 18-19@-94dBm@0.492 24-44@-93dBm@0.637 0-46@-87dBm@0.940 8-31@-94dBm@0.384 36-47@-94dBm@0.321 2-33@-93dBm@0.637 25-42@-91dBm@0.747 35-49@-87dBm@0.939 8-15@-85dBm@0.961 5-13@-91dBm@0.802 3-33@-91dBm@0.768 22-36@-95dBm@0.206 5-29@-96dBm@0.178 20-22@-92dBm@0.690 1-6@-84dBm@0.974 1-15@-86dBm@0.957 2-3@-83dBm@0.976 3-18@-95dBm@0.222 5-18@-90dBm@0.865 16-30@-84dBm@0.974 1-2@-90dBm@0.861 22-41@-85dBm@0.960 4-10@-91dBm@0.770 12-17@-95dBm@0.219 14-43@-93dBm@0.655 30-44@-92dBm@0.711 0-5@-93dBm@0.611 22-28@-90dBm@0.844 12-15@-94dBm@0.323 15-29@-92dBm@0.708 14-46@-90dBm@0.829 10-45@-91dBm@0.765 22-26@-88dBm@0.908 0-8@-82dBm@0.980 2-35@-91dBm@0.770 30-36@-97dBm@0.049 6-23@-80dBm@0.989 30-46@-85dBm@0.964 23-24@-93dBm@0.654 4-34@-88dBm@0.937 14-24@-76dBm@1.000 6-37@-79dBm@0.998 1-29@-94dBm@0.363 2-25@-88dBm@0.933 3-11@-93dBm@0.645 8-43@-97dBm@0.066 8-48@-93dBm@0.525 27-48@-97dBm@0.057 2-10@-93dBm@0.537 26-49@-92dBm@0.678 19-39@-93dBm@0.640 0-3@-73dBm@1.000 33-36@-96dBm@0.185 8-33@-95dBm@0.297 9-12@-94dBm@0.417 16-18@-95dBm@0.195 5-14@-89dBm@0.896 27-39@-92dBm@0.702 6-12@-92dBm@0.673 12-42@-90dBm@0.861 4-43@-93dBm@0.630 8-18@-88dBm@0.934 6-25@-95dBm@0.213 25-39@-92dBm@0.680 14-28@-95dBm@0.220 17-31@-90dBm@0.856 36-37@-96dBm@0.174 4-6@-90dBm@0.865 16-24@-91dBm@0.804 14-41@-95dBm@0.258 10-46@-92dBm@0.684 1-27@-97dBm@0.030 10-37@-96dBm@0.118 15-33@-90dBm@0.838 4-9@-86dBm@0.953 2-19@-93dBm@0.645 21-27@-91dBm@0.745 7-47@-91dBm@0.791 38-46@-93dBm@0.647 41-45@-83dBm@0.975 29-32@-91dBm@0.756 15-43@-96dBm@0.172 15-18@-96dBm@0.158 10-17@-87dBm@0.939 9-10@-93dBm@0.542 5-26@-86dBm@0.958 21-36@-85dBm@0.960 35-38@-92dBm@0.704 0-40@-91dBm@0.748 13-45@-91dBm@0.787 2-31@-86dBm@0.954 14-40@-93dBm@0.542 8-38@-89dBm@0.866 10-15@-97dBm@0.016 2-5@-91dBm@0.794 3-40@-96dBm@0.151 9-37@-93dBm@0.617 2-16@-97dBm@0.050 1-7@-89dBm@0.896 0-21@-89dBm@0.880 33-35@-95dBm@0.293 9-25@-94dBm@0.346 16-39@-97dBm@0.070 3-8@-80dBm@0.988 27-34@-94dBm@0.404 11-25@-90dBm@0.807
#aveChargePerCycle runNum=4 0@690.12 1@188.14 2@397.66 3@342.84 4@252.19 5@181.18 6@99.39 7@177.89 8@193.94 9@1.94 10@53.03 11@1.30 12@28.12 13@50.93 14@29.82 15@55.85 16@30.57 17@1.94 18@76.45 19@2.59 20@96.81 21@147.36 22@101.73 23@26.54 24@52.75 25@25.65 26@6.62 27@20.47 28@26.30 29@1.30 30@54.94 31@1.94 32@78.92 33@1.30 34@122.96 35@2.59 36@1.30 37@1.30 38@92.39 39@66.61 40@1.30 41@25.40 42@2.59 43@1.30 44@1.30 45@1.30 46@27.07 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          14     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               144                 89            3      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          14     2                       0                 0              0                0                0                    3        131     0        131      5         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          14     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          14     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          14     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          14     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          14     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000          14     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          14    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200          14    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          14    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400          14    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          14    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          14    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200          14    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          14    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400          14    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0           0
            49                 0         16       0          0       173.000      61772.580          14    19                       0                 0              0                0                0                    3        137    19        137      3         0                  0                 0                165            0      490       50      5                  7                   0                     0                   0          49
             0                31         44   1.903     69.581      1715.571      76102.140          34    20                       0                 0              0                0                0                   11        225   109        225     36         2                  1                 3                174           18      490       50      5                 17                   0                     0                   0          18
             0                17          7   3.118    154.941       643.750      84601.880          14    21                       0                 0              0                0                0                    1        156   105        156      9        32                  2                 8                169           50      490       50      5                  7                   1                     0                   0           1
             0                 1          0   4.000    238.000        79.000      88532.000          16    22                       0                 0              0                0                0                    1        158   102        158      9         2                  0                 7                161           39      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92197.400          14    23                       0                 0              0                0                0                    1        149    96        149      1         3                  0                 4                164            5      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95813.600          14    24                       0                 0              0                0                0                    1        147    94        147      0         1                  0                 0                159            6      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99429.800          14    25                       0                 0              0                0                0                    1        148    94        148      1         0                  0                 1                156           11      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103070.600          14    26                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106711.400          14    27                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110352.200          14    28                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113993.000          14    29                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117633.800          14    30                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121274.600          14    31                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124915.400          14    32                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128556.200          14    33                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132197.000          14    34                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135837.800          14    35                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139478.600          14    36                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143119.400          14    37                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146760.200          14    38                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150401.000          14    39                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154041.800          14    40                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157682.600          14    41                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161323.400          14    42                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164964.200          14    43                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168605.000          14    44                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172245.800          14    45                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175886.600          14    46                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179527.400          14    47                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183168.200          14    48                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186809.000          14    49                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190449.800          14    50                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194090.600          14    51                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197731.400          14    52                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201372.200          14    53                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205013.000          14    54                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208653.800          14    55                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212294.600          14    56                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215935.400          14    57                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219576.200          14    58                       0                 0              0                0                0                    1        148    94        148      0         0                  0                 0                156            0      490       50      5                  7                   0                     0                   0           0
            49                 9         36   1.222     31.667       939.000     229462.040          18    59                       0                 0              0                0                0                    1        168   151        168     10         0                  0                 0                156            0      490       50      5                  9                   0                     0                   0          40
             0                27         33   2.444    110.963      1447.324     241876.260          22    60                       0                 0              0                0                0                    3        193   219        193     18         7                  0                 2                149           28      490       50      5                 11                   0                     0                   0          13
             0                10          7   3.600    205.500       614.750     248237.120          16    61                       0                 0              0                0                0                    2        163   220        163      4        15                  0                 2                167           42      490       50      5                  8                   0                     0                   0           3
