## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     318514.060           6    83                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322179.460           6    84                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325844.860           6    85                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329510.260           6    86                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333175.660           6    87                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336841.060           6    88                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340506.460           6    89                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344171.860           6    90                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347837.260           6    91                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351502.660           6    92                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355168.060           6    93                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358833.460           6    94                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362498.860           6    95                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366164.260           6    96                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369829.660           6    97                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373495.060           6    98                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377160.460           6    99                       0                 0              0                0                0                    5        149   170        149      0         0                  0                 0                149            0      543       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95621,1.12150)@704 2@(0.90370,0.88465)@558 3@(0.95044,0.88164)@768 4@(1.01559,1.05655)@605 5@(0.89736,0.92470)@621 6@(1.03346,0.95759)@551 7@(0.87567,1.04192)@554 8@(0.98317,1.07336)@1262 9@(0.97284,0.75234)@640 10@(0.93023,0.97645)@563 11@(1.01395,1.05702)@546 12@(1.06951,0.81893)@1326 13@(0.91455,1.10686)@1500 14@(1.02186,1.06782)@551 15@(0.70500,0.99736)@1408 16@(0.88810,0.91398)@1219 17@(0.93965,1.24089)@768 18@(1.18567,1.13924)@563 19@(1.06503,1.17515)@640 20@(0.79034,0.75764)@1235 21@(1.16058,0.90142)@1492 22@(0.89756,1.07104)@1408 23@(0.78280,1.07742)@1358 24@(1.25162,0.94384)@1474 25@(1.09892,0.79237)@1336 26@(1.14232,0.83165)@1331 27@(0.88429,0.95438)@1116 28@(0.92458,1.15446)@1272 29@(1.02438,1.37171)@1472 30@(0.87998,1.28798)@1508 31@(0.74849,1.01817)@1172 32@(1.09782,0.69533)@1382 33@(0.97624,1.22546)@1272 34@(1.07738,1.14575)@1168 35@(0.79400,1.41611)@1774 36@(0.80351,1.17079)@1498 37@(0.76172,0.64039)@1240 38@(0.92505,0.74079)@1183 39@(0.87891,1.24095)@938 40@(0.97072,1.20621)@1173 41@(1.02835,1.28355)@1389 42@(1.19229,0.91283)@1309 43@(0.93773,0.56227)@2140 44@(0.97783,1.16412)@614 45@(0.83098,1.24291)@1179 46@(0.90061,1.25788)@704 47@(1.13061,0.61683)@2157 48@(1.23096,0.87330)@1114 49@(1.33493,1.19244)@2112
#links runNum=4 18-41@-88dBm@0.935 1-12@-94dBm@0.367 11-47@-96dBm@0.154 2-6@-87dBm@0.941 45-46@-90dBm@0.850 9-47@-96dBm@0.171 21-31@-95dBm@0.201 13-28@-87dBm@0.947 8-13@-90dBm@0.862 5-24@-92dBm@0.666 13-23@-93dBm@0.588 21-46@-94dBm@0.509 27-28@-96dBm@0.086 6-16@-92dBm@0.674 6-45@-96dBm@0.162 15-16@-96dBm@0.180 4-31@-94dBm@0.380 36-37@-95dBm@0.244 0-1@-91dBm@0.778 6-48@-87dBm@0.938 39-40@-87dBm@0.945 11-49@-93dBm@0.600 32-43@-95dBm@0.231 3-15@-90dBm@0.862 34-39@-91dBm@0.741 6-40@-96dBm@0.093 5-27@-87dBm@0.948 1-23@-96dBm@0.170 4-13@-89dBm@0.865 4-11@-50dBm@1.000 12-38@-91dBm@0.728 28-44@-76dBm@1.000 3-5@-90dBm@0.862 9-38@-78dBm@1.000 40-41@-92dBm@0.694 6-9@-90dBm@0.865 21-39@-93dBm@0.534 8-42@-92dBm@0.677 4-40@-84dBm@0.970 0-44@-90dBm@0.852 39-41@-91dBm@0.765 0-4@-90dBm@0.846 3-32@-90dBm@0.839 8-40@-89dBm@0.869 3-22@-90dBm@0.863 26-43@-93dBm@0.572 3-14@-94dBm@0.392 17-40@-75dBm@1.000 1-14@-83dBm@0.979 3-9@-83dBm@0.976 3-17@-94dBm@0.370 12-22@-91dBm@0.737 26-37@-95dBm@0.290 13-34@-96dBm@0.104 0-9@-89dBm@0.870 17-30@-84dBm@0.969 3-12@-86dBm@0.950 12-16@-91dBm@0.720 1-8@-86dBm@0.951 11-15@-93dBm@0.638 34-47@-97dBm@0.025 26-48@-86dBm@0.951 25-38@-86dBm@0.957 39-46@-86dBm@0.959 30-45@-89dBm@0.889 11-26@-92dBm@0.700 6-25@-92dBm@0.710 5-41@-93dBm@0.621 28-49@-93dBm@0.647 5-20@-90dBm@0.863 1-30@-92dBm@0.695 9-42@-91dBm@0.800 2-37@-90dBm@0.863 13-33@-89dBm@0.888 26-46@-95dBm@0.266 33-41@-95dBm@0.286 5-26@-95dBm@0.239 2-4@-88dBm@0.937 1-28@-81dBm@0.986 37-48@-96dBm@0.084 14-18@-90dBm@0.819 10-42@-94dBm@0.366 23-39@-94dBm@0.384 1-3@-92dBm@0.685 33-44@-95dBm@0.304 8-20@-92dBm@0.715 39-45@-87dBm@0.939 5-16@-68dBm@1.000 23-31@-84dBm@0.974 0-2@-85dBm@0.961 18-19@-97dBm@0.037 33-40@-82dBm@0.984 10-12@-92dBm@0.700 3-30@-94dBm@0.494 3-46@-96dBm@0.080 35-39@-91dBm@0.775 35-44@-94dBm@0.477 7-8@-92dBm@0.678 5-25@-88dBm@0.933 8-45@-93dBm@0.525 1-44@-77dBm@1.000 0-6@-82dBm@0.983 25-33@-95dBm@0.265 3-26@-87dBm@0.944 16-27@-87dBm@0.938 5-31@-93dBm@0.597 0-14@-81dBm@0.987 26-42@-84dBm@0.972 24-48@-92dBm@0.681 5-11@-92dBm@0.681 24-37@-95dBm@0.197 23-30@-88dBm@0.924 5-37@-94dBm@0.470 26-39@-96dBm@0.187 42-48@-87dBm@0.939 8-14@-84dBm@0.970 30-33@-90dBm@0.865 4-17@-90dBm@0.840 11-19@-89dBm@0.890 13-45@-89dBm@0.867 15-43@-94dBm@0.389 7-28@-87dBm@0.945 0-39@-93dBm@0.535 27-46@-91dBm@0.723 10-27@-78dBm@1.000 19-41@-97dBm@0.007 2-32@-96dBm@0.174 1-42@-96dBm@0.109 8-15@-93dBm@0.577 16-31@-87dBm@0.948 25-32@-92dBm@0.708 7-34@-92dBm@0.704 7-40@-87dBm@0.942 16-23@-92dBm@0.707 4-16@-89dBm@0.870 1-24@-95dBm@0.228 19-49@-93dBm@0.644 34-40@-83dBm@0.976 19-33@-95dBm@0.280 3-7@-97dBm@0.067 4-42@-89dBm@0.870 17-46@-93dBm@0.661 0-11@-81dBm@0.985 10-30@-92dBm@0.686 20-22@-91dBm@0.755 2-7@-88dBm@0.937 10-13@-83dBm@0.974 36-45@-84dBm@0.974 17-44@-93dBm@0.556 30-39@-92dBm@0.662 0-19@-90dBm@0.860 5-48@-97dBm@0.035 32-47@-88dBm@0.906 44-45@-89dBm@0.867 1-33@-88dBm@0.905 6-24@-92dBm@0.681 22-29@-95dBm@0.233 4-32@-92dBm@0.681 25-26@-80dBm@0.992 7-23@-93dBm@0.660 7-41@-90dBm@0.864 7-36@-94dBm@0.445 14-32@-95dBm@0.297 25-42@-96dBm@0.181 14-30@-90dBm@0.862 2-27@-81dBm@0.985 33-39@-84dBm@0.974 8-17@-88dBm@0.923 0-18@-88dBm@0.933 5-46@-94dBm@0.414 4-6@-93dBm@0.641 14-40@-89dBm@0.886 1-13@-93dBm@0.637 21-42@-73dBm@1.000 2-9@-92dBm@0.681 14-19@-86dBm@0.958 11-27@-96dBm@0.157 7-11@-85dBm@0.963 13-41@-88dBm@0.928 30-46@-95dBm@0.204 4-49@-95dBm@0.192 22-23@-83dBm@0.974 7-21@-93dBm@0.641 1-31@-93dBm@0.575 31-34@-92dBm@0.716 9-27@-91dBm@0.774 6-37@-93dBm@0.656 5-33@-95dBm@0.290 11-35@-93dBm@0.566 10-16@-81dBm@0.987 6-8@-93dBm@0.615 0-7@-85dBm@0.961 28-39@-89dBm@0.895 17-36@-90dBm@0.863 10-28@-94dBm@0.491 14-17@-90dBm@0.860 24-41@-96dBm@0.125 11-13@-84dBm@0.974 1-4@-90dBm@0.863 19-22@-89dBm@0.870 20-23@-97dBm@0.046 8-37@-96dBm@0.137 22-35@-91dBm@0.733 6-42@-92dBm@0.711 31-39@-97dBm@0.005 1-11@-81dBm@0.985 11-14@-82dBm@0.984 19-31@-93dBm@0.544 20-41@-97dBm@0.055 12-27@-87dBm@0.940 0-46@-92dBm@0.712 24-47@-96dBm@0.095 37-43@-92dBm@0.712 15-42@-94dBm@0.342 30-40@-83dBm@0.974 12-25@-80dBm@0.988 7-16@-95dBm@0.221 13-35@-93dBm@0.644 4-8@-73dBm@1.000 2-38@-89dBm@0.872 17-31@-90dBm@0.834 22-34@-89dBm@0.867 12-42@-86dBm@0.953 14-21@-90dBm@0.825 7-32@-93dBm@0.609 34-42@-92dBm@0.709 7-24@-96dBm@0.189 3-18@-97dBm@0.025 23-28@-91dBm@0.731 1-2@-93dBm@0.655 28-29@-90dBm@0.824 17-29@-97dBm@0.023 4-10@-93dBm@0.583 7-48@-93dBm@0.561 0-5@-89dBm@0.870 22-45@-93dBm@0.535 9-20@-94dBm@0.334 21-47@-90dBm@0.863 1-49@-94dBm@0.486 11-40@-86dBm@0.950 4-22@-97dBm@0.025 15-22@-90dBm@0.864 16-20@-92dBm@0.670 28-42@-92dBm@0.694 6-10@-90dBm@0.823 48-49@-93dBm@0.566 12-32@-83dBm@0.979 10-36@-88dBm@0.935 3-40@-95dBm@0.198 23-44@-89dBm@0.866 4-5@-86dBm@0.953 4-34@-83dBm@0.975 19-34@-72dBm@1.000 3-25@-88dBm@0.935 21-22@-92dBm@0.706 0-17@-92dBm@0.672 1-29@-93dBm@0.639 4-19@-93dBm@0.643 8-16@-90dBm@0.864 7-45@-90dBm@0.815 43-47@-93dBm@0.656 2-10@-84dBm@0.971 20-42@-96dBm@0.156 10-44@-97dBm@0.040 0-3@-92dBm@0.676 11-22@-97dBm@0.036 36-46@-95dBm@0.279 5-6@-97dBm@0.060 5-14@-91dBm@0.726 27-39@-91dBm@0.749 20-46@-95dBm@0.231 5-36@-94dBm@0.513 6-12@-92dBm@0.699 15-36@-93dBm@0.637 11-16@-88dBm@0.935 34-49@-89dBm@0.867 14-41@-92dBm@0.681 28-46@-95dBm@0.252 1-41@-96dBm@0.082 14-34@-90dBm@0.838 24-45@-95dBm@0.206 8-36@-88dBm@0.934 10-21@-96dBm@0.159 38-43@-88dBm@0.909 3-27@-91dBm@0.727 25-37@-92dBm@0.708 14-42@-91dBm@0.721 7-44@-85dBm@0.959 16-25@-89dBm@0.865 21-24@-93dBm@0.597 2-3@-92dBm@0.677 31-45@-93dBm@0.643 28-45@-87dBm@0.948 0-10@-81dBm@0.985 31-33@-96dBm@0.186 10-14@-93dBm@0.647 40-45@-91dBm@0.775 16-47@-92dBm@0.678 28-31@-88dBm@0.934 33-46@-80dBm@0.989 7-37@-96dBm@0.131 13-14@-84dBm@0.974 25-43@-93dBm@0.642 10-18@-93dBm@0.649 3-49@-96dBm@0.084 25-36@-94dBm@0.457 18-21@-89dBm@0.889 0-40@-96dBm@0.132 7-31@-92dBm@0.717 6-36@-90dBm@0.804 21-45@-95dBm@0.213 2-31@-89dBm@0.881 10-26@-94dBm@0.398 1-39@-95dBm@0.320 4-7@-94dBm@0.387 6-32@-89dBm@0.889 14-28@-84dBm@0.974 1-7@-86dBm@0.952 8-39@-90dBm@0.864 12-26@-96dBm@0.101 3-8@-91dBm@0.786 11-29@-91dBm@0.756 4-14@-85dBm@0.959
#aveChargePerCycle runNum=4 0@545.71 1@259.30 2@253.35 3@205.04 4@240.12 5@233.44 6@365.97 7@297.90 8@27.75 9@76.95 10@108.81 11@311.55 12@17.63 13@29.04 14@239.85 15@1.30 16@61.66 17@1.30 18@26.82 19@50.93 20@2.59 21@32.39 22@25.40 23@1.94 24@1.94 25@26.58 26@27.87 27@1.94 28@30.73 29@1.30 30@1.30 31@1.94 32@26.33 33@1.30 34@11.29 35@2.59 36@1.30 37@27.35 38@1.30 39@52.10 40@25.65 41@1.94 42@3.24 43@1.30 44@46.26 45@1.30 46@32.16 47@1.94 48@21.81 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               147                113            9      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    2        128     0        128     16         0                  0                 1                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          10     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          10     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          10     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          10     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          10    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          10    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0           0
            49                 2         17   1.000      3.500       173.000      60703.780          10    19                       0                 0              0                0                0                    2        130    24        130      1         0                  0                 0                167            0      506       50      5                  5                   0                     0                   0          47
             0                26         49   2.154     84.731      1775.917      74827.560          30    20                       0                 0              0                0                0                    9        222   117        222     31         0                  4                 2                153           24      506       50      5                 15                   0                     0                   0          21
             0                19          7   3.000    155.684       458.587      82922.320          18    21                       0                 0              0                0                0                    3        171   112        171      5        25                  0                 4                146           53      506       50      5                  9                   2                     0                   0           2
             0                 2          1   4.000    268.500       149.500      87185.080          14    22                       0                 0              0                0                0                    2        154    99        154      5         8                  0                 5                140           31      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90801.280          16    23                       0                 0              0                0                0                    3        147    94        147      3         3                  0                 4                142           34      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94417.480          16    24                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141           10      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98033.680          16    25                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101649.880          16    26                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105266.080          16    27                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108882.280          16    28                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112498.480          16    29                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116114.680          16    30                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119730.880          16    31                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123347.080          16    32                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126963.280          16    33                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130579.480          16    34                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134195.680          16    35                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137811.880          16    36                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141428.080          16    37                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145044.280          16    38                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148660.480          16    39                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152276.680          16    40                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155892.880          16    41                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159509.080          16    42                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163125.280          16    43                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166741.480          16    44                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170357.680          16    45                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173973.880          16    46                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177590.080          16    47                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181206.280          16    48                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184822.480          16    49                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188438.680          16    50                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192054.880          16    51                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195671.080          16    52                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199287.280          16    53                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202903.480          16    54                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206519.680          16    55                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210135.880          16    56                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213752.080          16    57                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217368.280          16    58                       0                 0              0                0                0                    3        147    94        147      0         0                  0                 0                141            0      506       50      5                  8                   0                     0                   0           0
            49                11         45   1.636     34.727      1118.850     228493.240          20    59                       0                 0              0                0                0                    4        166   162        166      8         0                  1                 0                141            0      506       50      5                 10                   0                     0                   0          38
             0                24         30   2.542    117.917      1388.176     240202.400          26    60                       0                 0              0                0                0                    4        187   217        187     16         4                  0                 6                133           42      506       50      5                 13                   0                     0                   0          14
             0                14          6   3.643    218.786       574.750     246825.200          18    61                       0                 0              0                0                0                    3        161   209        161      3        12                  0                 3                140           43      506       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     250613.600          16    62                       0                 0              0                0                0                    2        151   195        151      2         4                  0                 2                141           29      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254303.600          16    63                       0                 0              0                0                0                    2        149   187        149      1         1                  0                 1                142           18      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257969.000          16    64                       0                 0              0                0                0                    2        149   187        149      0         0                  0                 0                142            4      506       50      5                  8                   0                     0                   0           0
