## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@652.97 1@155.01 2@285.86 3@307.88 4@205.69 5@389.54 6@172.03 7@74.11 8@101.98 9@53.52 10@51.05 11@52.10 12@77.35 13@53.24 14@184.51 15@76.70 16@110.24 17@28.64 18@1.30 19@26.58 20@1.30 21@55.46 22@78.54 23@28.12 24@7.51 25@1.30 26@25.65 27@1.94 28@116.35 29@48.48 30@29.29 31@1.30 32@27.35 33@28.52 34@1.30 35@26.82 36@26.82 37@1.94 38@3.24 39@1.30 40@26.58 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@27.47 47@4.54 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               131                 76            1      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    2        125     0        125      3         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0           0
            49                 4         18   1.000     11.000       185.000      59406.940           6    19                       0                 0              0                0                0                    2        131    27        131      3         0                  0                 0                123            0      470       50      5                  3                   0                     0                   0          45
             0                24         41   2.042     75.917      1784.622      72091.260          20    20                       0                 0              0                0                0                    7        192   107        192     25         2                  0                 5                116           36      470       50      5                 10                   0                     0                   0          21
             0                20         13   3.200    164.650       831.639      80717.300          10    21                       0                 0              0                0                0                    3        167   118        167     10        15                  0                10                125           49      470       50      5                  5                   0                     0                   0           1
             0                 1          0   4.000    244.000        47.000      84795.020          10    22                       0                 0              0                0                0                    3        152   104        152      5         7                  0                 4                123           28      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88411.220           8    23                       0                 0              0                0                0                    3        142    94        142      0         5                  0                 0                123           34      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91904.420           8    24                       0                 0              0                0                0                    3        142    94        142      0         0                  0                 0                123           11      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95348.420           8    25                       0                 0              0                0                0                    3        139    90        139      0         1                  0                 1                123            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98817.020           8    26                       0                 0              0                0                0                    3        141    90        141      1         0                  0                 1                118            7      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102236.420           8    27                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 1                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105655.820           8    28                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109075.220           8    29                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112494.620           8    30                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115914.020           8    31                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119333.420           8    32                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122752.820           8    33                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126172.220           8    34                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129591.620           8    35                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133011.020           8    36                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136430.420           8    37                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139849.820           8    38                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143269.220           8    39                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146688.620           8    40                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150108.020           8    41                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153527.420           8    42                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156946.820           8    43                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160366.220           8    44                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163785.620           8    45                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167205.020           8    46                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170624.420           8    47                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174043.820           8    48                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177463.220           8    49                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180882.620           8    50                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184302.020           8    51                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187721.420           8    52                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191140.820           8    53                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194560.220           8    54                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197979.620           8    55                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201399.020           8    56                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204818.420           8    57                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208237.820           8    58                       0                 0              0                0                0                    3        139    90        139      0         0                  0                 0                117            0      470       50      5                  4                   0                     0                   0           0
            49                11         42   1.455     33.364      1006.833     218222.260          10    59                       0                 0              0                0                0                    4        167   147        167     10         0                  0                 0                117            0      470       50      5                  5                   0                     0                   0          38
             0                22         25   2.136     93.955      1135.600     228550.460          10    60                       0                 0              0                0                0                    3        168   194        168      9         6                  0                 2                117           43      470       50      5                  5                   2                     0                   0          16
             0                10          3   3.300    191.700       446.333     233836.820           8    61                       0                 0              0                0                0                    2        153   181        153      4         9                  0                 4                115           49      470       50      5                  4                   0                     0                   0           6
             0                 6          0   3.833    298.167       294.500     238131.140           4    62                       0                 0              0                0                0                    2        142   173        142      1         4                  0                 4                113           30      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241624.340           4    63                       0                 0              0                0                0                    2        143   173        143      1         0                  0                 0                113           17      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245142.140           4    64                       0                 0              0                0                0                    2        141   167        141      0         1                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248610.740           4    65                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                113            7      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252030.140           4    66                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 1                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255449.540           4    67                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258868.940           4    68                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262288.340           4    69                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265707.740           4    70                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269127.140           4    71                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272546.540           4    72                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275965.940           4    73                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279385.340           4    74                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282804.740           4    75                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286224.140           4    76                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289643.540           4    77                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293062.940           4    78                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296482.340           4    79                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299901.740           4    80                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303321.140           4    81                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306740.540           4    82                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310159.940           4    83                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313579.340           4    84                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316998.740           4    85                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320418.140           4    86                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323837.540           4    87                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327256.940           4    88                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330676.340           4    89                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334095.740           4    90                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337515.140           4    91                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340934.540           4    92                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344353.940           4    93                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347773.340           4    94                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351192.740           4    95                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354612.140           4    96                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358031.540           4    97                       0                 0              0                0                0                    2        139   167        139      0         0                  0                 0                113            0      470       50      5                  2                   0                     0                   0           0
