## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     332037.480          10    81                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335752.080          10    82                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339466.680          10    83                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343181.280          10    84                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346895.880          10    85                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350610.480          10    86                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354325.080          10    87                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358039.680          10    88                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361754.280          10    89                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365468.880          10    90                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369183.480          10    91                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372898.080          10    92                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376612.680          10    93                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380327.280          10    94                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384041.880          10    95                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387756.480          10    96                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391471.080          10    97                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395185.680          10    98                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398900.280          10    99                       0                 0              0                0                0                    1        151   189        151      0         0                  0                 0                164            0      501       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76376,0.99409)@704 2@(0.80120,1.01016)@640 3@(0.86748,1.19945)@877 4@(0.78544,1.00052)@537 5@(0.71160,0.96328)@1267 6@(0.75701,0.97823)@597 7@(0.97268,1.05276)@1162 8@(0.92558,1.12324)@1142 9@(0.69412,1.19750)@1291 10@(0.92912,0.90656)@1561 11@(0.69009,1.22870)@1502 12@(0.66876,0.86644)@1267 13@(0.62415,1.15795)@1849 14@(0.65193,1.03511)@1329 15@(0.93435,0.81097)@704 16@(0.87321,0.93189)@1262 17@(0.79251,1.09438)@1329 18@(0.61011,0.83519)@1493 19@(0.73442,1.05953)@1049 20@(0.47198,1.04971)@1723 21@(0.77471,1.30107)@1700 22@(0.83561,1.17258)@590 23@(0.79308,1.21455)@1440 24@(0.84728,1.22192)@665 25@(0.70836,1.47722)@1853 26@(0.95586,1.16493)@1767 27@(0.63257,1.23000)@1491 28@(0.41856,1.05070)@2205 29@(0.43913,1.00066)@2120 30@(0.54097,1.36149)@2653 31@(0.66053,0.86111)@1561 32@(0.86894,0.83290)@804 33@(0.98152,1.27940)@1706 34@(0.56114,1.12420)@2412 35@(0.97384,0.91574)@1689 36@(0.95479,0.95691)@1493 37@(0.53606,1.16927)@1444 38@(0.42471,1.33738)@2787 39@(0.44830,0.91732)@2547 40@(0.57871,1.08514)@1245 41@(0.47818,1.00576)@2012 42@(0.67888,1.26972)@2059 43@(0.80821,0.78578)@1155 44@(0.79810,1.41201)@2355 45@(0.73579,0.76361)@1815 46@(0.56639,1.20171)@1998 47@(0.72254,1.19410)@2303 48@(0.71639,1.22592)@1815 49@(0.48479,1.32897)@1854
#links runNum=4 32-36@-96dBm@0.148 42-48@-86dBm@0.956 34-40@-93dBm@0.648 30-41@-95dBm@0.267 8-21@-88dBm@0.936 3-14@-89dBm@0.867 23-36@-91dBm@0.745 15-32@-88dBm@0.935 3-48@-92dBm@0.685 11-31@-94dBm@0.352 1-5@-82dBm@0.985 22-25@-94dBm@0.504 6-24@-91dBm@0.798 0-4@-87dBm@0.945 32-35@-87dBm@0.940 6-47@-94dBm@0.331 28-31@-92dBm@0.668 9-10@-97dBm@0.063 21-41@-95dBm@0.251 29-38@-97dBm@0.074 5-39@-94dBm@0.432 11-22@-91dBm@0.782 14-48@-88dBm@0.936 1-17@-90dBm@0.818 8-11@-93dBm@0.641 13-38@-93dBm@0.593 11-47@-90dBm@0.864 15-18@-91dBm@0.720 27-46@-94dBm@0.351 37-45@-96dBm@0.081 3-7@-87dBm@0.942 3-5@-95dBm@0.246 17-45@-96dBm@0.133 7-14@-94dBm@0.521 1-12@-86dBm@0.958 5-6@-77dBm@1.000 10-35@-86dBm@0.958 0-15@-91dBm@0.768 18-40@-93dBm@0.539 1-7@-93dBm@0.523 1-2@-87dBm@0.938 28-38@-93dBm@0.587 10-45@-90dBm@0.818 29-31@-90dBm@0.863 2-37@-92dBm@0.671 23-25@-89dBm@0.868 11-48@-71dBm@1.000 36-46@-93dBm@0.540 15-23@-95dBm@0.285 3-27@-90dBm@0.848 36-48@-92dBm@0.680 3-22@-89dBm@0.898 15-43@-94dBm@0.377 48-49@-88dBm@0.908 13-27@-80dBm@0.989 30-49@-96dBm@0.130 32-43@-88dBm@0.934 6-10@-92dBm@0.704 5-15@-91dBm@0.742 5-24@-90dBm@0.864 0-22@-89dBm@0.870 6-29@-96dBm@0.175 14-43@-91dBm@0.734 8-26@-89dBm@0.892 43-45@-94dBm@0.493 28-41@-79dBm@1.000 10-36@-84dBm@0.968 24-25@-93dBm@0.616 3-9@-93dBm@0.620 29-39@-89dBm@0.869 31-45@-96dBm@0.127 3-36@-91dBm@0.742 27-40@-94dBm@0.343 13-35@-95dBm@0.226 9-29@-95dBm@0.310 8-16@-86dBm@0.955 19-37@-89dBm@0.901 18-31@-85dBm@0.965 13-19@-97dBm@0.071 7-9@-93dBm@0.583 5-10@-92dBm@0.663 27-34@-84dBm@0.974 26-48@-90dBm@0.839 9-23@-89dBm@0.868 4-34@-97dBm@0.023 19-35@-90dBm@0.856 47-48@-97dBm@0.001 17-18@-92dBm@0.676 33-44@-96dBm@0.177 3-11@-89dBm@0.889 11-20@-90dBm@0.818 0-20@-95dBm@0.193 19-23@-92dBm@0.705 14-28@-91dBm@0.747 1-14@-89dBm@0.866 19-28@-92dBm@0.712 0-3@-94dBm@0.506 1-3@-90dBm@0.813 4-19@-79dBm@1.000 9-49@-88dBm@0.906 20-29@-80dBm@0.994 12-36@-90dBm@0.829 10-17@-94dBm@0.450 0-24@-92dBm@0.712 23-48@-84dBm@0.974 31-34@-95dBm@0.275 39-45@-94dBm@0.399 25-33@-93dBm@0.642 10-12@-91dBm@0.779 3-45@-93dBm@0.540 30-37@-87dBm@0.940 0-32@-93dBm@0.643 42-46@-95dBm@0.231 12-28@-93dBm@0.539 6-43@-88dBm@0.911 21-46@-91dBm@0.762 35-36@-93dBm@0.658 31-36@-96dBm@0.182 20-41@-94dBm@0.462 4-12@-87dBm@0.948 42-44@-88dBm@0.909 5-46@-91dBm@0.773 38-49@-87dBm@0.944 2-21@-94dBm@0.373 46-48@-89dBm@0.886 18-24@-95dBm@0.244 0-1@-91dBm@0.740 13-42@-84dBm@0.974 7-44@-96dBm@0.145 3-35@-94dBm@0.370 5-9@-88dBm@0.928 37-48@-88dBm@0.937 15-33@-96dBm@0.191 14-39@-93dBm@0.647 4-45@-94dBm@0.475 16-27@-95dBm@0.213 13-21@-96dBm@0.085 13-48@-97dBm@0.070 20-34@-86dBm@0.955 9-20@-92dBm@0.664 11-13@-80dBm@0.990 3-38@-97dBm@0.045 1-4@-92dBm@0.706 17-19@-82dBm@0.982 13-30@-92dBm@0.715 27-37@-94dBm@0.340 4-7@-89dBm@0.875 41-47@-94dBm@0.421 22-49@-95dBm@0.313 18-38@-97dBm@0.034 4-10@-93dBm@0.548 28-40@-87dBm@0.941 16-36@-91dBm@0.790 28-39@-83dBm@0.974 12-19@-95dBm@0.214 3-20@-94dBm@0.350 16-18@-95dBm@0.292 17-40@-89dBm@0.870 6-46@-93dBm@0.619 7-36@-94dBm@0.453 22-32@-93dBm@0.531 13-37@-79dBm@0.996 39-46@-94dBm@0.394 25-44@-93dBm@0.648 9-24@-85dBm@0.961 19-21@-89dBm@0.901 37-49@-92dBm@0.674 26-33@-87dBm@0.938 12-31@-81dBm@0.985 9-13@-82dBm@0.982 2-4@-88dBm@0.928 20-40@-88dBm@0.910 30-44@-97dBm@0.013 4-5@-82dBm@0.984 34-49@-96dBm@0.191 33-48@-92dBm@0.717 29-43@-95dBm@0.293 4-8@-89dBm@0.869 10-37@-94dBm@0.442 14-44@-95dBm@0.286 17-36@-95dBm@0.283 7-45@-94dBm@0.468 15-31@-91dBm@0.781 4-31@-94dBm@0.502 13-24@-91dBm@0.730 32-33@-95dBm@0.249 2-36@-92dBm@0.696 17-47@-96dBm@0.169 11-42@-87dBm@0.942 23-24@-81dBm@0.985 5-38@-97dBm@0.070 16-21@-92dBm@0.667 36-47@-97dBm@0.054 10-32@-85dBm@0.963 9-47@-86dBm@0.953 4-9@-93dBm@0.656 24-38@-95dBm@0.211 6-9@-96dBm@0.110 2-5@-93dBm@0.587 0-6@-89dBm@0.877 9-33@-96dBm@0.182 7-31@-93dBm@0.658 39-41@-86dBm@0.952 6-36@-87dBm@0.946 5-16@-91dBm@0.735 27-42@-93dBm@0.649 5-18@-88dBm@0.928 16-35@-96dBm@0.144 23-34@-93dBm@0.637 6-8@-92dBm@0.713 6-13@-97dBm@0.021 28-45@-95dBm@0.216 22-48@-91dBm@0.783 12-15@-91dBm@0.764 28-29@-84dBm@0.969 22-27@-96dBm@0.100 21-26@-92dBm@0.699 1-33@-92dBm@0.698 5-19@-89dBm@0.868 1-16@-88dBm@0.937 24-26@-87dBm@0.948 7-8@-82dBm@0.982 20-49@-94dBm@0.391 17-37@-90dBm@0.826 0-23@-97dBm@0.042 14-30@-97dBm@0.061 17-42@-93dBm@0.645 2-18@-93dBm@0.652 8-33@-94dBm@0.466 27-44@-93dBm@0.609 0-2@-91dBm@0.740 14-37@-96dBm@0.158 13-34@-84dBm@0.974 6-17@-91dBm@0.785 9-42@-92dBm@0.672 2-40@-90dBm@0.813 14-31@-87dBm@0.945 2-12@-96dBm@0.111 41-42@-96dBm@0.075 23-27@-92dBm@0.678 12-13@-91dBm@0.721 26-49@-95dBm@0.279 18-36@-97dBm@0.060 14-17@-95dBm@0.278 9-11@-85dBm@0.962 5-12@-92dBm@0.668 41-49@-97dBm@0.012 22-24@-75dBm@1.000 37-40@-85dBm@0.966 4-15@-88dBm@0.935 20-30@-93dBm@0.555 19-25@-93dBm@0.647 3-23@-83dBm@0.974 6-18@-96dBm@0.156 34-44@-93dBm@0.638 6-19@-83dBm@0.974 19-46@-88dBm@0.905 9-48@-79dBm@0.997 31-32@-90dBm@0.863 8-24@-85dBm@0.964 11-44@-92dBm@0.677 19-45@-92dBm@0.683 27-31@-96dBm@0.182 29-41@-83dBm@0.979 13-20@-94dBm@0.511 7-41@-96dBm@0.174 11-16@-94dBm@0.386 22-37@-92dBm@0.685 0-33@-94dBm@0.388 37-46@-97dBm@0.073 19-43@-92dBm@0.675 4-6@-90dBm@0.859 14-34@-96dBm@0.095 9-37@-85dBm@0.966 8-44@-96dBm@0.150 12-45@-91dBm@0.794 9-17@-86dBm@0.953 20-38@-91dBm@0.743 17-48@-90dBm@0.862 5-29@-93dBm@0.639 5-31@-88dBm@0.936 2-9@-91dBm@0.767 9-43@-93dBm@0.600 3-16@-97dBm@0.039 18-21@-96dBm@0.107 6-45@-95dBm@0.213 17-22@-96dBm@0.175 16-17@-86dBm@0.953 9-45@-97dBm@0.045 7-13@-97dBm@0.013 31-42@-95dBm@0.279 13-23@-96dBm@0.130 2-3@-93dBm@0.651 14-19@-80dBm@0.995 10-40@-95dBm@0.225 34-47@-92dBm@0.712 4-18@-91dBm@0.751 37-41@-85dBm@0.961 23-30@-91dBm@0.726 6-20@-94dBm@0.493 6-14@-83dBm@0.974 38-42@-97dBm@0.019 1-6@-78dBm@1.000
#aveChargePerCycle runNum=4 0@394.92 1@193.93 2@199.63 3@250.00 4@495.34 5@109.48 6@348.12 7@1.30 8@127.91 9@180.02 10@51.33 11@73.87 12@82.93 13@100.32 14@50.68 15@74.18 16@31.06 17@6.46 18@1.94 19@238.65 20@96.29 21@26.58 22@228.40 23@78.05 24@144.64 25@32.53 26@1.30 27@26.30 28@36.66 29@7.39 30@1.94 31@29.81 32@90.48 33@2.59 34@1.30 35@1.30 36@1.30 37@82.70 38@1.30 39@1.30 40@48.08 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@2.59 49@23.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          16     1                       0                 0              0                0                0                    6        122     0        122    122         0                  0               131                 72            4      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          16     2                       0                 0              0                0                0                    6        123     0        123      1         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          16     3                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000          16     4                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          16     5                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          16     6                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          16     7                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200          16     8                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000          16     9                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800          16    10                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600          16    11                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          16    12                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          16    13                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000          16    14                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          16    15                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          16    16                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          16    17                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          16    18                       0                 0              0                0                0                    6        123     0        123      0         0                  0                 0                114            0      454       50      5                  8                   0                     0                   0           0
            49                 2         15   1.000      9.500       162.000      58188.380          18    19                       0                 0              0                0                0                    6        136    24        136      6         0                  1                 0                114            0      454       50      5                  9                   0                     0                   0          47
             0                22         42   1.773     73.909      1838.483      71137.860          26    20                       0                 0              0                0                0                    8        214   104        214     33         3                  3                 3                112           19      454       50      5                 13                   0                     0                   0          25
             0                24          5   2.750    154.500       538.883      79279.800          16    21                       0                 0              0                0                0                    2        156   101        156     11        27                  0                 9                127           46      454       50      5                  8                   0                     0                   0           1
             0                 1          0   4.000    250.000        84.000      82979.540          10    22                       0                 0              0                0                0                    2        148    96        148      9         5                  0                 7                112           37      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86521.940           8    23                       0                 0              0                0                0                    2        140    86        140      0         4                  0                 0                112           10      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89990.540           8    24                       0                 0              0                0                0                    2        144    86        144      3         0                  0                 5                114           26      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93385.340           8    25                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 4                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96780.140           8    26                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100174.940           8    27                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103569.740           8    28                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106964.540           8    29                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110359.340           8    30                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113754.140           8    31                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117148.940           8    32                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120543.740           8    33                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123938.540           8    34                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127333.340           8    35                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130728.140           8    36                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134122.940           8    37                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137517.740           8    38                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140912.540           8    39                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144307.340           8    40                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147702.140           8    41                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151096.940           8    42                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154491.740           8    43                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157886.540           8    44                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161281.340           8    45                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164676.140           8    46                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168070.940           8    47                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171465.740           8    48                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174860.540           8    49                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178255.340           8    50                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181650.140           8    51                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185044.940           8    52                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188439.740           8    53                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191834.540           8    54                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195229.340           8    55                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198624.140           8    56                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202018.940           8    57                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205413.740           8    58                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                114            0      454       50      5                  4                   0                     0                   0           0
            49                 8         37   1.250     33.000      1051.000     215359.720          10    59                       0                 0              0                0                0                    3        155   150        155      8         0                  2                 0                114            0      454       50      5                  5                   0                     0                   0          41
             0                25         32   2.320    107.440      1763.183     227724.420          18    60                       0                 0              0                0                0                    6        203   213        203     29         4                  3                 3                108           30      454       50      5                  9                   0                     0                   0          16
             0                15          3   3.267    197.933       478.929     233889.240          10    61                       0                 0              0                0                0                    2        149   197        149      6        26                  0                 3                108           36      454       50      5                  5                   0                     0                   0           1
             0                 1          0   4.000    265.000        42.000     237548.760           8    62                       0                 0              0                0                0                    2        142   183        142      3         4                  0                 4                109           29      454       50      5                  4                   0                     0                   0           0
