## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     267436.200          10    67                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270954.000          10    68                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274471.800          10    69                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277989.600          10    70                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281507.400          10    71                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285025.200          10    72                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288543.000          10    73                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292060.800          10    74                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295578.600          10    75                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299096.400          10    76                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302614.200          10    77                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306132.000          10    78                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309649.800          10    79                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313167.600          10    80                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316685.400          10    81                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320203.200          10    82                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323721.000          10    83                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327238.800          10    84                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330756.600          10    85                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334274.400          10    86                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337792.200          10    87                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341310.000          10    88                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344827.800          10    89                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348345.600          10    90                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351863.400          10    91                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355381.200          10    92                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358899.000          10    93                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362416.800          10    94                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365934.600          10    95                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369452.400          10    96                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372970.200          10    97                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376488.000          10    98                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380005.800          10    99                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                122            0      488       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02748,0.97119)@768 2@(1.02888,0.99153)@546 3@(1.07197,0.99624)@551 4@(1.06801,0.92892)@597 5@(1.04036,1.13576)@614 6@(1.19086,1.04028)@605 7@(1.19342,1.02415)@1119 8@(1.23110,1.28439)@1355 9@(1.04060,1.11615)@768 10@(1.06497,1.20154)@1211 11@(1.16115,0.94512)@614 12@(1.28819,1.10252)@877 13@(0.87729,1.09069)@1250 14@(1.32299,1.07287)@1318 15@(1.18718,0.98925)@1484 16@(1.40606,1.13807)@1942 17@(1.19728,1.07063)@1687 18@(1.11070,1.12564)@1706 19@(1.27565,0.87894)@768 20@(1.23884,1.13356)@1393 21@(1.33573,1.10511)@1309 22@(1.30527,0.92665)@1172 23@(0.89564,0.99529)@1114 24@(1.12740,1.36801)@1472 25@(1.06212,1.18005)@1177 26@(1.50426,1.11797)@1418 27@(1.01760,1.18968)@1172 28@(1.30832,1.45076)@1980 29@(1.60740,1.33802)@2635 30@(1.53660,1.39238)@1681 31@(1.32030,1.08674)@1163 32@(0.99838,1.14107)@1126 33@(1.07861,1.18578)@1336 34@(1.35733,0.95985)@1355 35@(0.76899,1.05506)@1401 36@(1.02355,1.20774)@1331 37@(1.41887,1.32849)@2305 38@(0.97348,0.95166)@682 39@(1.14026,0.74645)@1535 40@(1.62522,1.14945)@2048 41@(1.12838,0.86283)@1104 42@(0.73570,0.92307)@682 43@(1.35446,1.37125)@1572 44@(0.69839,0.76923)@768 45@(1.19164,0.78173)@1165 46@(1.41403,1.30166)@2271 47@(1.19859,1.12938)@1418 48@(1.25923,1.03918)@1319 49@(1.18872,1.50614)@2644
#links runNum=4 9-47@-94dBm@0.325 29-36@-96dBm@0.086 15-34@-89dBm@0.871 2-6@-93dBm@0.551 16-31@-89dBm@0.869 38-47@-96dBm@0.101 6-7@-68dBm@1.000 16-29@-91dBm@0.801 31-49@-93dBm@0.541 39-41@-97dBm@0.001 39-47@-92dBm@0.669 0-38@-91dBm@0.722 13-38@-92dBm@0.668 0-9@-93dBm@0.637 2-41@-87dBm@0.948 19-40@-94dBm@0.405 0-1@-91dBm@0.799 17-34@-92dBm@0.682 9-43@-92dBm@0.675 20-38@-94dBm@0.384 3-15@-85dBm@0.960 21-33@-89dBm@0.868 14-21@-72dBm@1.000 0-19@-93dBm@0.640 11-22@-83dBm@0.974 3-10@-96dBm@0.112 23-44@-92dBm@0.661 5-6@-87dBm@0.943 12-38@-94dBm@0.516 30-37@-85dBm@0.964 14-15@-86dBm@0.950 6-31@-85dBm@0.965 17-22@-92dBm@0.687 7-12@-93dBm@0.658 13-23@-87dBm@0.943 16-34@-95dBm@0.248 4-40@-96dBm@0.101 0-44@-92dBm@0.695 27-45@-95dBm@0.280 11-41@-81dBm@0.985 3-22@-96dBm@0.184 37-46@-82dBm@0.984 4-17@-95dBm@0.283 21-37@-92dBm@0.667 18-19@-94dBm@0.491 15-37@-93dBm@0.645 14-16@-81dBm@0.986 29-30@-88dBm@0.917 15-38@-95dBm@0.235 1-5@-87dBm@0.941 26-30@-90dBm@0.861 14-17@-83dBm@0.974 3-12@-90dBm@0.865 15-28@-95dBm@0.312 10-24@-89dBm@0.870 28-33@-94dBm@0.449 0-4@-90dBm@0.861 21-28@-93dBm@0.611 8-37@-92dBm@0.692 18-49@-92dBm@0.684 27-36@-72dBm@1.000 38-41@-93dBm@0.645 27-49@-93dBm@0.528 11-26@-92dBm@0.688 6-11@-88dBm@0.919 1-41@-96dBm@0.121 18-24@-94dBm@0.403 28-46@-91dBm@0.738 26-46@-92dBm@0.685 6-20@-84dBm@0.968 12-49@-95dBm@0.223 4-35@-93dBm@0.656 2-21@-96dBm@0.103 4-11@-83dBm@0.977 9-23@-90dBm@0.837 32-36@-88dBm@0.926 17-31@-95dBm@0.253 11-21@-90dBm@0.865 10-42@-96dBm@0.092 26-36@-97dBm@0.066 1-3@-91dBm@0.720 39-45@-77dBm@1.000 3-18@-91dBm@0.736 0-2@-80dBm@0.992 12-14@-85dBm@0.959 23-38@-80dBm@0.994 4-31@-96dBm@0.131 24-33@-97dBm@0.032 27-38@-91dBm@0.737 24-28@-91dBm@0.736 46-48@-91dBm@0.722 5-25@-84dBm@0.973 3-41@-85dBm@0.959 16-37@-96dBm@0.118 8-28@-88dBm@0.936 0-6@-90dBm@0.864 32-39@-93dBm@0.652 2-15@-92dBm@0.670 16-43@-92dBm@0.674 10-17@-95dBm@0.221 10-36@-75dBm@1.000 14-32@-93dBm@0.650 4-18@-93dBm@0.627 3-48@-92dBm@0.691 0-13@-95dBm@0.202 23-35@-85dBm@0.960 2-13@-91dBm@0.801 4-10@-90dBm@0.846 20-33@-87dBm@0.941 12-48@-86dBm@0.955 22-48@-91dBm@0.763 9-13@-86dBm@0.956 10-38@-97dBm@0.038 4-45@-91dBm@0.793 6-15@-92dBm@0.667 9-24@-91dBm@0.762 20-40@-96dBm@0.116 40-41@-97dBm@0.066 9-15@-93dBm@0.551 5-32@-74dBm@1.000 15-16@-90dBm@0.807 12-47@-81dBm@0.987 23-42@-87dBm@0.944 4-27@-94dBm@0.356 11-23@-90dBm@0.854 9-35@-94dBm@0.505 14-29@-96dBm@0.089 15-18@-89dBm@0.893 3-7@-84dBm@0.973 12-30@-92dBm@0.669 18-48@-92dBm@0.705 17-24@-91dBm@0.802 0-11@-89dBm@0.867 4-5@-93dBm@0.638 4-23@-96dBm@0.137 33-44@-95dBm@0.219 9-11@-97dBm@0.048 12-31@-76dBm@1.000 6-43@-95dBm@0.195 22-31@-85dBm@0.964 15-46@-96dBm@0.131 43-46@-87dBm@0.941 33-34@-96dBm@0.172 1-33@-88dBm@0.937 17-23@-91dBm@0.721 15-33@-88dBm@0.905 34-40@-92dBm@0.688 47-48@-95dBm@0.196 10-14@-93dBm@0.535 6-48@-84dBm@0.974 1-19@-92dBm@0.678 5-20@-91dBm@0.744 14-37@-90dBm@0.864 4-13@-91dBm@0.723 0-18@-95dBm@0.301 33-46@-94dBm@0.343 2-4@-91dBm@0.740 6-45@-90dBm@0.863 17-32@-94dBm@0.325 9-48@-94dBm@0.367 23-45@-92dBm@0.677 10-43@-95dBm@0.198 5-8@-91dBm@0.758 33-47@-87dBm@0.941 26-31@-92dBm@0.702 17-25@-94dBm@0.459 13-15@-97dBm@0.009 7-11@-81dBm@0.985 13-41@-91dBm@0.737 31-33@-90dBm@0.861 12-19@-97dBm@0.043 41-48@-90dBm@0.840 5-33@-94dBm@0.400 25-27@-91dBm@0.755 10-16@-91dBm@0.720 6-47@-83dBm@0.975 10-37@-97dBm@0.047 14-34@-90dBm@0.839 5-18@-86dBm@0.956 33-36@-83dBm@0.977 17-19@-88dBm@0.935 1-4@-87dBm@0.938 31-41@-97dBm@0.055 3-11@-95dBm@0.314 15-27@-89dBm@0.882 1-11@-93dBm@0.657 10-31@-92dBm@0.695 10-11@-94dBm@0.416 8-29@-94dBm@0.499 6-8@-88dBm@0.909 3-34@-92dBm@0.666 11-32@-91dBm@0.766 4-39@-94dBm@0.519 6-21@-91dBm@0.768 16-17@-92dBm@0.668 2-38@-79dBm@0.997 14-22@-85dBm@0.960 34-47@-92dBm@0.693 25-33@-89dBm@0.866 9-42@-96dBm@0.084 26-29@-91dBm@0.738 20-22@-92dBm@0.686 4-21@-96dBm@0.088 4-15@-90dBm@0.864 1-2@-81dBm@0.987 0-42@-89dBm@0.869 5-7@-91dBm@0.766 7-48@-92dBm@0.680 0-5@-90dBm@0.832 13-14@-93dBm@0.559 22-32@-94dBm@0.396 25-32@-97dBm@0.061 10-13@-89dBm@0.867 16-26@-84dBm@0.974 3-45@-90dBm@0.805 42-44@-88dBm@0.911 6-10@-88dBm@0.935 17-47@-86dBm@0.955 28-45@-97dBm@0.005 1-43@-96dBm@0.088 20-43@-94dBm@0.428 8-25@-90dBm@0.860 4-34@-94dBm@0.394 5-27@-88dBm@0.935 10-33@-77dBm@1.000 9-32@-78dBm@1.000 21-48@-89dBm@0.865 2-25@-96dBm@0.184 20-45@-91dBm@0.723 32-35@-92dBm@0.673 0-12@-93dBm@0.641 18-21@-94dBm@0.449 19-39@-87dBm@0.939 0-3@-81dBm@0.985 16-22@-96dBm@0.139 12-21@-75dBm@1.000 5-14@-91dBm@0.795 14-48@-87dBm@0.940 41-47@-91dBm@0.760 13-33@-90dBm@0.808 7-9@-87dBm@0.949 16-20@-88dBm@0.912 3-42@-92dBm@0.693 6-25@-96dBm@0.144 1-9@-86dBm@0.957 20-31@-84dBm@0.974 1-20@-89dBm@0.881 3-27@-96dBm@0.173 2-23@-83dBm@0.974 6-39@-91dBm@0.746 21-47@-88dBm@0.912 2-3@-85dBm@0.963 15-26@-93dBm@0.565 15-49@-95dBm@0.211 14-20@-81dBm@0.988 11-45@-86dBm@0.955 22-25@-91dBm@0.746 21-32@-94dBm@0.334 23-25@-97dBm@0.074 30-40@-89dBm@0.871 26-39@-95dBm@0.282 9-10@-85dBm@0.963 10-18@-82dBm@0.985 5-47@-92dBm@0.664 23-31@-94dBm@0.467 33-38@-89dBm@0.866 9-25@-85dBm@0.964 18-31@-95dBm@0.197 14-43@-93dBm@0.606 29-40@-89dBm@0.869 7-22@-96dBm@0.099 19-48@-92dBm@0.670 7-20@-90dBm@0.849 7-17@-79dBm@0.999 11-47@-89dBm@0.875 28-29@-93dBm@0.646 16-35@-97dBm@0.046 14-28@-93dBm@0.642 11-44@-95dBm@0.221 9-36@-83dBm@0.974 30-33@-94dBm@0.329 3-8@-93dBm@0.646 8-9@-90dBm@0.855
#aveChargePerCycle runNum=4 0@501.68 1@97.83 2@279.72 3@303.73 4@265.26 5@236.29 6@345.92 7@49.76 8@75.04 9@241.05 10@130.34 11@184.97 12@109.32 13@1.94 14@173.21 15@55.08 16@25.65 17@1.54 18@28.00 19@75.69 20@27.22 21@26.58 22@10.89 23@70.12 24@1.94 25@1.30 26@82.69 27@61.42 28@26.95 29@1.30 30@27.47 31@74.93 32@25.16 33@25.90 34@26.82 35@1.30 36@1.30 37@3.89 38@52.84 39@1.30 40@1.30 41@1.30 42@26.05 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@27.99 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          12     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               141                 98            3      546       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          20     2                       0                 0              0                0                0                    4        132     0        132     15         0                  0                 2                128            1      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          20     3                       0                 0              0                0                0                    4        133     0        133      1         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          20     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          20     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          20     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          20     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          20     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400          20     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200          20    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          20    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800          20    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          20    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          20    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200          20    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          20    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          20    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600          20    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0           0
            49                 2         16   1.000      9.000       170.500      62735.840          20    19                       0                 0              0                0                0                    4        137    22        137      2         0                  0                 0                128            0      546       50      5                 10                   0                     0                   0          47
             0                16         44   1.875     88.750      1956.917      75214.500          19    20                       0                 0              0                0                0                    6        235   105        235     28         0                  2                 1                153           18      546       50      5                 10                   1                     0                   0          31
             0                29          6   2.655    155.276       714.419      84727.660          16    21                       0                 0              0                0                0                    3        163   116        163      8        24                  0                 8                145           49      546       50      5                  8                   0                     0                   0           2
             0                 2          0   3.000    225.500       110.000      88701.100          14    22                       0                 0              0                0                0                    1        154   104        154     10         6                  0                 9                118           35      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92415.700          14    23                       0                 0              0                0                0                    1        143    93        143      0         5                  0                 0                127           13      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95933.500          14    24                       0                 0              0                0                0                    1        144    93        144      1         0                  0                 3                143           24      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99402.100          14    25                       0                 0              0                0                0                    1        140    89        140      0         1                  0                 2                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102846.100          14    26                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            6      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106290.100          14    27                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109734.100          14    28                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113178.100          14    29                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116622.100          14    30                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120066.100          14    31                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123510.100          14    32                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126954.100          14    33                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130398.100          14    34                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133842.100          14    35                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137286.100          14    36                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140730.100          14    37                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144174.100          14    38                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147618.100          14    39                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151062.100          14    40                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154506.100          14    41                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157950.100          14    42                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161394.100          14    43                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164838.100          14    44                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168282.100          14    45                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171726.100          14    46                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175170.100          14    47                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178614.100          14    48                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182058.100          14    49                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                144            0      546       50      5                  7                   0                     0                   0           0
