## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@522.84 1@188.58 2@141.83 3@326.13 4@259.94 5@179.58 6@1.94 7@18.03 8@300.34 9@237.13 10@149.69 11@385.26 12@78.55 13@26.58 14@101.21 15@205.65 16@6.22 17@78.09 18@1.30 19@27.22 20@28.64 21@45.76 22@50.41 23@1.30 24@20.73 25@54.57 26@4.54 27@1.94 28@1.30 29@1.30 30@53.12 31@1.30 32@25.65 33@1.94 34@1.94 35@2.59 36@1.94 37@1.94 38@1.30 39@26.30 40@1.94 41@28.64 42@1.30 43@26.58 44@72.71 45@40.84 46@26.58 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               131                 79            2      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     2                       0                 0              0                0                0                    0        125     0        125     18         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           2     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           2    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           2    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           2    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           2    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800           2    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           2    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           2    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           2    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           2    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0           0
            49                 2         17   1.000     14.500       182.000      59695.180           2    19                       0                 0              0                0                0                    0        131    24        131      3         0                  0                 0                122            0      480       50      5                  1                   0                     0                   0          47
             0                32         41   1.969     77.000      1645.474      73142.300           8    20                       0                 0              0                0                0                    2        209   104        209     27         1                  0                 0                123           10      480       50      5                  4                   0                     0                   0          15
             0                15          3   3.000    151.800       416.500      79931.100           6    21                       0                 0              0                0                0                    1        157   101        157      8        24                  0                 6                123           41      480       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      83621.100           4    22                       0                 0              0                0                0                    1        146    89        146      3         5                  0                 0                128           25      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87163.500           4    23                       0                 0              0                0                0                    1        142    82        142      1         3                  0                 1                128           14      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90582.900           4    24                       0                 0              0                0                0                    1        138    78        138      0         2                  0                 0                127           10      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93928.500           4    25                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 1                127            5      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97274.100           4    26                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100619.700           4    27                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103965.300           4    28                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107310.900           4    29                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110656.500           4    30                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114002.100           4    31                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117347.700           4    32                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120693.300           4    33                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124038.900           4    34                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127384.500           4    35                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130730.100           4    36                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134075.700           4    37                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137421.300           4    38                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140766.900           4    39                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144112.500           4    40                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147458.100           4    41                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150803.700           4    42                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154149.300           4    43                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157494.900           4    44                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160840.500           4    45                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164186.100           4    46                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167531.700           4    47                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170877.300           4    48                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174222.900           4    49                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177568.500           4    50                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180914.100           4    51                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184259.700           4    52                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187605.300           4    53                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190950.900           4    54                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194296.500           4    55                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197642.100           4    56                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200987.700           4    57                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204333.300           4    58                       0                 0              0                0                0                    1        136    78        136      0         0                  0                 0                127            0      480       50      5                  2                   0                     0                   0           0
            49                11         36   1.545     30.636      1040.000     214149.200           4    59                       0                 0              0                0                0                    1        162   138        162     11         0                  1                 0                127            0      480       50      5                  2                   0                     0                   0          38
             0                27         23   2.185    105.630      1557.083     225007.600           6    60                       0                 0              0                0                0                    2        175   193        175     12         6                  0                 5                153           39      480       50      5                  3                   1                     0                   0          11
             0                11          3   3.182    193.545       567.333     230491.520           4    61                       0                 0              0                0                0                    1        150   183        150      8        12                  1                 8                155           41      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     234033.920           6    62                       0                 0              0                0                0                    2        140   172        140      2         4                  0                 3                155           29      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237477.920           6    63                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155           13      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240921.920           6    64                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244365.920           6    65                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247809.920           6    66                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251253.920           6    67                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254697.920           6    68                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258141.920           6    69                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261585.920           6    70                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265029.920           6    71                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268473.920           6    72                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271917.920           6    73                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275361.920           6    74                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278805.920           6    75                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282249.920           6    76                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285693.920           6    77                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289137.920           6    78                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292581.920           6    79                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296025.920           6    80                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299469.920           6    81                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302913.920           6    82                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306357.920           6    83                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309801.920           6    84                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313245.920           6    85                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316689.920           6    86                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320133.920           6    87                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323577.920           6    88                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327021.920           6    89                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330465.920           6    90                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333909.920           6    91                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337353.920           6    92                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340797.920           6    93                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344241.920           6    94                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347685.920           6    95                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351129.920           6    96                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354573.920           6    97                       0                 0              0                0                0                    2        140   172        140      0         0                  0                 0                155            0      480       50      5                  3                   0                     0                   0           0
