## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341972.380           6    90                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345588.580           6    91                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349204.780           6    92                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352820.980           6    93                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356437.180           6    94                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360053.380           6    95                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363669.580           6    96                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367285.780           6    97                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370901.980           6    98                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374518.180           6    99                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                121            0      554       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98630,0.92953)@614 2@(0.95202,1.00060)@605 3@(1.03235,0.94894)@542 4@(1.14652,1.21780)@605 5@(1.17837,0.90393)@614 6@(1.02037,1.12534)@551 7@(1.26250,0.81315)@1629 8@(1.19870,0.94444)@576 9@(1.05773,0.96329)@1458 10@(1.08305,0.99246)@546 11@(1.04574,0.99995)@768 12@(1.08845,1.12238)@804 13@(0.95683,0.88149)@1173 14@(1.25990,1.12330)@665 15@(1.05022,0.94245)@1134 16@(1.10032,1.05006)@1100 17@(1.08175,1.02346)@1163 18@(1.26546,0.91893)@1110 19@(1.36427,0.89154)@739 20@(1.26844,0.98141)@1282 21@(0.82609,0.73852)@1287 22@(1.01958,1.26585)@804 23@(1.34498,0.83227)@1172 24@(1.30031,0.55617)@1677 25@(0.96283,1.01932)@605 26@(1.29702,0.90728)@1130 27@(0.90511,0.69765)@1336 28@(1.13852,0.85545)@853 29@(1.56316,1.06792)@1380 30@(1.09138,0.65517)@1228 31@(1.38443,0.71012)@1364 32@(0.92792,0.88317)@1380 33@(0.92010,0.67805)@1967 34@(1.00610,0.67278)@682 35@(0.79393,0.69490)@768 36@(1.41543,1.15720)@1706 37@(0.97198,0.57560)@1514 38@(1.00114,0.66205)@1748 39@(1.37316,0.67299)@1543 40@(1.04796,0.47611)@1386 41@(1.11918,1.09271)@1273 42@(1.28823,0.69282)@1638 43@(0.93046,0.51994)@1382 44@(1.03971,0.72383)@1740 45@(1.00066,1.02183)@554 46@(1.01886,1.12842)@704 47@(1.11437,0.82427)@1346 48@(1.17037,0.68071)@1314 49@(0.83591,0.99534)@1345
#links runNum=4 15-32@-86dBm@0.956 9-47@-94dBm@0.482 25-46@-83dBm@0.974 28-44@-88dBm@0.918 2-6@-91dBm@0.761 12-15@-95dBm@0.208 15-17@-86dBm@0.957 24-42@-89dBm@0.866 0-47@-95dBm@0.238 28-34@-87dBm@0.939 14-17@-94dBm@0.440 15-47@-95dBm@0.281 8-18@-80dBm@0.991 27-38@-95dBm@0.257 5-36@-94dBm@0.322 19-42@-91dBm@0.763 13-21@-90dBm@0.851 21-48@-91dBm@0.739 0-1@-89dBm@0.868 1-40@-94dBm@0.382 33-35@-94dBm@0.426 0-28@-92dBm@0.674 28-48@-94dBm@0.326 21-49@-90dBm@0.862 4-12@-88dBm@0.904 3-47@-92dBm@0.692 6-28@-90dBm@0.806 0-19@-93dBm@0.632 8-20@-81dBm@0.987 5-8@-85dBm@0.960 10-25@-94dBm@0.455 9-45@-94dBm@0.430 18-19@-91dBm@0.735 19-24@-93dBm@0.642 2-8@-89dBm@0.869 19-21@-97dBm@0.016 20-26@-91dBm@0.743 0-45@-84dBm@0.972 13-35@-90dBm@0.861 12-26@-94dBm@0.513 15-41@-93dBm@0.655 17-31@-97dBm@0.027 14-19@-95dBm@0.266 8-16@-93dBm@0.636 11-25@-96dBm@0.139 25-35@-96dBm@0.148 5-34@-95dBm@0.304 5-28@-85dBm@0.960 4-17@-87dBm@0.941 17-33@-93dBm@0.633 16-48@-96dBm@0.112 4-14@-94dBm@0.500 44-47@-92dBm@0.699 13-32@-91dBm@0.778 1-5@-89dBm@0.869 18-23@-86dBm@0.958 19-26@-93dBm@0.527 5-6@-92dBm@0.681 30-47@-95dBm@0.192 12-16@-86dBm@0.957 36-46@-95dBm@0.259 0-4@-89dBm@0.871 11-47@-92dBm@0.701 27-43@-94dBm@0.341 11-15@-76dBm@1.000 45-46@-82dBm@0.981 5-7@-92dBm@0.671 9-19@-96dBm@0.119 6-11@-93dBm@0.645 7-28@-87dBm@0.943 3-39@-95dBm@0.215 6-20@-92dBm@0.711 34-45@-92dBm@0.694 17-34@-91dBm@0.719 9-16@-93dBm@0.649 2-21@-91dBm@0.718 26-31@-89dBm@0.867 4-6@-86dBm@0.952 1-28@-89dBm@0.885 34-38@-71dBm@1.000 32-43@-94dBm@0.413 10-23@-90dBm@0.819 21-24@-94dBm@0.354 11-45@-84dBm@0.974 1-3@-91dBm@0.724 7-10@-91dBm@0.739 2-11@-90dBm@0.861 3-18@-88dBm@0.937 0-2@-89dBm@0.870 30-37@-89dBm@0.879 41-47@-91dBm@0.796 18-26@-93dBm@0.652 11-17@-88dBm@0.937 30-43@-91dBm@0.755 15-34@-94dBm@0.445 14-45@-91dBm@0.783 23-42@-90dBm@0.861 18-30@-90dBm@0.834 11-19@-97dBm@0.047 20-33@-94dBm@0.454 3-41@-91dBm@0.795 19-32@-94dBm@0.423 22-49@-91dBm@0.747 1-44@-93dBm@0.585 24-48@-85dBm@0.959 0-6@-83dBm@0.976 5-30@-89dBm@0.869 13-28@-86dBm@0.956 14-27@-97dBm@0.013 3-4@-93dBm@0.660 0-14@-92dBm@0.712 10-44@-94dBm@0.354 14-20@-85dBm@0.960 17-38@-95dBm@0.215 9-49@-92dBm@0.676 11-34@-96dBm@0.147 40-43@-88dBm@0.938 35-49@-96dBm@0.158 2-13@-86dBm@0.958 13-33@-96dBm@0.190 4-10@-97dBm@0.055 8-26@-85dBm@0.962 10-16@-77dBm@1.000 8-28@-93dBm@0.659 8-32@-93dBm@0.657 18-45@-91dBm@0.790 6-14@-94dBm@0.331 1-35@-95dBm@0.205 2-3@-87dBm@0.942 3-43@-97dBm@0.012 33-44@-89dBm@0.870 19-36@-90dBm@0.810 1-42@-93dBm@0.573 27-33@-68dBm@1.000 10-45@-81dBm@0.986 11-43@-96dBm@0.177 0-25@-89dBm@0.886 25-45@-81dBm@0.985 26-42@-92dBm@0.673 9-17@-84dBm@0.970 14-29@-93dBm@0.622 23-27@-95dBm@0.306 20-36@-90dBm@0.862 34-40@-92dBm@0.714 4-8@-93dBm@0.532 32-34@-94dBm@0.375 5-37@-95dBm@0.219 23-39@-93dBm@0.554 0-11@-93dBm@0.640 16-38@-93dBm@0.614 19-31@-87dBm@0.942 2-7@-93dBm@0.552 15-21@-91dBm@0.790 5-26@-97dBm@0.010 28-30@-91dBm@0.735 34-39@-97dBm@0.070 1-46@-92dBm@0.683 21-37@-88dBm@0.937 8-37@-93dBm@0.641 16-47@-87dBm@0.940 16-22@-92dBm@0.713 38-44@-78dBm@1.000 6-17@-92dBm@0.688 0-30@-95dBm@0.255 20-31@-95dBm@0.268 0-36@-95dBm@0.304 16-28@-92dBm@0.686 21-34@-86dBm@0.956 12-45@-87dBm@0.948 7-24@-92dBm@0.700 2-27@-92dBm@0.702 9-28@-87dBm@0.939 26-48@-91dBm@0.736 25-27@-92dBm@0.698 17-29@-96dBm@0.082 3-9@-85dBm@0.964 25-32@-91dBm@0.717 11-46@-92dBm@0.685 20-47@-90dBm@0.862 10-17@-87dBm@0.948 2-9@-92dBm@0.679 12-28@-93dBm@0.639 13-38@-93dBm@0.563 2-46@-97dBm@0.007 0-48@-95dBm@0.233 5-41@-96dBm@0.172 10-48@-93dBm@0.653 34-48@-93dBm@0.640 18-20@-83dBm@0.978 8-17@-94dBm@0.447 6-46@-82dBm@0.985 9-10@-94dBm@0.502 43-49@-97dBm@0.015 12-36@-91dBm@0.739 15-37@-94dBm@0.324 0-34@-91dBm@0.758 11-32@-91dBm@0.734 7-30@-94dBm@0.330 21-27@-85dBm@0.960 3-16@-87dBm@0.945 14-16@-91dBm@0.734 3-5@-87dBm@0.942 23-28@-90dBm@0.819 1-4@-92dBm@0.669 20-21@-94dBm@0.368 3-11@-85dBm@0.964 15-45@-97dBm@0.011 20-45@-92dBm@0.671 28-39@-92dBm@0.692 11-44@-91dBm@0.783 11-22@-90dBm@0.849 10-11@-77dBm@1.000 8-29@-92dBm@0.666 23-24@-93dBm@0.604 27-35@-91dBm@0.796 26-30@-92dBm@0.696 35-43@-89dBm@0.885 28-42@-90dBm@0.862 0-46@-90dBm@0.823 8-31@-96dBm@0.160 28-47@-79dBm@0.999 33-37@-95dBm@0.201 26-46@-95dBm@0.255 8-15@-84dBm@0.974 3-7@-92dBm@0.675 32-45@-86dBm@0.957 20-38@-94dBm@0.516 7-23@-96dBm@0.093 15-27@-90dBm@0.835 1-6@-89dBm@0.870 12-49@-96dBm@0.169 18-25@-94dBm@0.386 4-21@-97dBm@0.005 17-37@-94dBm@0.341 8-11@-85dBm@0.966 1-2@-93dBm@0.557 3-13@-87dBm@0.942 17-18@-88dBm@0.918 26-29@-90dBm@0.824 18-27@-93dBm@0.546 0-5@-90dBm@0.856 38-47@-94dBm@0.439 7-19@-83dBm@0.977 1-49@-91dBm@0.770 5-27@-91dBm@0.749 17-45@-84dBm@0.968 16-17@-92dBm@0.714 6-10@-91dBm@0.773 34-44@-89dBm@0.870 0-8@-87dBm@0.940 5-42@-91dBm@0.723 30-34@-81dBm@0.986 7-26@-87dBm@0.940 9-20@-91dBm@0.728 2-40@-96dBm@0.117 20-25@-94dBm@0.499 32-33@-91dBm@0.733 4-22@-90dBm@0.820 9-32@-95dBm@0.195 7-42@-88dBm@0.915 22-45@-89dBm@0.880 26-39@-89dBm@0.881 2-25@-76dBm@1.000 5-9@-84dBm@0.974 0-12@-93dBm@0.642 33-48@-94dBm@0.506 2-10@-95dBm@0.226 13-27@-96dBm@0.134 8-34@-91dBm@0.789 32-38@-92dBm@0.662 0-3@-87dBm@0.939 28-43@-94dBm@0.419 13-16@-92dBm@0.675 37-40@-83dBm@0.976 5-14@-93dBm@0.640 12-14@-86dBm@0.955 4-46@-89dBm@0.869 13-17@-88dBm@0.911 19-39@-92dBm@0.710 25-44@-92dBm@0.705 11-49@-96dBm@0.095 15-38@-90dBm@0.825 32-49@-87dBm@0.938 8-23@-97dBm@0.058 6-25@-95dBm@0.294 18-21@-96dBm@0.134 13-15@-93dBm@0.635 10-42@-95dBm@0.230 21-33@-86dBm@0.957 15-23@-94dBm@0.450 24-31@-86dBm@0.955 11-33@-95dBm@0.201 9-30@-95dBm@0.299 10-15@-81dBm@0.987 11-12@-86dBm@0.954 5-12@-97dBm@0.066 13-20@-92dBm@0.686 37-48@-87dBm@0.938 0-10@-87dBm@0.948 30-48@-92dBm@0.669 39-48@-92dBm@0.702 26-45@-91dBm@0.754 29-36@-94dBm@0.391 38-40@-92dBm@0.674 19-25@-95dBm@0.220 1-45@-87dBm@0.941 0-32@-95dBm@0.254 5-49@-93dBm@0.651 10-27@-91dBm@0.727 30-35@-96dBm@0.130 41-45@-86dBm@0.955 1-36@-95dBm@0.298 20-42@-94dBm@0.482 15-16@-83dBm@0.977 4-41@-92dBm@0.700 0-35@-93dBm@0.645 9-22@-94dBm@0.429 20-44@-93dBm@0.627 0-22@-93dBm@0.619 12-41@-85dBm@0.960 10-13@-86dBm@0.959 5-23@-86dBm@0.956 10-47@-93dBm@0.532 6-41@-81dBm@0.987 5-10@-83dBm@0.974 21-38@-87dBm@0.938 8-10@-89dBm@0.881
#aveChargePerCycle runNum=4 0@658.14 1@124.92 2@153.58 3@316.47 4@132.96 5@223.13 6@206.73 7@27.75 8@282.80 9@1.30 10@284.35 11@102.91 12@54.78 13@32.91 14@72.59 15@53.27 16@25.40 17@26.82 18@25.65 19@157.80 20@15.81 21@77.63 22@26.82 23@52.10 24@1.94 25@27.87 26@108.35 27@11.14 28@49.76 29@1.30 30@51.58 31@2.59 32@1.30 33@1.94 34@90.97 35@29.29 36@1.94 37@17.38 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@12.43 44@1.94 45@182.67 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               134                 77            7      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          10     2                       0                 0              0                0                0                    1        128     0        128     11         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0           0
            49                 2         10   1.000      9.000       130.000      60480.980          10    19                       0                 0              0                0                0                    1        133    19        133      2         0                  0                 0                120            0      460       50      5                  5                   0                     0                   0          47
             0                24         55   2.000     83.000      1986.011      74561.320          30    20                       0                 0              0                0                0                    5        220   108        220     33         1                  2                 3                135            9      460       50      5                 15                   0                     0                   0          23
             0                23         11   3.261    161.565       719.500      83789.840          14    21                       0                 0              0                0                0                    0        179   126        179     10        25                  0                 8                114           45      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88021.040          10    22                       0                 0              0                0                0                    0        160   111        160      3         8                  0                 4                121           32      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91760.240           8    23                       0                 0              0                0                0                    0        152   104        152      0         2                  0                 1                123           20      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95499.440           8    24                       0                 0              0                0                0                    0        152   104        152      0         0                  0                 0                123            3      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99140.240           8    25                       0                 0              0                0                0                    0        148    96        148      0         2                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102805.640           8    26                       0                 0              0                0                0                    0        150    96        150      1         0                  0                 1                123            3      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106397.240           8    27                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 2                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109988.840           8    28                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113580.440           8    29                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117172.040           8    30                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120763.640           8    31                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124355.240           8    32                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127946.840           8    33                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131538.440           8    34                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135130.040           8    35                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138721.640           8    36                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142313.240           8    37                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145904.840           8    38                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149496.440           8    39                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153088.040           8    40                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156679.640           8    41                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160271.240           8    42                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163862.840           8    43                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167454.440           8    44                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171046.040           8    45                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174637.640           8    46                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178229.240           8    47                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181820.840           8    48                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185412.440           8    49                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189004.040           8    50                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192595.640           8    51                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196187.240           8    52                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199778.840           8    53                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203370.440           8    54                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206962.040           8    55                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210553.640           8    56                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214145.240           8    57                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217736.840           8    58                       0                 0              0                0                0                    0        146    96        146      0         0                  0                 0                123            0      460       50      5                  4                   0                     0                   0           0
            49                 8         40   1.250     28.250      1098.000     227712.420          10    59                       0                 0              0                0                0                    0        162   155        162      7         0                  0                 0                123            0      460       50      5                  5                   0                     0                   0          41
             0                23         36   2.478    120.870      1413.167     239519.860          12    60                       0                 0              0                0                0                    0        182   218        182     12         5                  0                 4                121           38      460       50      5                  6                   1                     0                   0          18
             0                13          4   3.077    210.769       421.750     245733.120          12    61                       0                 0              0                0                0                    0        163   225        163      1         9                  0                 2                123           41      460       50      5                  6                   0                     0                   0           5
             0                 5          0   4.400    325.200       139.600     250254.720          10    62                       0                 0              0                0                0                    0        159   221        159      2         2                  0                 2                130           19      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254067.720           8    63                       0                 0              0                0                0                    0        151   204        151      0         4                  0                 0                130            2      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257733.120           8    64                       0                 0              0                0                0                    0        151   204        151      1         0                  0                 2                130           14      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261447.720           8    65                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                130            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265162.320           8    66                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                130            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268876.920           8    67                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                130            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272591.520           8    68                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                130            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276306.120           8    69                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                130            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280020.720           8    70                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                130            0      460       50      5                  4                   0                     0                   0           0
