## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     352931.520          14    90                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356572.320          14    91                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360213.120          14    92                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363853.920          14    93                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367494.720          14    94                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371135.520          14    95                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374776.320          14    96                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378417.120          14    97                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382057.920          14    98                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385698.720          14    99                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                 80            0      494       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11476,0.79050)@580 2@(0.97672,1.01764)@512 3@(0.97436,0.99387)@512 4@(1.09523,0.84925)@651 5@(1.06860,0.80981)@1092 6@(0.86828,0.86817)@731 7@(1.20917,0.85116)@1262 8@(1.08167,0.84411)@1134 9@(1.45507,0.81642)@1348 10@(1.23367,0.75079)@877 11@(1.09305,0.67422)@1214 12@(1.34725,0.83742)@1581 13@(1.14776,0.58756)@1291 14@(1.12675,0.85812)@590 15@(0.86806,0.94042)@1024 16@(1.13927,0.62509)@739 17@(1.44474,0.71682)@1431 18@(1.38651,0.72374)@1987 19@(1.05467,0.67318)@1153 20@(1.36931,0.78588)@1311 21@(1.28663,0.92699)@1589 22@(1.49273,0.72226)@1675 23@(1.09498,0.93420)@1823 24@(0.99543,1.03427)@625 25@(1.07745,0.54207)@1491 26@(1.12837,0.91943)@804 27@(1.36894,0.78482)@1280 28@(1.00336,0.95067)@512 29@(1.27644,1.07256)@1316 30@(1.14395,0.53517)@1838 31@(1.46106,0.93671)@1024 32@(1.48801,0.83100)@1860 33@(0.86007,0.72228)@1429 34@(1.16359,0.55028)@1803 35@(1.51446,0.72910)@1419 36@(1.16490,0.61853)@1148 37@(0.77814,0.91071)@665 38@(1.51853,0.63396)@1681 39@(1.06331,1.14727)@1450 40@(1.58752,0.43015)@2201 41@(1.10397,0.92089)@1214 42@(1.01704,0.54068)@1419 43@(1.43835,0.52405)@1988 44@(1.01877,0.99546)@558 45@(1.57032,0.94592)@1716 46@(1.04530,0.53185)@1716 47@(0.79151,0.64022)@1518 48@(1.12515,1.09840)@1075 49@(1.16924,0.64205)@1148
#links runNum=4 15-33@-92dBm@0.678 20-29@-93dBm@0.593 2-6@-89dBm@0.866 16-36@-73dBm@1.000 19-30@-91dBm@0.727 8-33@-94dBm@0.446 24-30@-95dBm@0.278 0-47@-97dBm@0.030 27-45@-92dBm@0.693 13-16@-83dBm@0.974 6-44@-89dBm@0.871 13-30@-89dBm@0.898 8-18@-92dBm@0.698 24-36@-94dBm@0.477 1-5@-76dBm@1.000 12-39@-97dBm@0.059 8-23@-96dBm@0.143 7-24@-94dBm@0.395 10-14@-86dBm@0.955 28-39@-95dBm@0.201 28-36@-94dBm@0.394 25-29@-96dBm@0.162 3-15@-95dBm@0.199 44-48@-91dBm@0.718 1-26@-96dBm@0.191 21-36@-91dBm@0.723 5-46@-94dBm@0.337 18-34@-95dBm@0.224 1-31@-94dBm@0.393 14-23@-88dBm@0.936 4-11@-87dBm@0.942 1-10@-94dBm@0.484 3-5@-87dBm@0.940 10-25@-90dBm@0.860 24-49@-95dBm@0.204 6-33@-94dBm@0.397 25-46@-86dBm@0.956 14-19@-87dBm@0.946 7-12@-91dBm@0.771 8-9@-93dBm@0.647 12-32@-91dBm@0.731 41-44@-93dBm@0.657 23-33@-96dBm@0.106 0-44@-86dBm@0.957 30-42@-90dBm@0.864 23-37@-91dBm@0.718 13-42@-88dBm@0.913 39-48@-97dBm@0.034 13-24@-95dBm@0.226 2-19@-94dBm@0.350 7-10@-87dBm@0.945 2-48@-85dBm@0.960 23-27@-92dBm@0.667 21-39@-93dBm@0.651 4-14@-95dBm@0.204 14-41@-87dBm@0.941 2-33@-95dBm@0.220 14-40@-96dBm@0.096 5-6@-87dBm@0.948 14-22@-96dBm@0.093 1-8@-79dBm@0.996 12-20@-95dBm@0.267 30-41@-95dBm@0.250 11-49@-85dBm@0.962 8-38@-94dBm@0.458 19-44@-93dBm@0.659 24-29@-92dBm@0.669 4-16@-90dBm@0.859 2-13@-94dBm@0.357 9-31@-83dBm@0.978 0-6@-92dBm@0.711 20-39@-97dBm@0.049 7-17@-92dBm@0.676 13-40@-95dBm@0.231 14-26@-87dBm@0.940 19-20@-96dBm@0.091 3-24@-84dBm@0.974 2-4@-87dBm@0.946 21-35@-97dBm@0.044 4-48@-89dBm@0.897 10-20@-90dBm@0.818 32-43@-91dBm@0.744 14-18@-96dBm@0.097 10-42@-91dBm@0.722 1-3@-92dBm@0.690 30-44@-95dBm@0.225 38-40@-91dBm@0.778 42-46@-91dBm@0.737 6-11@-97dBm@0.010 29-44@-90dBm@0.860 22-45@-92dBm@0.708 11-23@-97dBm@0.027 10-12@-92dBm@0.704 19-46@-86dBm@0.955 6-37@-81dBm@0.986 21-27@-94dBm@0.509 18-46@-93dBm@0.583 2-14@-89dBm@0.869 11-33@-92dBm@0.674 0-32@-95dBm@0.281 2-36@-96dBm@0.172 0-3@-70dBm@1.000 2-3@-91dBm@0.740 9-17@-88dBm@0.926 1-47@-93dBm@0.586 27-29@-96dBm@0.179 0-1@-89dBm@0.887 3-47@-94dBm@0.360 20-36@-89dBm@0.901 5-11@-88dBm@0.931 2-24@-77dBm@1.000 31-45@-89dBm@0.897 7-44@-89dBm@0.880 20-49@-88dBm@0.912 4-43@-95dBm@0.224 29-32@-92dBm@0.695 22-38@-88dBm@0.911 1-41@-94dBm@0.393 4-10@-88dBm@0.935 0-24@-89dBm@0.882 17-31@-95dBm@0.293 11-19@-89dBm@0.884 13-20@-93dBm@0.642 9-43@-90dBm@0.861 0-15@-94dBm@0.521 44-45@-95dBm@0.197 34-36@-82dBm@0.984 8-21@-87dBm@0.938 5-12@-97dBm@0.027 0-10@-92dBm@0.667 15-24@-92dBm@0.713 16-25@-92dBm@0.709 8-26@-80dBm@0.989 1-9@-92dBm@0.679 10-21@-86dBm@0.959 32-44@-94dBm@0.378 3-28@-88dBm@0.911 15-26@-90dBm@0.824 5-21@-93dBm@0.654 28-44@-85dBm@0.959 3-7@-95dBm@0.267 14-44@-96dBm@0.117 30-43@-94dBm@0.448 4-41@-81dBm@0.986 20-22@-91dBm@0.778 4-5@-75dBm@1.000 5-26@-91dBm@0.802 9-49@-92dBm@0.678 20-38@-93dBm@0.637 27-44@-96dBm@0.184 20-35@-94dBm@0.456 0-37@-91dBm@0.755 7-31@-92dBm@0.697 1-2@-92dBm@0.681 15-37@-84dBm@0.974 18-28@-94dBm@0.373 19-33@-96dBm@0.165 24-48@-92dBm@0.685 7-23@-84dBm@0.970 8-44@-91dBm@0.802 10-33@-92dBm@0.661 14-15@-89dBm@0.875 4-13@-90dBm@0.861 24-33@-93dBm@0.658 15-47@-90dBm@0.861 9-35@-90dBm@0.819 4-6@-93dBm@0.544 15-19@-96dBm@0.121 5-36@-94dBm@0.521 3-4@-93dBm@0.550 9-41@-95dBm@0.257 34-49@-81dBm@0.986 19-41@-91dBm@0.741 0-28@-74dBm@1.000 21-31@-86dBm@0.950 26-33@-96dBm@0.120 7-11@-88dBm@0.908 28-34@-93dBm@0.558 7-14@-90dBm@0.863 9-27@-93dBm@0.542 10-18@-89dBm@0.867 11-13@-94dBm@0.500 34-43@-92dBm@0.676 16-41@-93dBm@0.651 10-38@-93dBm@0.648 2-45@-96dBm@0.152 2-29@-92dBm@0.684 44-49@-93dBm@0.661 5-32@-95dBm@0.231 25-47@-91dBm@0.723 2-34@-97dBm@0.020 19-22@-95dBm@0.233 19-25@-84dBm@0.974 34-47@-95dBm@0.266 7-37@-94dBm@0.322 5-38@-96dBm@0.097 26-37@-92dBm@0.717 12-17@-88dBm@0.933 10-19@-96dBm@0.186 17-22@-84dBm@0.974 0-26@-93dBm@0.646 35-43@-92dBm@0.693 7-13@-93dBm@0.602 5-44@-96dBm@0.184 23-46@-92dBm@0.663 12-31@-84dBm@0.973 24-44@-92dBm@0.664 9-26@-94dBm@0.366 4-8@-92dBm@0.711 0-4@-91dBm@0.769 1-36@-87dBm@0.947 5-29@-96dBm@0.107 36-49@-90dBm@0.864 3-10@-95dBm@0.227 1-15@-93dBm@0.538 4-21@-93dBm@0.660 8-30@-92dBm@0.712 16-19@-93dBm@0.656 3-39@-94dBm@0.515 25-32@-94dBm@0.387 5-7@-86dBm@0.955 22-30@-95dBm@0.254 3-44@-81dBm@0.985 4-35@-93dBm@0.638 5-8@-82dBm@0.985 10-17@-88dBm@0.924 11-16@-77dBm@1.000 12-14@-91dBm@0.742 0-16@-92dBm@0.671 16-20@-92dBm@0.700 11-27@-95dBm@0.292 34-44@-94dBm@0.395 16-44@-94dBm@0.388 42-47@-90dBm@0.807 13-34@-72dBm@1.000 18-20@-77dBm@1.000 0-31@-93dBm@0.528 31-41@-96dBm@0.116 0-2@-71dBm@1.000 22-43@-93dBm@0.602 37-48@-93dBm@0.549 4-22@-93dBm@0.573 21-22@-96dBm@0.095 9-32@-72dBm@1.000 8-27@-95dBm@0.207 14-45@-94dBm@0.473 5-14@-85dBm@0.959 17-27@-96dBm@0.088 10-22@-90dBm@0.862 20-34@-93dBm@0.653 2-30@-96dBm@0.171 22-35@-71dBm@1.000 1-7@-92dBm@0.709 11-22@-96dBm@0.173 9-12@-90dBm@0.848 13-18@-89dBm@0.866 0-14@-89dBm@0.895 23-38@-96dBm@0.152 11-29@-97dBm@0.022 25-30@-87dBm@0.939 22-33@-96dBm@0.090 7-28@-91dBm@0.718 5-23@-91dBm@0.731 1-20@-91dBm@0.765 17-35@-77dBm@1.000 3-27@-93dBm@0.621 3-41@-97dBm@0.054 16-49@-77dBm@1.000 4-28@-85dBm@0.960 35-40@-91dBm@0.726 4-9@-93dBm@0.523 23-47@-94dBm@0.394 5-28@-86dBm@0.958 4-42@-93dBm@0.645 8-14@-75dBm@1.000 26-39@-91dBm@0.779 1-42@-96dBm@0.098 17-18@-86dBm@0.958 15-29@-94dBm@0.341 9-40@-93dBm@0.659 23-49@-93dBm@0.534 7-19@-97dBm@0.007 25-26@-92dBm@0.692 9-10@-97dBm@0.021 26-41@-68dBm@1.000 7-27@-87dBm@0.939 6-42@-91dBm@0.724 2-9@-96dBm@0.108 6-14@-88dBm@0.905 20-27@-42dBm@1.000 1-14@-90dBm@0.833 7-48@-90dBm@0.862 37-47@-90dBm@0.859 9-20@-82dBm@0.984 15-30@-94dBm@0.422 11-36@-89dBm@0.870 4-26@-92dBm@0.665 12-41@-95dBm@0.256 14-49@-88dBm@0.934 4-7@-92dBm@0.666 8-10@-91dBm@0.775
#aveChargePerCycle runNum=4 0@553.83 1@303.41 2@251.86 3@226.99 4@380.28 5@177.54 6@50.50 7@76.95 8@130.34 9@137.99 10@239.91 11@1.30 12@1.94 13@76.45 14@249.94 15@50.00 16@180.78 17@42.75 18@1.30 19@52.63 20@69.87 21@2.59 22@25.40 23@1.30 24@76.45 25@25.40 26@53.00 27@26.82 28@52.35 29@26.82 30@1.30 31@28.89 32@1.30 33@1.94 34@1.30 35@54.44 36@1.30 37@47.58 38@25.40 39@1.94 40@1.30 41@1.30 42@3.24 43@1.30 44@130.21 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               140                117            2      601       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          12     2                       0                 0              0                0                0                    3        131     0        131     10         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56555.400          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      601       50      5                  6                   0                     0                   0           0
            49                 4          8   1.000     14.750       138.000      61532.140          14    19                       0                 0              0                0                0                    5        133    17        133      1         0                  2                 0                159            0      601       50      5                  7                   0                     0                   0          45
             0                32         39   1.781     80.000      1960.883      74342.440          20    20                       0                 0              0                0                0                    7        206    96        206     28         0                  0                 0                159           17      601       50      5                 10                   1                     0                   0          13
             0                13          6   3.154    154.615       478.750      81469.760          12    21                       0                 0              0                0                0                    3        162   100        162      4        19                  2                 5                163           47      601       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      85110.560          12    22                       0                 0              0                0                0                    1        142    88        142      2        10                  0                 3                166           33      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88579.160          12    23                       0                 0              0                0                0                    1        138    86        138      0         2                  0                 0                171           12      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91998.560          12    24                       0                 0              0                0                0                    1        139    86        139      1         0                  0                 1                164           10      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95417.960          12    25                       0                 0              0                0                0                    1        139    86        139      1         0                  0                 1                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98837.360          12    26                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102256.760          12    27                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105676.160          12    28                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109095.560          12    29                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112514.960          12    30                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115934.360          12    31                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119353.760          12    32                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122773.160          12    33                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126192.560          12    34                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129611.960          12    35                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133031.360          12    36                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136450.760          12    37                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139870.160          12    38                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143289.560          12    39                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146708.960          12    40                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150128.360          12    41                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153547.760          12    42                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156967.160          12    43                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160386.560          12    44                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163805.960          12    45                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167225.360          12    46                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170644.760          12    47                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174064.160          12    48                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177483.560          12    49                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180902.960          12    50                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184322.360          12    51                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187741.760          12    52                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191161.160          12    53                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194580.560          12    54                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197999.960          12    55                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201419.360          12    56                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204838.760          12    57                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208258.160          12    58                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                163            0      601       50      5                  6                   0                     0                   0           0
            49                16         33   1.375     32.688       834.000     218058.000          14    59                       0                 0              0                0                0                    1        155   143        155      6         0                  0                 0                163            0      601       50      5                  7                   0                     0                   0          33
             0                27         25   2.481    104.667      1321.025     229132.680          16    60                       0                 0              0                0                0                    1        178   199        178     12         3                  0                 2                167           42      601       50      5                  8                   1                     0                   0           6
             0                 6          4   3.667    201.500       473.000     234501.500          10    61                       0                 0              0                0                0                    0        156   191        156      1        11                  0                 1                172           35      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238265.300          10    62                       0                 0              0                0                0                    0        148   180        148      0         4                  0                 0                172           29      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241881.500          10    63                       0                 0              0                0                0                    0        144   174        144      0         2                  0                 0                172            6      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245423.900          10    64                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172           16      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248966.300          10    65                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252508.700          10    66                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256051.100          10    67                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259593.500          10    68                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263135.900          10    69                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266678.300          10    70                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270220.700          10    71                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273763.100          10    72                       0                 0              0                0                0                    0        144   174        144      0         0                  0                 0                172            0      601       50      5                  5                   0                     0                   0           0
