## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0           0
            49                 3         17   1.667     16.000       186.667      62256.680           6    19                       0                 0              0                0                0                    0        139    24        139      3         0                  0                 0                143            0      519       50      5                  3                   0                     0                   0          46
             0                24         47   2.042     78.000      1719.750      75692.920          16    20                       0                 0              0                0                0                    2        227   111        227     30         0                  1                 1                144           14      519       50      5                  8                   0                     0                   0          22
             0                21          6   2.857    159.333       412.468      84074.660          10    21                       0                 0              0                0                0                    2        176   113        176      8        25                  0                 8                118           46      519       50      5                  5                   1                     0                   0           1
             0                 1          0   5.000    230.000        51.000      88152.380           8    22                       0                 0              0                0                0                    1        154    96        154      6         8                  0                 8                118           35      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91768.580           8    23                       0                 0              0                0                0                    1        149    90        149      1         1                  0                 2                118           19      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95433.980           8    24                       0                 0              0                0                0                    1        147    88        147      0         1                  0                 0                119           10      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98976.380           8    25                       0                 0              0                0                0                    1        143    84        143      0         1                  0                 1                121            5      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102494.180           8    26                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120           10      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106011.980           8    27                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109529.780           8    28                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113047.580           8    29                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116565.380           8    30                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120083.180           8    31                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123600.980           8    32                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127118.780           8    33                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130636.580           8    34                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134154.380           8    35                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137672.180           8    36                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141189.980           8    37                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144707.780           8    38                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148225.580           8    39                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151743.380           8    40                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155261.180           8    41                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158778.980           8    42                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162296.780           8    43                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165814.580           8    44                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169332.380           8    45                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172850.180           8    46                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176367.980           8    47                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179885.780           8    48                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183403.580           8    49                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186921.380           8    50                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190439.180           8    51                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193956.980           8    52                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197474.780           8    53                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200992.580           8    54                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204510.380           8    55                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208028.180           8    56                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211545.980           8    57                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215063.780           8    58                       0                 0              0                0                0                    1        143    84        143      0         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0           0
            49                12         42   1.417     32.750      1084.333     225587.840           8    59                       0                 0              0                0                0                    1        158   147        158      6         0                  0                 0                120            0      519       50      5                  4                   0                     0                   0          37
             0                27         24   2.407    106.000      1235.750     236507.520          14    60                       0                 0              0                0                0                    4        193   192        193     22         4                  0                 5                124           27      519       50      5                  7                   0                     0                   0          10
             0                 8          5   3.625    206.625       414.583     242511.580           6    61                       0                 0              0                0                0                    0        156   190        156      3        17                  0                 6                109           23      519       50      5                  3                   0                     0                   0           2
             0                 2          0   4.500    321.000       125.500     246460.420           6    62                       0                 0              0                0                0                    0        150   178        150      2         3                  0                 4                123           23      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250125.820           6    63                       0                 0              0                0                0                    0        148   174        148      1         1                  0                 2                122           16      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253668.220           6    64                       0                 0              0                0                0                    0        144   169        144      0         1                  0                 1                124            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257210.620           6    65                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                116           10      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260753.020           6    66                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264295.420           6    67                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267837.820           6    68                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271380.220           6    69                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274922.620           6    70                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278465.020           6    71                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282007.420           6    72                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285549.820           6    73                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289092.220           6    74                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292634.620           6    75                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296177.020           6    76                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299719.420           6    77                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303261.820           6    78                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306804.220           6    79                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310346.620           6    80                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313889.020           6    81                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317431.420           6    82                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320973.820           6    83                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324516.220           6    84                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328058.620           6    85                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331601.020           6    86                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335143.420           6    87                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338685.820           6    88                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342228.220           6    89                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345770.620           6    90                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349313.020           6    91                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352855.420           6    92                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356397.820           6    93                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359940.220           6    94                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363482.620           6    95                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367025.020           6    96                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370567.420           6    97                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374109.820           6    98                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377652.220           6    99                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                115            0      519       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.23426,0.96137)@1024 2@(1.34059,1.04535)@682 3@(1.34821,1.03677)@682 4@(1.21957,0.95520)@590 5@(1.28241,1.01002)@1148 6@(1.41669,1.09451)@1649 7@(1.29728,0.93745)@1148 8@(1.32257,1.12074)@739 9@(1.14195,1.10520)@1486 10@(1.34847,1.23557)@1287 11@(0.98931,1.04255)@512 12@(1.24002,0.97392)@796 13@(1.52562,0.96065)@1706 14@(1.30128,0.83272)@1386 15@(1.26120,0.78288)@1386 16@(1.18425,1.25611)@585 17@(1.31168,0.97506)@1364 18@(1.10832,1.12338)@1307 19@(1.16982,1.12696)@625 20@(1.03589,0.74437)@1188 21@(1.44332,0.88395)@1240 22@(1.23092,1.13343)@1450 23@(1.38140,1.10924)@1728 24@(1.15020,1.26455)@704 25@(0.99905,0.95535)@1075 26@(1.44311,1.02678)@1245 27@(1.30425,1.06722)@938 28@(1.06629,1.03866)@563 29@(1.47220,1.10267)@1879 30@(1.49917,1.41294)@1592 31@(1.09885,0.64702)@1294 32@(1.39353,1.19883)@2212 33@(1.40635,1.09085)@1755 34@(1.02572,1.08428)@558 35@(1.00065,1.21452)@704 36@(1.01058,1.31638)@1394 37@(1.12067,1.19823)@563 38@(1.09061,1.37581)@1870 39@(1.39117,0.88616)@1421 40@(1.34577,0.90485)@1592 41@(1.02776,1.07899)@625 42@(1.18936,1.15042)@1664 43@(1.11521,0.94154)@1788 44@(1.52309,1.11089)@1501 45@(1.24828,1.24183)@1225 46@(1.58123,1.36919)@2289 47@(1.31047,0.88779)@1711 48@(1.26454,0.90299)@1153 49@(1.11959,1.18310)@614
#links runNum=5 1-12@-75dBm@1.000 9-17@-91dBm@0.737 9-41@-91dBm@0.759 13-47@-94dBm@0.338 2-6@-80dBm@0.988 11-25@-80dBm@0.988 17-48@-84dBm@0.974 15-29@-93dBm@0.657 9-12@-85dBm@0.959 22-48@-95dBm@0.214 7-10@-91dBm@0.726 17-33@-85dBm@0.959 0-27@-93dBm@0.585 25-31@-96dBm@0.158 10-32@-93dBm@0.622 35-37@-87dBm@0.939 22-35@-97dBm@0.042 0-8@-92dBm@0.667 13-29@-88dBm@0.922 21-23@-92dBm@0.716 7-40@-82dBm@0.985 8-23@-92dBm@0.668 6-46@-90dBm@0.834 37-45@-94dBm@0.473 29-39@-94dBm@0.471 3-15@-91dBm@0.747 27-38@-96dBm@0.118 19-29@-94dBm@0.328 1-23@-91dBm@0.729 37-49@-90dBm@0.837 0-35@-92dBm@0.711 17-21@-93dBm@0.655 6-21@-89dBm@0.868 27-48@-87dBm@0.940 44-49@-96dBm@0.133 38-42@-94dBm@0.368 12-43@-87dBm@0.944 0-49@-89dBm@0.870 29-44@-92dBm@0.701 3-8@-87dBm@0.942 7-12@-79dBm@1.000 3-21@-87dBm@0.941 33-46@-93dBm@0.653 23-33@-86dBm@0.952 10-27@-94dBm@0.398 7-15@-84dBm@0.972 3-33@-92dBm@0.686 14-15@-92dBm@0.671 10-45@-89dBm@0.873 24-44@-96dBm@0.133 10-24@-93dBm@0.582 33-39@-93dBm@0.624 3-14@-91dBm@0.774 26-36@-97dBm@0.029 5-47@-88dBm@0.912 26-29@-85dBm@0.960 1-40@-85dBm@0.967 12-22@-95dBm@0.216 37-46@-95dBm@0.285 34-35@-88dBm@0.918 1-5@-91dBm@0.795 14-25@-91dBm@0.732 5-6@-92dBm@0.679 9-38@-91dBm@0.723 1-8@-86dBm@0.951 23-32@-85dBm@0.960 45-47@-96dBm@0.141 12-16@-93dBm@0.574 22-24@-89dBm@0.897 12-40@-86dBm@0.955 11-18@-88dBm@0.935 16-24@-81dBm@0.986 0-19@-90dBm@0.849 23-35@-94dBm@0.470 14-41@-92dBm@0.709 22-31@-97dBm@0.063 20-39@-94dBm@0.340 14-44@-96dBm@0.127 33-44@-85dBm@0.961 0-12@-92dBm@0.683 15-48@-82dBm@0.982 26-48@-95dBm@0.247 20-31@-86dBm@0.953 5-26@-90dBm@0.843 2-4@-87dBm@0.944 5-45@-90dBm@0.861 5-17@-77dBm@1.000 32-48@-94dBm@0.493 1-3@-88dBm@0.924 36-37@-93dBm@0.647 12-38@-95dBm@0.230 8-9@-93dBm@0.637 1-6@-89dBm@0.893 0-24@-92dBm@0.714 1-13@-90dBm@0.858 10-33@-89dBm@0.883 34-37@-93dBm@0.657 21-27@-87dBm@0.939 6-13@-89dBm@0.886 15-23@-91dBm@0.735 7-43@-90dBm@0.813 19-41@-88dBm@0.916 20-23@-95dBm@0.311 6-22@-92dBm@0.688 34-40@-93dBm@0.660 8-42@-87dBm@0.949 34-45@-92dBm@0.713 7-37@-92dBm@0.688 19-43@-97dBm@0.001 3-26@-92dBm@0.690 3-4@-86dBm@0.954 28-49@-95dBm@0.198 16-36@-91dBm@0.792 24-38@-93dBm@0.556 6-33@-62dBm@1.000 5-15@-93dBm@0.632 33-40@-90dBm@0.862 13-40@-95dBm@0.196 22-47@-91dBm@0.798 7-42@-89dBm@0.871 0-41@-89dBm@0.870 22-38@-96dBm@0.151 12-45@-94dBm@0.338 23-43@-93dBm@0.555 11-37@-88dBm@0.925 4-38@-94dBm@0.433 37-43@-95dBm@0.280 2-3@-82dBm@0.985 7-44@-96dBm@0.127 10-18@-96dBm@0.111 30-45@-96dBm@0.100 33-38@-96dBm@0.179 4-48@-83dBm@0.974 4-27@-84dBm@0.968 2-26@-85dBm@0.965 35-42@-92dBm@0.682 2-39@-94dBm@0.367 8-21@-89dBm@0.877 47-48@-96dBm@0.126 26-27@-96dBm@0.191 24-30@-93dBm@0.576 34-41@-62dBm@1.000 3-6@-87dBm@0.940 19-23@-95dBm@0.234 9-23@-91dBm@0.745 4-5@-79dBm@0.999 12-15@-91dBm@0.765 0-37@-88dBm@0.906 18-19@-91dBm@0.747 21-26@-83dBm@0.974 35-36@-86dBm@0.954 0-28@-88dBm@0.934 32-46@-92dBm@0.662 23-39@-93dBm@0.524 6-17@-85dBm@0.959 18-42@-89dBm@0.869 11-28@-90dBm@0.835 1-41@-90dBm@0.863 0-2@-91dBm@0.766 23-48@-89dBm@0.901 22-34@-87dBm@0.942 1-19@-90dBm@0.809 11-22@-93dBm@0.655 2-27@-81dBm@0.986 5-8@-92dBm@0.699 22-39@-93dBm@0.547 4-36@-93dBm@0.659 39-48@-84dBm@0.974 25-32@-94dBm@0.449 5-11@-93dBm@0.626 4-31@-92dBm@0.711 2-9@-92dBm@0.697 2-22@-93dBm@0.648 22-36@-96dBm@0.145 26-33@-93dBm@0.580 12-24@-97dBm@0.036 8-40@-87dBm@0.942 13-39@-94dBm@0.484 11-24@-92dBm@0.689 14-48@-84dBm@0.974 0-11@-76dBm@1.000 19-42@-70dBm@1.000 13-14@-89dBm@0.866 6-37@-95dBm@0.276 0-4@-89dBm@0.872 19-28@-87dBm@0.942 19-37@-91dBm@0.743 5-37@-95dBm@0.215 36-39@-96dBm@0.188 1-49@-97dBm@0.050 42-49@-87dBm@0.941 9-19@-93dBm@0.524 1-4@-66dBm@1.000 19-22@-77dBm@1.000 9-22@-82dBm@0.984 5-9@-91dBm@0.734 18-24@-88dBm@0.934 21-31@-93dBm@0.569 2-20@-93dBm@0.613 14-31@-93dBm@0.618 17-25@-91dBm@0.735 21-45@-94dBm@0.471 5-42@-91dBm@0.729 12-27@-81dBm@0.985 8-30@-92dBm@0.662 20-25@-90dBm@0.855 21-49@-94dBm@0.507 0-16@-90dBm@0.850 13-26@-85dBm@0.966 2-43@-95dBm@0.210 9-37@-97dBm@0.029 38-40@-97dBm@0.000 40-47@-94dBm@0.425 4-35@-91dBm@0.754 20-48@-96dBm@0.166 7-47@-85dBm@0.959 27-44@-89dBm@0.900 0-34@-79dBm@0.997 5-29@-91dBm@0.737 13-27@-95dBm@0.240 4-49@-96dBm@0.088 1-33@-91dBm@0.757 23-47@-93dBm@0.657 3-18@-89dBm@0.866 33-35@-96dBm@0.166 7-41@-90dBm@0.822 1-2@-85dBm@0.963 32-47@-91dBm@0.767 43-48@-86dBm@0.958 17-29@-96dBm@0.104 5-7@-88dBm@0.933 35-38@-92dBm@0.670 10-48@-95dBm@0.205 0-1@-93dBm@0.534 29-46@-92dBm@0.689 10-17@-92dBm@0.689 10-13@-92dBm@0.683 5-27@-86dBm@0.958 39-47@-91dBm@0.783 1-42@-89dBm@0.887 39-41@-95dBm@0.194 9-21@-96dBm@0.084 6-10@-93dBm@0.585 29-45@-91dBm@0.758 41-42@-87dBm@0.940 7-14@-92dBm@0.690 45-49@-97dBm@0.049 6-23@-82dBm@0.985 12-13@-93dBm@0.635 18-37@-85dBm@0.964 4-22@-91dBm@0.750 25-35@-91dBm@0.773 19-30@-93dBm@0.641 16-45@-89dBm@0.869 20-28@-90dBm@0.850 8-16@-91dBm@0.762 14-20@-90dBm@0.865 2-10@-89dBm@0.868 6-32@-86dBm@0.956 12-28@-96dBm@0.164 1-7@-93dBm@0.537 12-33@-94dBm@0.384 3-46@-97dBm@0.033 7-8@-88dBm@0.923 33-47@-91dBm@0.795 12-39@-90dBm@0.865 6-12@-93dBm@0.652 28-34@-90dBm@0.863 17-39@-87dBm@0.941 11-34@-95dBm@0.280 23-26@-86dBm@0.955 8-27@-86dBm@0.954 9-11@-90dBm@0.840 1-20@-92dBm@0.696 11-41@-87dBm@0.941 4-28@-96dBm@0.163 19-49@-82dBm@0.979 24-35@-95dBm@0.235 1-27@-92dBm@0.663 5-12@-89dBm@0.867 8-37@-88dBm@0.924 12-17@-81dBm@0.985 27-45@-87dBm@0.944 5-21@-93dBm@0.584 16-38@-88dBm@0.929 38-45@-96dBm@0.085 25-37@-90dBm@0.865 41-48@-90dBm@0.819 8-18@-93dBm@0.603 11-20@-95dBm@0.295 10-14@-97dBm@0.012 7-27@-93dBm@0.658 10-30@-97dBm@0.057 7-19@-95dBm@0.298 30-46@-96dBm@0.173 4-40@-90dBm@0.860 6-45@-96dBm@0.124 10-26@-92dBm@0.677 0-3@-91dBm@0.718 2-5@-80dBm@0.994 21-44@-94dBm@0.495 29-33@-79dBm@1.000 9-24@-95dBm@0.208 4-26@-90dBm@0.815 25-34@-83dBm@0.974 24-42@-91dBm@0.772 35-40@-94dBm@0.513 21-33@-88dBm@0.926 4-7@-84dBm@0.974 12-23@-95dBm@0.198 9-45@-94dBm@0.479
