## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   4.500    327.500       155.500     237334.820           8    62                       0                 0              0                0                0                    3        143   174        143      0         1                  0                 0                114           16      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240803.420           8    63                       0                 0              0                0                0                    3        141   170        141      0         1                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244272.020           8    64                       0                 0              0                0                0                    3        141   170        141      0         0                  0                 0                114            2      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247691.420           8    65                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 1                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251110.820           8    66                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254530.220           8    67                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257949.620           8    68                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261369.020           8    69                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264788.420           8    70                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268207.820           8    71                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271627.220           8    72                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275046.620           8    73                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278466.020           8    74                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281885.420           8    75                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285304.820           8    76                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288724.220           8    77                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292143.620           8    78                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295563.020           8    79                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298982.420           8    80                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302401.820           8    81                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305821.220           8    82                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309240.620           8    83                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312660.020           8    84                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316079.420           8    85                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319498.820           8    86                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322918.220           8    87                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326337.620           8    88                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329757.020           8    89                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333176.420           8    90                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336595.820           8    91                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340015.220           8    92                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343434.620           8    93                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346854.020           8    94                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350273.420           8    95                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353692.820           8    96                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357112.220           8    97                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360531.620           8    98                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363951.020           8    99                       0                 0              0                0                0                    3        139   170        139      0         0                  0                 0                114            0      492       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02004,0.94983)@512 2@(0.94925,0.87707)@796 3@(1.01679,0.93028)@551 4@(0.95464,1.06910)@551 5@(1.09557,1.01989)@558 6@(1.14738,0.90696)@1114 7@(1.10085,1.04973)@1070 8@(0.93340,0.79708)@605 9@(1.04229,0.77028)@605 10@(0.99749,0.58541)@1450 11@(1.06494,0.65508)@1649 12@(1.05693,0.93553)@568 13@(0.91799,0.88993)@698 14@(1.15138,0.78280)@1638 15@(1.00886,1.16163)@554 16@(1.17883,0.90206)@1820 17@(1.26182,0.64899)@1230 18@(1.07252,1.13503)@1070 19@(1.17506,0.90373)@853 20@(0.97646,0.69221)@1137 21@(1.28838,0.74250)@804 22@(0.96576,0.93553)@1354 23@(1.43536,1.03017)@1389 24@(1.07823,1.35421)@1435 25@(0.80747,0.83385)@1176 26@(0.93461,1.19987)@1191 27@(1.03979,1.09347)@563 28@(1.10098,0.68419)@1363 29@(1.15800,1.09531)@558 30@(0.75934,0.77850)@1489 31@(0.74926,0.98910)@731 32@(0.97353,1.14155)@568 33@(1.12232,1.21256)@625 34@(1.07072,0.95263)@1024 35@(0.86541,0.76004)@1364 36@(1.14022,1.08825)@1492 37@(1.35314,0.91939)@1845 38@(1.18125,0.83744)@1280 39@(1.00011,0.84463)@1734 40@(0.95667,0.89081)@1308 41@(0.83398,0.83427)@853 42@(1.09293,0.68480)@1319 43@(1.36367,0.67010)@2353 44@(1.42403,0.58848)@1934 45@(1.38011,0.45568)@2240 46@(1.00828,0.58282)@1779 47@(1.23820,0.73885)@1126 48@(0.99552,0.55627)@2311 49@(1.40389,0.71167)@1677
#links runNum=4 13-22@-94dBm@0.327 1-12@-73dBm@1.000 34-40@-97dBm@0.021 41-48@-96dBm@0.184 4-32@-81dBm@0.985 27-32@-88dBm@0.935 13-28@-91dBm@0.745 0-47@-96dBm@0.098 19-42@-88dBm@0.917 5-24@-91dBm@0.732 22-41@-88dBm@0.920 13-40@-93dBm@0.659 0-38@-94dBm@0.492 21-37@-92dBm@0.671 0-9@-89dBm@0.898 3-30@-94dBm@0.517 0-33@-90dBm@0.862 9-21@-96dBm@0.125 12-21@-96dBm@0.108 25-29@-95dBm@0.253 15-18@-88dBm@0.935 4-16@-92dBm@0.717 8-42@-93dBm@0.634 43-47@-91dBm@0.735 0-19@-92dBm@0.678 27-40@-89dBm@0.871 3-10@-94dBm@0.502 25-28@-92dBm@0.663 1-10@-93dBm@0.598 38-44@-93dBm@0.658 22-40@-92dBm@0.690 20-28@-84dBm@0.971 4-36@-94dBm@0.343 2-34@-88dBm@0.905 19-27@-93dBm@0.633 0-4@-87dBm@0.939 39-48@-92dBm@0.662 3-32@-90dBm@0.862 13-41@-88dBm@0.904 14-23@-92dBm@0.697 6-7@-89dBm@0.868 35-47@-97dBm@0.001 1-14@-94dBm@0.502 22-36@-96dBm@0.116 19-29@-90dBm@0.839 14-16@-87dBm@0.946 12-22@-94dBm@0.387 5-32@-95dBm@0.315 13-34@-88dBm@0.922 1-5@-87dBm@0.943 19-31@-94dBm@0.471 5-6@-88dBm@0.932 42-45@-94dBm@0.451 1-8@-92dBm@0.702 18-36@-96dBm@0.169 15-34@-96dBm@0.091 19-35@-91dBm@0.744 25-34@-94dBm@0.461 8-9@-87dBm@0.944 10-21@-91dBm@0.753 16-42@-89dBm@0.892 28-49@-90dBm@0.840 7-17@-94dBm@0.514 19-21@-96dBm@0.181 7-32@-90dBm@0.804 11-43@-91dBm@0.743 3-34@-79dBm@0.998 18-23@-96dBm@0.167 6-16@-76dBm@1.000 2-21@-93dBm@0.568 2-4@-89dBm@0.887 9-17@-89dBm@0.888 27-41@-96dBm@0.169 2-22@-79dBm@0.998 9-39@-88dBm@0.923 16-26@-96dBm@0.188 0-7@-95dBm@0.261 12-13@-96dBm@0.156 2-11@-92dBm@0.667 22-27@-92dBm@0.671 0-2@-93dBm@0.636 12-14@-90dBm@0.847 14-17@-88dBm@0.921 9-48@-94dBm@0.367 3-46@-94dBm@0.442 43-49@-81dBm@0.985 0-49@-95dBm@0.266 9-13@-92dBm@0.716 30-32@-96dBm@0.174 4-44@-97dBm@0.045 0-32@-83dBm@0.974 16-33@-93dBm@0.652 12-30@-96dBm@0.169 2-39@-93dBm@0.580 25-39@-94dBm@0.405 2-15@-92dBm@0.703 0-1@-77dBm@1.000 15-31@-92dBm@0.695 6-40@-96dBm@0.182 5-11@-93dBm@0.543 4-18@-84dBm@0.969 18-43@-96dBm@0.082 0-13@-91dBm@0.776 11-28@-94dBm@0.370 42-48@-88dBm@0.918 2-13@-76dBm@1.000 8-14@-93dBm@0.638 16-19@-53dBm@1.000 29-35@-95dBm@0.242 1-48@-96dBm@0.191 17-35@-97dBm@0.068 10-48@-86dBm@0.955 14-47@-86dBm@0.954 31-41@-94dBm@0.499 7-18@-92dBm@0.712 3-6@-88dBm@0.937 14-27@-92dBm@0.673 15-24@-88dBm@0.934 37-44@-92dBm@0.681 7-29@-89dBm@0.869 28-48@-87dBm@0.944 1-9@-87dBm@0.942 8-35@-86dBm@0.955 7-40@-93dBm@0.626 21-38@-93dBm@0.649 4-27@-91dBm@0.735 32-35@-96dBm@0.163 16-27@-94dBm@0.466 7-37@-92dBm@0.697 39-43@-93dBm@0.605 29-46@-96dBm@0.185 37-42@-96dBm@0.150 3-7@-95dBm@0.194 16-38@-96dBm@0.076 12-33@-94dBm@0.367 32-37@-96dBm@0.082 33-39@-93dBm@0.533 46-47@-91dBm@0.744 4-5@-90dBm@0.862 10-13@-92dBm@0.691 28-30@-92dBm@0.717 17-44@-91dBm@0.764 12-40@-88dBm@0.934 9-11@-87dBm@0.941 1-23@-93dBm@0.643 15-46@-96dBm@0.099 44-45@-86dBm@0.952 9-22@-87dBm@0.941 10-20@-91dBm@0.773 2-42@-94dBm@0.437 38-47@-92dBm@0.668 0-36@-96dBm@0.168 1-19@-93dBm@0.643 17-32@-96dBm@0.174 5-10@-93dBm@0.592 3-14@-94dBm@0.342 5-8@-93dBm@0.655 21-36@-94dBm@0.463 17-41@-96dBm@0.118 17-34@-92dBm@0.685 4-6@-90dBm@0.862 25-40@-85dBm@0.963 11-46@-88dBm@0.936 6-49@-94dBm@0.396 3-4@-86dBm@0.957 35-46@-94dBm@0.461 29-40@-92dBm@0.704 27-33@-94dBm@0.352 10-46@-64dBm@1.000 8-12@-94dBm@0.413 5-33@-90dBm@0.841 18-29@-95dBm@0.307 15-23@-93dBm@0.564 1-31@-95dBm@0.206 5-22@-92dBm@0.668 4-30@-95dBm@0.200 6-28@-95dBm@0.202 1-3@-89dBm@0.875 0-29@-86dBm@0.953 39-42@-90dBm@0.861 10-28@-96dBm@0.106 4-15@-89dBm@0.901 9-19@-87dBm@0.949 0-8@-90dBm@0.862 19-22@-90dBm@0.862 20-23@-97dBm@0.055 38-42@-85dBm@0.960 16-48@-96dBm@0.111 22-39@-81dBm@0.987 43-45@-93dBm@0.656 22-37@-96dBm@0.117 10-11@-81dBm@0.985 9-16@-91dBm@0.780 20-35@-96dBm@0.177 28-34@-97dBm@0.054 19-39@-97dBm@0.003 7-13@-94dBm@0.472 7-30@-96dBm@0.174 37-43@-96dBm@0.105 20-39@-93dBm@0.635 12-25@-96dBm@0.143 0-41@-93dBm@0.614 2-38@-94dBm@0.440 25-41@-89dBm@0.869 2-18@-95dBm@0.253 22-34@-88dBm@0.929 2-40@-68dBm@1.000 0-27@-83dBm@0.975 16-47@-86dBm@0.958 14-19@-84dBm@0.970 25-31@-93dBm@0.551 5-18@-84dBm@0.971 1-2@-89dBm@0.868 21-41@-95dBm@0.289 17-29@-95dBm@0.267 5-7@-71dBm@1.000 15-41@-92dBm@0.677 5-38@-89dBm@0.866 0-5@-83dBm@0.975 10-17@-89dBm@0.883 8-13@-83dBm@0.974 4-22@-91dBm@0.737 18-26@-92dBm@0.674 35-40@-89dBm@0.869 28-42@-67dBm@1.000 13-25@-83dBm@0.974 7-49@-97dBm@0.062 2-35@-86dBm@0.958 0-31@-92dBm@0.712 9-20@-92dBm@0.706 4-34@-89dBm@0.867 19-34@-82dBm@0.982 3-25@-89dBm@0.894 4-47@-96dBm@0.097 6-37@-91dBm@0.774 1-34@-78dBm@1.000 4-19@-93dBm@0.637 19-44@-94dBm@0.466 3-40@-91dBm@0.792 0-12@-86dBm@0.958 21-28@-89dBm@0.895 39-46@-92dBm@0.712 20-42@-83dBm@0.974 12-46@-91dBm@0.723 1-7@-83dBm@0.977 24-34@-96dBm@0.103 1-47@-90dBm@0.862 25-30@-81dBm@0.985 2-25@-95dBm@0.232 27-39@-89dBm@0.869 20-46@-94dBm@0.442 18-24@-94dBm@0.504 7-9@-94dBm@0.396 15-36@-93dBm@0.661 42-47@-87dBm@0.946 3-42@-92dBm@0.701 5-12@-92dBm@0.707 28-46@-89dBm@0.890 7-28@-96dBm@0.188 14-34@-89dBm@0.881 2-16@-93dBm@0.595 1-20@-90dBm@0.822 35-48@-93dBm@0.658 38-43@-88dBm@0.919 2-14@-90dBm@0.862 14-38@-85dBm@0.961 16-40@-97dBm@0.005 0-15@-88dBm@0.906 11-39@-93dBm@0.576 14-28@-90dBm@0.864 32-42@-96dBm@0.169 2-3@-89dBm@0.869 15-26@-89dBm@0.868 28-45@-93dBm@0.600 8-46@-91dBm@0.733 27-43@-95dBm@0.292 11-13@-93dBm@0.582 8-39@-80dBm@0.989 18-27@-89dBm@0.870 29-36@-78dBm@1.000 32-33@-95dBm@0.298 7-27@-85dBm@0.967 6-19@-72dBm@1.000 3-49@-94dBm@0.460 17-49@-90dBm@0.822 33-36@-86dBm@0.957 4-35@-94dBm@0.456 2-31@-89dBm@0.880 7-22@-88dBm@0.936 17-47@-88dBm@0.935 4-7@-85dBm@0.963 1-18@-88dBm@0.935 20-25@-89dBm@0.868 29-37@-90dBm@0.817 4-26@-90dBm@0.864 0-3@-82dBm@0.984 0-21@-93dBm@0.647 22-35@-88dBm@0.935 3-8@-93dBm@0.544 11-25@-94dBm@0.451
#aveChargePerCycle runNum=4 0@635.26 1@412.27 2@291.45 3@300.92 4@344.93 5@245.87 6@54.68 7@52.59 8@153.00 9@158.18 10@51.98 11@26.82 12@49.76 13@82.71 14@1.94 15@152.42 16@1.30 17@53.15 18@51.85 19@25.40 20@51.98 21@58.82 22@1.30 23@2.59 24@2.59 25@27.47 26@1.30 27@10.64 28@97.49 29@27.75 30@1.30 31@2.59 32@5.79 33@26.05 34@28.48 35@1.30 36@1.94 37@26.58 38@25.65 39@1.30 40@1.30 41@1.30 42@26.05 43@5.97 44@21.38 45@1.94 46@2.59 47@26.82 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               138                 93            4      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    2        130     0        130     17         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                153            0      493       50      5                  3                   0                     0                   0           0
            49                 1         18   1.000     12.000       153.000      61488.640          10    19                       0                 0              0                0                0                    5        147    27        147      7         0                  0                 0                153            0      493       50      5                  5                   0                     0                   0          48
             0                22         53   1.818     87.636      1842.598      76444.140          16    20                       0                 0              0                0                0                    6        239   127        239     33         1                  2                 1                156           13      493       50      5                  8                   0                     0                   0          26
             0                26          9   3.385    155.423       645.638      86042.420           4    21                       0                 0              0                0                0                    1        178   121        178     10        30                  0                 7                153           46      493       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      89830.820           2    22                       0                 0              0                0                0                    0        154   101        154      8        12                  0                 7                154           36      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93496.220           2    23                       0                 0              0                0                0                    0        147    95        147      1         2                  0                 3                147           26      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97137.020           2    24                       0                 0              0                0                0                    0        147    93        147      1         1                  0                 0                148            7      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100704.020           2    25                       0                 0              0                0                0                    0        145    90        145      0         1                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104271.020           2    26                       0                 0              0                0                0                    0        145    90        145      0         0                  0                 0                146            2      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107788.820           2    27                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 1                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111306.620           2    28                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114824.420           2    29                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118342.220           2    30                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121860.020           2    31                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125377.820           2    32                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128895.620           2    33                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132413.420           2    34                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135931.220           2    35                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139449.020           2    36                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142966.820           2    37                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146484.620           2    38                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150002.420           2    39                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153520.220           2    40                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157038.020           2    41                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160555.820           2    42                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164073.620           2    43                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167591.420           2    44                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 0                146            0      493       50      5                  1                   0                     0                   0           0
