## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23048,1.05000)@704 2@(1.08307,0.85055)@597 3@(1.11748,0.94640)@804 4@(1.17981,1.10252)@1267 5@(1.13838,0.93410)@1262 6@(1.10019,0.78024)@1222 7@(1.01276,0.88891)@546 8@(1.07004,1.29816)@597 9@(1.13009,0.96244)@1557 10@(1.26984,0.83423)@1581 11@(1.16300,1.14593)@1329 12@(1.30984,0.76112)@1657 13@(1.18708,0.95462)@1830 14@(1.11357,0.81074)@768 15@(1.14567,0.85529)@540 16@(1.19851,0.82890)@1621 17@(1.17294,0.79932)@1825 18@(1.26126,0.69765)@1154 19@(1.15409,0.78385)@1301 20@(1.16407,0.73597)@1557 21@(1.52648,0.91211)@1474 22@(1.08324,1.06145)@1830 23@(0.98464,0.95009)@1429 24@(0.88623,0.91682)@1165 25@(0.89288,0.91651)@597 26@(0.82409,0.75670)@1109 27@(1.11426,0.61556)@1408 28@(0.70942,0.93298)@1417 29@(1.18693,0.98725)@1508 30@(1.27069,0.93343)@2032 31@(1.07045,1.19235)@1301 32@(1.35821,1.20424)@2385 33@(1.11335,1.10295)@1435 34@(1.08053,0.99683)@1160 35@(1.00651,1.08020)@546 36@(0.78837,1.11431)@1222 37@(1.08138,0.83164)@1109 38@(1.06808,1.00748)@1109 39@(0.98894,0.77550)@640 40@(1.44937,0.72441)@1717 41@(0.97333,0.88487)@1114 42@(1.03020,0.59570)@1237 43@(1.19080,1.07928)@1237 44@(1.20732,0.94452)@1825 45@(1.03457,0.76951)@1820 46@(0.84794,0.91118)@558 47@(0.61922,0.97266)@1896 48@(1.14709,1.39253)@1165 49@(1.07569,1.07437)@554
#links runNum=4 2-42@-90dBm@0.853 11-21@-94dBm@0.413 2-6@-89dBm@0.866 13-40@-93dBm@0.608 7-36@-96dBm@0.075 4-9@-86dBm@0.951 13-28@-95dBm@0.198 6-7@-86dBm@0.957 14-27@-90dBm@0.861 20-32@-97dBm@0.021 10-32@-92dBm@0.672 19-40@-91dBm@0.798 0-38@-96dBm@0.182 3-38@-94dBm@0.462 15-16@-76dBm@1.000 11-38@-87dBm@0.943 30-31@-91dBm@0.755 22-34@-93dBm@0.648 10-17@-94dBm@0.506 41-43@-96dBm@0.165 18-22@-92dBm@0.676 30-32@-92dBm@0.711 28-36@-90dBm@0.862 17-23@-94dBm@0.352 24-28@-94dBm@0.491 15-18@-90dBm@0.863 3-15@-90dBm@0.846 20-30@-90dBm@0.816 16-45@-88dBm@0.905 11-12@-96dBm@0.116 4-13@-89dBm@0.901 24-25@-78dBm@1.000 3-12@-93dBm@0.661 1-10@-92dBm@0.688 25-36@-89dBm@0.900 3-5@-89dBm@0.872 10-23@-91dBm@0.745 9-38@-82dBm@0.985 4-37@-96dBm@0.152 8-31@-95dBm@0.292 25-46@-85dBm@0.960 34-49@-82dBm@0.981 0-45@-97dBm@0.074 14-20@-94dBm@0.458 0-8@-90dBm@0.860 35-36@-89dBm@0.882 0-44@-96dBm@0.116 14-34@-97dBm@0.050 16-41@-96dBm@0.090 13-42@-92dBm@0.677 36-41@-94dBm@0.357 34-46@-96dBm@0.130 2-19@-91dBm@0.746 35-38@-87dBm@0.941 7-10@-90dBm@0.809 19-35@-93dBm@0.654 5-19@-95dBm@0.233 14-37@-76dBm@1.000 17-45@-95dBm@0.196 13-25@-93dBm@0.578 1-5@-85dBm@0.959 18-30@-92dBm@0.663 5-6@-88dBm@0.905 15-41@-91dBm@0.771 5-29@-95dBm@0.291 1-8@-91dBm@0.738 12-16@-89dBm@0.885 18-40@-88dBm@0.903 10-39@-95dBm@0.211 11-49@-92dBm@0.705 14-16@-89dBm@0.870 13-21@-92dBm@0.667 11-31@-94dBm@0.460 0-42@-96dBm@0.133 19-44@-87dBm@0.944 0-5@-95dBm@0.201 25-41@-96dBm@0.191 2-37@-67dBm@1.000 6-16@-87dBm@0.938 3-24@-88dBm@0.920 7-15@-88dBm@0.935 2-4@-89dBm@0.868 27-37@-90dBm@0.824 44-48@-97dBm@0.074 23-46@-94dBm@0.505 3-19@-86dBm@0.957 25-39@-87dBm@0.938 20-40@-90dBm@0.852 1-3@-90dBm@0.863 25-28@-92dBm@0.697 9-23@-95dBm@0.200 39-45@-88dBm@0.929 12-29@-97dBm@0.009 30-37@-93dBm@0.660 10-12@-83dBm@0.976 4-31@-93dBm@0.572 15-28@-93dBm@0.524 6-37@-95dBm@0.289 0-49@-84dBm@0.974 2-34@-83dBm@0.974 15-23@-93dBm@0.647 8-48@-87dBm@0.940 31-43@-96dBm@0.154 37-39@-91dBm@0.721 31-38@-91dBm@0.759 3-39@-89dBm@0.877 0-3@-93dBm@0.645 14-33@-91dBm@0.763 2-15@-83dBm@0.974 14-38@-89dBm@0.866 0-1@-91dBm@0.723 27-39@-96dBm@0.104 33-46@-91dBm@0.782 2-24@-88dBm@0.918 6-39@-94dBm@0.394 36-47@-91dBm@0.730 4-43@-71dBm@1.000 12-34@-93dBm@0.541 29-49@-96dBm@0.088 38-41@-86dBm@0.957 17-19@-82dBm@0.981 6-30@-91dBm@0.764 11-48@-93dBm@0.657 14-17@-93dBm@0.642 12-32@-96dBm@0.131 10-38@-90dBm@0.865 0-15@-87dBm@0.945 5-23@-90dBm@0.815 0-39@-90dBm@0.853 1-35@-94dBm@0.355 25-34@-94dBm@0.451 11-35@-97dBm@0.026 16-21@-91dBm@0.718 10-20@-84dBm@0.974 1-9@-92dBm@0.675 9-16@-84dBm@0.969 2-49@-92dBm@0.674 5-22@-87dBm@0.939 5-18@-93dBm@0.558 2-26@-94dBm@0.485 7-8@-95dBm@0.245 3-49@-92dBm@0.713 36-45@-97dBm@0.058 3-7@-86dBm@0.957 4-42@-96dBm@0.093 29-43@-86dBm@0.950 4-41@-92dBm@0.695 16-37@-82dBm@0.980 2-7@-96dBm@0.190 2-21@-93dBm@0.598 7-37@-87dBm@0.945 25-35@-94dBm@0.478 9-11@-91dBm@0.803 17-42@-89dBm@0.869 31-36@-95dBm@0.195 9-22@-93dBm@0.567 1-2@-90dBm@0.822 19-45@-92dBm@0.668 19-33@-91dBm@0.732 17-29@-89dBm@0.867 17-39@-96dBm@0.076 35-46@-92dBm@0.667 29-41@-95dBm@0.256 1-33@-91dBm@0.739 22-23@-88dBm@0.934 5-20@-86dBm@0.955 7-14@-85dBm@0.967 29-37@-88dBm@0.929 30-38@-94dBm@0.442 1-36@-97dBm@0.035 4-6@-93dBm@0.630 19-38@-92dBm@0.679 3-30@-94dBm@0.396 28-44@-96dBm@0.084 3-4@-87dBm@0.949 5-17@-87dBm@0.943 9-43@-86dBm@0.952 23-27@-95dBm@0.302 30-43@-89dBm@0.867 14-24@-95dBm@0.201 9-34@-89dBm@0.899 6-19@-89dBm@0.870 16-23@-96dBm@0.100 22-32@-92dBm@0.662 25-49@-89dBm@0.895 7-25@-84dBm@0.972 34-43@-97dBm@0.044 2-35@-91dBm@0.731 29-32@-94dBm@0.357 9-25@-94dBm@0.367 2-29@-97dBm@0.035 18-24@-97dBm@0.044 25-47@-92dBm@0.691 1-4@-80dBm@0.991 20-23@-95dBm@0.317 5-9@-92dBm@0.704 5-47@-95dBm@0.256 2-43@-90dBm@0.862 7-44@-88dBm@0.912 10-11@-95dBm@0.215 16-44@-88dBm@0.904 7-26@-88dBm@0.918 24-46@-80dBm@0.990 33-39@-95dBm@0.212 0-46@-86dBm@0.958 5-44@-84dBm@0.970 22-49@-88dBm@0.926 15-44@-93dBm@0.628 11-30@-88dBm@0.903 3-6@-85dBm@0.967 28-49@-94dBm@0.400 41-46@-90dBm@0.864 9-26@-94dBm@0.324 4-8@-91dBm@0.790 11-17@-93dBm@0.532 19-49@-95dBm@0.277 5-13@-75dBm@1.000 13-44@-74dBm@1.000 3-23@-88dBm@0.926 36-49@-91dBm@0.735 23-41@-87dBm@0.940 27-41@-96dBm@0.152 4-15@-90dBm@0.824 8-11@-88dBm@0.929 2-36@-94dBm@0.360 15-20@-90dBm@0.807 22-30@-92dBm@0.690 15-40@-96dBm@0.188 4-35@-92dBm@0.707 26-34@-95dBm@0.220 5-27@-93dBm@0.644 26-28@-89dBm@0.877 7-41@-84dBm@0.974 16-20@-82dBm@0.983 6-10@-89dBm@0.869 26-44@-95dBm@0.312 3-37@-88dBm@0.935 10-19@-85dBm@0.966 0-7@-83dBm@0.974 6-9@-88dBm@0.934 16-29@-94dBm@0.364 9-20@-90dBm@0.863 0-2@-90dBm@0.864 29-30@-96dBm@0.109 4-22@-86dBm@0.950 7-49@-97dBm@0.036 28-33@-95dBm@0.234 29-44@-76dBm@1.000 3-20@-93dBm@0.603 37-38@-88dBm@0.937 3-11@-86dBm@0.951 29-47@-96dBm@0.184 29-35@-89dBm@0.870 2-10@-90dBm@0.861 24-27@-94dBm@0.519 14-39@-90dBm@0.808 3-36@-96dBm@0.083 11-22@-93dBm@0.586 9-12@-96dBm@0.094 5-14@-94dBm@0.454 11-24@-93dBm@0.611 0-14@-91dBm@0.731 12-18@-89dBm@0.870 16-27@-95dBm@0.200 7-9@-94dBm@0.485 1-11@-89dBm@0.870 5-12@-93dBm@0.641 15-45@-94dBm@0.497 23-26@-93dBm@0.578 9-14@-90dBm@0.865 3-29@-92dBm@0.716 1-20@-92dBm@0.669 2-14@-77dBm@1.000 13-33@-95dBm@0.207 25-26@-88dBm@0.936 13-34@-89dBm@0.892 25-31@-91dBm@0.757 2-3@-86dBm@0.958 12-17@-93dBm@0.552 2-32@-95dBm@0.193 24-47@-91dBm@0.781 16-19@-78dBm@1.000 15-29@-92dBm@0.710 0-25@-90dBm@0.825 5-41@-92dBm@0.699 13-14@-89dBm@0.867 9-29@-90dBm@0.811 33-48@-90dBm@0.811 6-42@-89dBm@0.873 33-35@-89dBm@0.869 18-21@-93dBm@0.652 6-14@-96dBm@0.134 45-49@-90dBm@0.859 13-30@-88dBm@0.922 29-45@-94dBm@0.431 44-45@-93dBm@0.603 0-35@-88dBm@0.902 5-34@-80dBm@0.988 2-5@-81dBm@0.986 38-49@-88dBm@0.926 2-16@-94dBm@0.519 13-38@-86dBm@0.958 29-40@-93dBm@0.616 5-10@-92dBm@0.686 7-13@-86dBm@0.952
#aveChargePerCycle runNum=4 0@462.07 1@212.07 2@429.64 3@308.81 4@113.37 5@227.61 6@60.52 7@233.77 8@84.56 9@1.30 10@53.67 11@75.04 12@1.30 13@1.30 14@126.98 15@287.30 16@1.30 17@1.94 18@51.58 19@26.05 20@27.22 21@1.30 22@25.40 23@1.94 24@73.87 25@198.74 26@1.94 27@1.30 28@1.30 29@27.22 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@169.36 36@26.58 37@1.30 38@25.40 39@25.40 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@71.76 47@1.30 48@1.30 49@127.66
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               134                 98            1      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     2                       0                 0              0                0                0                    1        127     0        127      7         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
            49                 3         12   1.000     13.667       102.500      59998.280           4    19                       0                 0              0                0                0                    1        127    19        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0          46
             0                27         48   2.000     80.444      1950.433      73431.300          16    20                       0                 0              0                0                0                    5        211   104        211     28         1                  0                 4                143           15      498       50      5                  8                   0                     0                   0          19
             0                19          9   3.211    164.526       527.958      81621.680          10    21                       0                 0              0                0                0                    4        170   118        170      6        19                  0                 8                144           48      498       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      85459.280          10    22                       0                 0              0                0                0                    2        154   100        154      8         7                  0                 9                132           34      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89173.880           8    23                       0                 0              0                0                0                    1        148    93        148      1         4                  0                 1                144           30      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92765.480           8    24                       0                 0              0                0                0                    1        145    89        145      1         1                  0                 2                138           15      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96332.480           8    25                       0                 0              0                0                0                    1        145    89        145      0         0                  0                 0                137            5      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99850.280           8    26                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 1                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103368.080           8    27                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106885.880           8    28                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110403.680           8    29                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113921.480           8    30                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117439.280           8    31                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120957.080           8    32                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124474.880           8    33                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127992.680           8    34                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131510.480           8    35                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135028.280           8    36                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138546.080           8    37                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142063.880           8    38                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145581.680           8    39                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149099.480           8    40                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152617.280           8    41                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156135.080           8    42                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159652.880           8    43                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163170.680           8    44                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166688.480           8    45                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170206.280           8    46                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173724.080           8    47                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177241.880           8    48                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180759.680           8    49                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184277.480           8    50                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187795.280           8    51                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191313.080           8    52                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194830.880           8    53                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198348.680           8    54                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201866.480           8    55                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205384.280           8    56                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208902.080           8    57                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212419.880           8    58                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                137            0      498       50      5                  4                   0                     0                   0           0
            49                 8         46   1.375     36.625      1000.333     223178.620           8    59                       0                 0              0                0                0                    1        160   156        160      7         0                  1                 0                137            0      498       50      5                  4                   0                     0                   0          41
             0                33         24   2.394    117.061      1131.887     234966.580          20    60                       0                 0              0                0                0                    5        187   208        187     17         8                  0                 4                135           34      498       50      5                 10                   0                     0                   0           8
             0                 8          2   3.875    191.375       222.000     240212.400          12    61                       0                 0              0                0                0                    3        159   192        159      5        12                  0                 6                135           43      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243951.600          10    62                       0                 0              0                0                0                    1        153   185        153      1         4                  0                 1                144           31      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247567.800          10    63                       0                 0              0                0                0                    1        145   174        145      0         3                  0                 1                144            5      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251134.800          10    64                       0                 0              0                0                0                    1        146   174        146      1         0                  0                 1                137           15      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254701.800          10    65                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 1                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258268.800          10    66                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261835.800          10    67                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265402.800          10    68                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268969.800          10    69                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272536.800          10    70                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276103.800          10    71                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279670.800          10    72                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283237.800          10    73                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286804.800          10    74                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290371.800          10    75                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293938.800          10    76                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297505.800          10    77                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301072.800          10    78                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304639.800          10    79                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308206.800          10    80                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311773.800          10    81                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                136            0      498       50      5                  5                   0                     0                   0           0
