## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     307793.100           7    80                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311384.700           7    81                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314976.300           7    82                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318567.900           7    83                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322159.500           7    84                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325751.100           7    85                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329342.700           7    86                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332934.300           7    87                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336525.900           7    88                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340117.500           7    89                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343709.100           7    90                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347300.700           7    91                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350892.300           7    92                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354483.900           7    93                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358075.500           7    94                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361667.100           7    95                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365258.700           7    96                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368850.300           7    97                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372441.900           7    98                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376033.500           7    99                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                111            0      517       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97732,0.79992)@804 2@(1.06719,0.85311)@540 3@(1.03838,0.86825)@739 4@(1.28724,0.82710)@1486 5@(1.07387,0.76385)@1362 6@(1.17445,0.93118)@1367 7@(1.00243,0.81773)@1429 8@(0.72764,0.76752)@877 9@(0.70616,0.68870)@938 10@(0.95805,0.81526)@1367 11@(0.91411,0.82004)@768 12@(0.80444,0.81530)@804 13@(0.85366,0.87945)@558 14@(0.88611,0.77680)@1364 15@(1.05182,0.92026)@1331 16@(0.73387,1.06606)@1559 17@(1.05826,0.86144)@1367 18@(0.96153,0.72115)@1367 19@(0.77338,0.71459)@1450 20@(0.88406,0.85783)@1326 21@(1.01473,0.61933)@1616 22@(1.21891,0.64398)@1271 23@(1.00040,0.70658)@1367 24@(1.07500,0.94102)@2220 25@(0.92690,0.56859)@1418 26@(1.05003,1.05197)@1134 27@(1.38878,0.68622)@1657 28@(1.07047,0.64172)@1894 29@(0.83972,0.93337)@1307 30@(0.84734,0.71880)@1121 31@(1.10953,0.97577)@2133 32@(0.95489,0.59516)@1364 33@(1.04584,1.06682)@1450 34@(1.10178,0.80294)@1052 35@(0.92974,1.20780)@1742 36@(1.15736,0.63024)@1920 37@(1.05301,1.12496)@580 38@(1.15760,0.97089)@1138 39@(1.49353,0.90923)@2100 40@(1.16249,0.82890)@1478 41@(0.99800,0.52597)@1706 42@(0.95771,0.74035)@1297 43@(0.93855,1.09540)@1185 44@(1.45493,0.93626)@2388 45@(0.77927,0.58574)@1706 46@(1.13820,1.11219)@1478 47@(1.01400,0.78728)@938 48@(0.86598,0.83407)@1024 49@(0.70056,0.53980)@1815
#links runNum=4 10-48@-97dBm@0.061 27-39@-91dBm@0.743 5-36@-88dBm@0.934 29-30@-91dBm@0.745 11-42@-83dBm@0.974 23-27@-96dBm@0.111 40-43@-92dBm@0.712 45-47@-92dBm@0.683 1-5@-86dBm@0.957 11-20@-85dBm@0.964 9-33@-97dBm@0.048 20-33@-89dBm@0.878 6-34@-93dBm@0.659 20-21@-97dBm@0.002 14-42@-86dBm@0.955 3-14@-90dBm@0.831 19-32@-92dBm@0.667 31-39@-94dBm@0.506 10-14@-89dBm@0.889 24-38@-90dBm@0.863 11-21@-95dBm@0.195 2-25@-93dBm@0.658 18-24@-89dBm@0.893 0-37@-89dBm@0.868 7-47@-77dBm@1.000 2-4@-93dBm@0.556 3-5@-82dBm@0.985 11-49@-96dBm@0.156 17-28@-92dBm@0.668 34-46@-90dBm@0.823 5-38@-88dBm@0.933 24-42@-92dBm@0.680 0-9@-93dBm@0.560 30-42@-82dBm@0.981 20-24@-93dBm@0.588 1-7@-89dBm@0.885 9-19@-78dBm@1.000 13-30@-85dBm@0.967 17-19@-95dBm@0.221 0-48@-93dBm@0.531 31-33@-90dBm@0.816 21-28@-90dBm@0.829 25-32@-92dBm@0.674 33-49@-97dBm@0.038 20-30@-85dBm@0.959 9-21@-95dBm@0.261 7-31@-89dBm@0.887 24-33@-94dBm@0.367 7-23@-83dBm@0.976 22-34@-97dBm@0.019 0-12@-93dBm@0.660 21-25@-86dBm@0.957 5-8@-93dBm@0.567 10-32@-95dBm@0.203 2-27@-92dBm@0.702 7-10@-79dBm@1.000 29-48@-85dBm@0.962 20-38@-90dBm@0.855 18-33@-97dBm@0.055 26-37@-80dBm@0.989 2-6@-87dBm@0.947 33-46@-94dBm@0.357 10-42@-89dBm@0.869 4-39@-90dBm@0.827 3-32@-90dBm@0.826 1-12@-88dBm@0.934 19-41@-92dBm@0.665 26-47@-94dBm@0.359 21-45@-90dBm@0.862 20-32@-94dBm@0.358 13-29@-94dBm@0.324 2-10@-91dBm@0.745 18-42@-89dBm@0.871 19-49@-87dBm@0.940 33-38@-91dBm@0.735 23-42@-95dBm@0.219 17-34@-87dBm@0.943 7-42@-89dBm@0.898 0-13@-87dBm@0.941 8-16@-91dBm@0.731 29-36@-97dBm@0.019 11-22@-93dBm@0.659 4-20@-95dBm@0.290 33-43@-88dBm@0.907 2-3@-84dBm@0.971 0-2@-85dBm@0.965 2-29@-94dBm@0.327 11-28@-94dBm@0.508 8-49@-93dBm@0.655 26-29@-96dBm@0.107 2-40@-92dBm@0.687 31-44@-95dBm@0.226 8-14@-89dBm@0.881 30-41@-94dBm@0.335 16-24@-97dBm@0.073 15-39@-96dBm@0.175 15-20@-86dBm@0.959 21-32@-92dBm@0.677 1-35@-93dBm@0.649 10-13@-88dBm@0.933 10-37@-94dBm@0.343 11-16@-93dBm@0.586 14-15@-89dBm@0.881 17-26@-92dBm@0.716 15-46@-92dBm@0.669 8-48@-86dBm@0.958 1-11@-97dBm@0.014 7-11@-86dBm@0.956 5-7@-80dBm@0.990 43-45@-95dBm@0.220 14-30@-81dBm@0.985 6-19@-95dBm@0.203 14-16@-91dBm@0.775 0-31@-96dBm@0.118 18-32@-90dBm@0.850 6-38@-90dBm@0.863 26-46@-89dBm@0.879 3-4@-91dBm@0.721 21-42@-86dBm@0.958 22-41@-96dBm@0.138 7-43@-96dBm@0.179 6-42@-94dBm@0.442 4-6@-89dBm@0.874 20-48@-96dBm@0.117 18-23@-73dBm@1.000 1-22@-95dBm@0.275 33-48@-94dBm@0.503 7-17@-92dBm@0.691 0-11@-93dBm@0.648 11-12@-91dBm@0.737 2-22@-91dBm@0.736 11-29@-91dBm@0.803 19-42@-86dBm@0.952 40-47@-92dBm@0.677 16-42@-93dBm@0.639 16-35@-92dBm@0.664 34-44@-92dBm@0.690 3-34@-83dBm@0.976 18-31@-94dBm@0.359 12-32@-97dBm@0.015 24-47@-93dBm@0.549 14-37@-96dBm@0.081 14-19@-86dBm@0.955 3-47@-81dBm@0.985 30-45@-89dBm@0.878 3-17@-91dBm@0.726 27-47@-94dBm@0.323 30-34@-97dBm@0.074 6-40@-88dBm@0.937 1-10@-86dBm@0.958 12-42@-90dBm@0.840 7-48@-84dBm@0.970 21-27@-93dBm@0.659 13-42@-86dBm@0.957 19-30@-94dBm@0.438 15-16@-92dBm@0.687 0-41@-95dBm@0.309 43-46@-93dBm@0.609 21-33@-96dBm@0.152 5-17@-93dBm@0.649 2-36@-96dBm@0.189 4-5@-87dBm@0.939 13-48@-94dBm@0.365 9-11@-89dBm@0.869 3-13@-91dBm@0.769 24-40@-91dBm@0.719 4-27@-86dBm@0.959 23-33@-92dBm@0.690 46-48@-92dBm@0.692 1-4@-92dBm@0.703 22-27@-93dBm@0.598 2-9@-93dBm@0.640 1-25@-89dBm@0.869 7-29@-91dBm@0.773 3-21@-93dBm@0.651 7-18@-89dBm@0.887 32-47@-90dBm@0.810 24-48@-96dBm@0.169 12-29@-92dBm@0.707 1-18@-84dBm@0.974 0-47@-93dBm@0.544 34-43@-94dBm@0.367 6-22@-92dBm@0.700 2-47@-83dBm@0.974 25-45@-89dBm@0.889 6-37@-88dBm@0.937 14-46@-96dBm@0.134 2-37@-97dBm@0.017 34-37@-91dBm@0.734 11-48@-91dBm@0.734 30-33@-93dBm@0.656 12-41@-96dBm@0.140 15-31@-94dBm@0.439 13-17@-93dBm@0.652 10-35@-94dBm@0.335 3-11@-89dBm@0.893 2-46@-93dBm@0.646 1-6@-88dBm@0.907 15-21@-90dBm@0.856 17-43@-94dBm@0.328 10-45@-92dBm@0.666 44-46@-96dBm@0.122 1-27@-93dBm@0.646 5-40@-83dBm@0.974 29-43@-92dBm@0.699 38-45@-96dBm@0.173 24-26@-86dBm@0.957 2-17@-95dBm@0.312 0-45@-94dBm@0.393 7-19@-95dBm@0.257 7-21@-91dBm@0.735 1-16@-94dBm@0.350 29-41@-95dBm@0.262 2-7@-80dBm@0.988 10-36@-91dBm@0.750 10-34@-89dBm@0.868 17-33@-92dBm@0.680 1-47@-85dBm@0.964 12-13@-93dBm@0.654 12-22@-96dBm@0.097 10-20@-90dBm@0.846 39-44@-79dBm@0.998 20-43@-92dBm@0.701 16-33@-91dBm@0.737 18-48@-87dBm@0.939 12-28@-96dBm@0.098 21-23@-79dBm@0.998 15-47@-86dBm@0.956 1-17@-86dBm@0.957 23-49@-92dBm@0.716 7-25@-90dBm@0.850 10-11@-80dBm@0.988 37-46@-90dBm@0.840 12-34@-91dBm@0.725 11-33@-91dBm@0.761 0-3@-92dBm@0.671 10-24@-92dBm@0.661 22-29@-95dBm@0.226 3-29@-87dBm@0.949 2-5@-95dBm@0.207 20-26@-88dBm@0.919 9-49@-91dBm@0.737 26-33@-94dBm@0.353 11-35@-92dBm@0.683 3-42@-88dBm@0.934 7-8@-89dBm@0.868 37-38@-86dBm@0.955 18-36@-94dBm@0.520 1-3@-89dBm@0.889 43-48@-97dBm@0.045 7-14@-96dBm@0.086 1-2@-93dBm@0.643 16-29@-95dBm@0.260 16-46@-93dBm@0.647 15-45@-93dBm@0.553 37-43@-89dBm@0.873 7-34@-88dBm@0.920 1-23@-86dBm@0.956 10-47@-83dBm@0.978 16-38@-95dBm@0.247 22-32@-97dBm@0.064 7-26@-90dBm@0.862 21-41@-90dBm@0.840 0-1@-93dBm@0.638 29-38@-94dBm@0.395 12-19@-85dBm@0.962 4-38@-91dBm@0.726 11-43@-95dBm@0.305 17-38@-93dBm@0.632 7-46@-96dBm@0.093 25-40@-97dBm@0.014 27-32@-96dBm@0.124 29-37@-96dBm@0.146 11-18@-84dBm@0.971 23-41@-88dBm@0.915 26-31@-86dBm@0.958 33-44@-93dBm@0.614 1-43@-95dBm@0.278 3-10@-86dBm@0.952 6-17@-92dBm@0.709 11-15@-87dBm@0.949 42-46@-93dBm@0.537 25-41@-88dBm@0.914 41-45@-95dBm@0.201 13-32@-92dBm@0.700 28-42@-90dBm@0.862 3-7@-89dBm@0.868 6-14@-97dBm@0.023 14-26@-92dBm@0.661 0-8@-93dBm@0.534 9-20@-94dBm@0.501 6-15@-90dBm@0.842 4-17@-95dBm@0.303 31-38@-81dBm@0.985 28-31@-92dBm@0.676 15-17@-89dBm@0.865 24-30@-90dBm@0.824 2-34@-77dBm@1.000 26-43@-85dBm@0.967 8-9@-83dBm@0.974
#aveChargePerCycle runNum=4 0@453.71 1@347.47 2@431.87 3@327.52 4@35.63 5@28.64 6@16.06 7@32.23 8@95.22 9@80.92 10@90.97 11@371.07 12@83.02 13@174.33 14@12.06 15@41.25 16@2.59 17@31.87 18@59.82 19@33.31 20@29.74 21@29.29 22@23.08 23@56.28 24@1.30 25@26.33 26@27.63 27@25.65 28@2.59 29@1.30 30@85.12 31@29.87 32@19.25 33@54.57 34@52.10 35@1.94 36@2.59 37@146.25 38@105.15 39@27.75 40@1.94 41@1.94 42@43.00 43@67.26 44@1.94 45@1.30 46@2.59 47@111.79 48@28.86 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               139                 93            5      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          10     2                       0                 0              0                0                0                    2        126     0        126     21         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          10     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          10     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          10     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          10     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800          10     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          10    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000          10    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          10    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          10    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          10    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          10    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          10    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          10    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200          10    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                149            0      504       50      5                  5                   0                     0                   0           0
            49                 1         13   1.000      6.000       121.000      59205.640          10    19                       0                 0              0                0                0                    2        137    22        137      5         0                  1                 0                149            0      504       50      5                  5                   0                     0                   0          48
             0                33         42   1.939     80.545      2037.628      73856.960          20    20                       0                 0              0                0                0                    7        208   123        208     30         1                  0                 2                151           12      504       50      5                 10                   1                     0                   0          15
             0                15          9   3.200    154.667       491.000      81777.620          18    21                       0                 0              0                0                0                    7        167   130        167     11        18                  0                11                144           50      504       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85467.620           8    22                       0                 0              0                0                0                    2        151   101        151     13        11                  0                11                159           41      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89059.220           8    23                       0                 0              0                0                0                    2        148    96        148      4         1                  0                 5                124           34      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92650.820           8    24                       0                 0              0                0                0                    2        146    92        146      0         1                  0                 0                125            8      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96242.420           8    25                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            8      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99834.020           8    26                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103425.620           8    27                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107017.220           8    28                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110608.820           8    29                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114200.420           8    30                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117792.020           8    31                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121383.620           8    32                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124975.220           8    33                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128566.820           8    34                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132158.420           8    35                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135750.020           8    36                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139341.620           8    37                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142933.220           8    38                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146524.820           8    39                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150116.420           8    40                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153708.020           8    41                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157299.620           8    42                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160891.220           8    43                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164482.820           8    44                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168074.420           8    45                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171666.020           8    46                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175257.620           8    47                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178849.220           8    48                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182440.820           8    49                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186032.420           8    50                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189624.020           8    51                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193215.620           8    52                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196807.220           8    53                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200398.820           8    54                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203990.420           8    55                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207582.020           8    56                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211173.620           8    57                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214765.220           8    58                       0                 0              0                0                0                    2        146    92        146      0         0                  0                 0                126            0      504       50      5                  4                   0                     0                   0           0
            49                12         42   1.250     22.417       989.250     225443.520           8    59                       0                 0              0                0                0                    2        162   157        162      6         0                  1                 0                126            0      504       50      5                  4                   0                     0                   0          37
             0                25         27   2.400    107.160      1181.350     236344.040          14    60                       0                 0              0                0                0                    5        192   210        192     17         3                  0                 1                133           45      504       50      5                  7                   1                     0                   0          12
             0                11          0   3.455    196.909       249.250     241838.960           8    61                       0                 0              0                0                0                    2        159   204        159      0        14                  0                 1                133           18      504       50      5                  4                   0                     0                   0           1
