## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     290787.180           3    75                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294132.780           3    76                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297478.380           3    77                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300823.980           3    78                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304169.580           3    79                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307515.180           3    80                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310860.780           3    81                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314206.380           3    82                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317551.980           3    83                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320897.580           3    84                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324243.180           3    85                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327588.780           3    86                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330934.380           3    87                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334279.980           3    88                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337625.580           3    89                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340971.180           3    90                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344316.780           3    91                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347662.380           3    92                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351007.980           3    93                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354353.580           3    94                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357699.180           3    95                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361044.780           3    96                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364390.380           3    97                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367735.980           3    98                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371081.580           3    99                       0                 0              0                0                0                    3        136   193        136      0         0                  0                 0                108            0      481       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22877,1.28288)@694 2@(1.09526,1.07377)@554 3@(1.07259,1.12962)@651 4@(1.16294,1.28680)@1252 5@(1.18106,1.27720)@1206 6@(1.15064,1.06078)@1498 7@(1.27957,1.15671)@651 8@(1.04807,1.16083)@1112 9@(1.12792,1.33817)@1214 10@(1.19070,1.09610)@1205 11@(1.31801,1.36056)@1257 12@(1.00761,1.34023)@1820 13@(1.07091,1.07588)@1066 14@(0.76651,1.21474)@950 15@(1.30591,1.11544)@1276 16@(1.20095,1.35662)@1257 17@(1.10122,0.90526)@731 18@(1.02393,1.45498)@1528 19@(0.99700,1.08235)@568 20@(1.32301,1.07033)@1333 21@(0.93699,1.20811)@1680 22@(1.15123,1.32670)@1866 23@(1.32335,1.35267)@1407 24@(1.29546,1.09995)@853 25@(1.09035,1.14954)@804 26@(1.25762,1.38047)@1455 27@(1.21620,0.97621)@1258 28@(0.93795,1.22349)@1675 29@(1.09030,1.18605)@1117 30@(0.91390,1.19479)@1256 31@(1.01070,1.52791)@1816 32@(1.05459,1.49797)@1455 33@(0.82412,1.56716)@2105 34@(1.04143,1.31896)@2062 35@(0.81362,1.22790)@804 36@(0.86362,1.38681)@1578 37@(1.20436,0.79996)@1258 38@(1.11746,0.96396)@568 39@(1.05668,1.10487)@731 40@(1.56688,1.04322)@1355 41@(0.91039,1.42370)@2315 42@(1.12989,1.14065)@546 43@(0.88841,1.10727)@1498 44@(1.56258,1.28950)@1825 45@(1.00717,0.82964)@1691 46@(1.26722,1.04190)@614 47@(1.01792,1.52223)@1956 48@(0.94812,1.36607)@1820 49@(0.81120,1.15390)@1737
#links runNum=4 15-43@-94dBm@0.379 24-44@-91dBm@0.801 15-28@-96dBm@0.159 2-6@-81dBm@0.986 8-49@-89dBm@0.868 16-26@-78dBm@1.000 6-7@-94dBm@0.331 13-16@-94dBm@0.341 11-26@-79dBm@1.000 27-43@-97dBm@0.016 19-25@-89dBm@0.873 16-43@-94dBm@0.371 3-30@-90dBm@0.806 7-24@-88dBm@0.917 6-26@-96dBm@0.174 33-49@-93dBm@0.527 1-16@-84dBm@0.972 21-43@-94dBm@0.379 3-15@-89dBm@0.868 30-35@-84dBm@0.974 0-14@-92dBm@0.668 7-40@-91dBm@0.753 3-10@-82dBm@0.980 20-27@-90dBm@0.862 11-39@-97dBm@0.058 3-5@-86dBm@0.951 9-38@-92dBm@0.663 2-45@-96dBm@0.137 29-32@-96dBm@0.151 36-43@-92dBm@0.707 31-36@-87dBm@0.946 7-12@-93dBm@0.572 5-15@-89dBm@0.869 27-45@-96dBm@0.081 28-42@-95dBm@0.305 17-21@-92dBm@0.716 16-32@-92dBm@0.670 3-32@-92dBm@0.672 22-23@-87dBm@0.945 4-25@-90dBm@0.863 11-44@-88dBm@0.913 2-27@-90dBm@0.835 8-30@-88dBm@0.935 32-48@-92dBm@0.686 35-48@-88dBm@0.934 4-14@-95dBm@0.202 5-32@-88dBm@0.913 1-5@-76dBm@1.000 28-30@-87dBm@0.939 22-24@-94dBm@0.465 5-6@-91dBm@0.760 18-31@-90dBm@0.840 15-27@-85dBm@0.959 13-39@-82dBm@0.985 2-4@-93dBm@0.577 13-21@-89dBm@0.868 7-39@-95dBm@0.258 37-45@-86dBm@0.951 0-27@-96dBm@0.084 16-36@-96dBm@0.189 6-11@-93dBm@0.660 31-34@-94dBm@0.424 13-46@-88dBm@0.922 15-44@-94dBm@0.416 3-39@-83dBm@0.974 20-40@-90dBm@0.861 8-14@-92dBm@0.677 12-49@-93dBm@0.640 4-35@-96dBm@0.111 39-42@-87dBm@0.945 4-23@-90dBm@0.839 3-9@-88dBm@0.935 33-41@-86dBm@0.958 25-47@-95dBm@0.198 5-17@-94dBm@0.408 30-46@-94dBm@0.337 12-48@-83dBm@0.974 1-3@-88dBm@0.906 43-48@-91dBm@0.787 18-25@-92dBm@0.671 3-18@-92dBm@0.689 31-48@-88dBm@0.934 1-6@-92dBm@0.703 20-44@-91dBm@0.718 15-22@-90dBm@0.828 13-19@-94dBm@0.451 18-30@-96dBm@0.156 0-17@-91dBm@0.767 30-32@-96dBm@0.113 23-47@-92dBm@0.671 9-13@-92dBm@0.670 5-39@-89dBm@0.870 8-28@-87dBm@0.943 2-36@-93dBm@0.523 4-33@-93dBm@0.616 16-22@-92dBm@0.670 3-26@-93dBm@0.638 3-4@-90dBm@0.856 10-33@-96dBm@0.163 8-42@-91dBm@0.780 28-31@-92dBm@0.662 4-18@-89dBm@0.886 16-31@-96dBm@0.143 18-33@-87dBm@0.940 10-43@-97dBm@0.027 2-13@-72dBm@1.000 39-43@-90dBm@0.864 3-13@-89dBm@0.867 0-24@-93dBm@0.653 1-48@-94dBm@0.508 32-47@-93dBm@0.659 6-34@-95dBm@0.199 4-45@-96dBm@0.100 1-35@-95dBm@0.198 26-34@-95dBm@0.303 0-39@-91dBm@0.741 15-39@-91dBm@0.729 1-42@-90dBm@0.821 2-37@-91dBm@0.735 11-46@-92dBm@0.677 23-25@-91dBm@0.785 15-24@-73dBm@1.000 4-16@-81dBm@0.986 9-35@-91dBm@0.795 29-48@-95dBm@0.255 22-25@-93dBm@0.626 31-47@-86dBm@0.957 27-42@-93dBm@0.633 24-29@-93dBm@0.642 0-35@-93dBm@0.648 3-24@-88dBm@0.934 15-19@-92dBm@0.697 23-40@-93dBm@0.590 34-43@-90dBm@0.864 17-44@-96dBm@0.139 5-11@-91dBm@0.733 12-18@-91dBm@0.734 17-37@-96dBm@0.165 24-38@-92dBm@0.680 14-49@-92dBm@0.663 29-42@-79dBm@1.000 41-43@-93dBm@0.656 10-32@-96dBm@0.185 6-17@-91dBm@0.787 28-34@-93dBm@0.658 10-20@-89dBm@0.875 15-17@-90dBm@0.817 47-48@-95dBm@0.248 1-40@-96dBm@0.125 18-32@-89dBm@0.869 27-37@-92dBm@0.706 6-31@-97dBm@0.011 32-42@-95dBm@0.231 3-14@-90dBm@0.823 5-8@-89dBm@0.868 6-44@-94dBm@0.382 16-25@-89dBm@0.877 0-38@-83dBm@0.976 0-42@-87dBm@0.940 12-39@-94dBm@0.325 31-32@-80dBm@0.993 0-1@-92dBm@0.715 25-28@-88dBm@0.937 22-26@-92dBm@0.681 28-36@-94dBm@0.356 39-46@-91dBm@0.732 10-16@-90dBm@0.826 12-38@-96dBm@0.151 0-19@-81dBm@0.985 31-33@-86dBm@0.957 35-38@-94dBm@0.393 16-23@-96dBm@0.187 4-30@-96dBm@0.162 34-38@-94dBm@0.509 7-25@-88dBm@0.934 30-49@-96dBm@0.179 5-42@-88dBm@0.935 8-31@-92dBm@0.705 23-26@-96dBm@0.136 2-29@-85dBm@0.961 42-46@-86dBm@0.954 2-8@-88dBm@0.936 1-4@-80dBm@0.988 36-41@-84dBm@0.974 4-12@-86dBm@0.958 18-49@-96dBm@0.183 21-31@-92dBm@0.671 23-39@-97dBm@0.074 1-11@-82dBm@0.982 13-20@-91dBm@0.724 16-18@-97dBm@0.066 7-26@-89dBm@0.898 2-48@-90dBm@0.813 7-13@-93dBm@0.605 38-45@-93dBm@0.636 5-16@-81dBm@0.987 15-42@-95dBm@0.226 23-46@-96dBm@0.177 9-26@-90dBm@0.863 13-35@-93dBm@0.571 20-24@-95dBm@0.197 2-38@-96dBm@0.117 11-23@-77dBm@1.000 32-43@-94dBm@0.409 14-22@-95dBm@0.313 31-46@-96dBm@0.112 9-49@-97dBm@0.017 9-42@-93dBm@0.605 2-3@-84dBm@0.970 2-23@-93dBm@0.648 8-11@-93dBm@0.660 1-2@-93dBm@0.651 5-7@-89dBm@0.870 21-49@-88dBm@0.933 28-49@-94dBm@0.513 21-48@-93dBm@0.586 21-38@-92dBm@0.675 12-26@-93dBm@0.596 4-22@-90dBm@0.839 4-48@-94dBm@0.410 6-10@-82dBm@0.981 12-32@-91dBm@0.768 0-7@-92dBm@0.704 9-18@-85dBm@0.959 1-43@-92dBm@0.676 27-46@-84dBm@0.974 4-5@-69dBm@1.000 0-2@-83dBm@0.974 10-29@-86dBm@0.956 3-25@-79dBm@0.997 17-48@-95dBm@0.294 4-47@-91dBm@0.736 9-16@-94dBm@0.422 6-37@-89dBm@0.869 8-38@-96dBm@0.109 3-20@-91dBm@0.741 20-28@-96dBm@0.099 7-42@-87dBm@0.944 12-36@-88dBm@0.928 32-36@-92dBm@0.670 26-31@-90dBm@0.806 27-34@-93dBm@0.629 13-49@-94dBm@0.402 1-7@-92dBm@0.664 30-36@-86dBm@0.955 41-48@-86dBm@0.958 9-12@-86dBm@0.953 4-46@-92dBm@0.681 11-19@-94dBm@0.374 31-42@-92dBm@0.675 7-9@-91dBm@0.736 15-36@-96dBm@0.162 12-29@-95dBm@0.256 19-21@-91dBm@0.781 8-27@-94dBm@0.331 13-15@-93dBm@0.657 6-30@-94dBm@0.402 27-35@-96dBm@0.076 2-14@-97dBm@0.025 32-34@-86dBm@0.950 25-43@-96dBm@0.159 10-35@-94dBm@0.341 13-24@-91dBm@0.743 39-44@-96dBm@0.091 4-9@-88dBm@0.937 30-42@-91dBm@0.773 23-43@-95dBm@0.219 39-48@-91dBm@0.796 8-39@-81dBm@0.985 0-25@-93dBm@0.659 9-10@-91dBm@0.773 26-47@-92dBm@0.711 3-49@-95dBm@0.297 21-28@-82dBm@0.985 9-21@-94dBm@0.429 9-25@-89dBm@0.867 13-45@-90dBm@0.865 8-29@-88dBm@0.937 4-41@-95dBm@0.248 20-22@-93dBm@0.660 28-41@-89dBm@0.866 12-37@-97dBm@0.038 2-5@-94dBm@0.391 1-18@-95dBm@0.261 8-19@-91dBm@0.737 2-16@-94dBm@0.373 0-3@-91dBm@0.757 1-25@-86dBm@0.957 3-8@-75dBm@1.000 24-41@-95dBm@0.216 0-46@-89dBm@0.877
#aveChargePerCycle runNum=4 0@482.98 1@252.82 2@356.33 3@425.61 4@157.84 5@147.99 6@1.94 7@207.42 8@129.76 9@79.32 10@27.31 11@52.35 12@1.30 13@155.65 14@54.94 15@25.40 16@50.93 17@25.40 18@53.52 19@25.40 20@46.81 21@1.30 22@1.30 23@42.42 24@51.18 25@76.09 26@25.40 27@33.37 28@26.30 29@26.05 30@54.44 31@28.12 32@52.75 33@25.65 34@1.94 35@75.69 36@29.94 37@27.22 38@74.36 39@27.22 40@1.30 41@1.30 42@201.98 43@1.94 44@1.94 45@1.30 46@53.03 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               146                110            7      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          16     2                       0                 0              0                0                0                    2        130     0        130     20         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          16     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          16     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          16     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          16     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          16     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          16     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          16     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          16    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          16    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          16    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          16    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          16    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          16    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          16    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          16    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          16    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                168            0      559       50      5                  8                   0                     0                   0           0
            49                 1         18   1.000     19.000       200.000      61531.200          18    19                       0                 0              0                0                0                    2        132    25        132      1         0                  2                 0                168            0      559       50      5                  9                   0                     0                   0          48
             0                29         52   2.138     74.414      1636.774      76125.360          24    20                       0                 0              0                0                0                    3        216   117        216     30         1                  0                 2                169           10      559       50      5                 12                   0                     0                   0          19
             0                19          4   3.158    152.053       303.190      83754.740          20    21                       0                 0              0                0                0                    1        170   114        170      7        22                  0                 6                170           45      559       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      87567.740          18    22                       0                 0              0                0                0                    1        153   102        153      3         7                  0                 3                175           20      559       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91306.940          18    23                       0                 0              0                0                0                    1        148    93        148      1         3                  0                 1                180           19      559       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94947.740          18    24                       0                 0              0                0                0                    1        148    93        148      0         0                  0                 0                180           13      559       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98490.140          16    25                       0                 0              0                0                0                    1        144    89        144      0         1                  0                 1                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102032.540          16    26                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            3      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105574.940          16    27                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109117.340          16    28                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112659.740          16    29                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116202.140          16    30                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119744.540          16    31                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123286.940          16    32                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126829.340          16    33                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130371.740          16    34                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133914.140          16    35                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137456.540          16    36                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140998.940          16    37                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144541.340          16    38                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148083.740          16    39                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151626.140          16    40                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155168.540          16    41                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158710.940          16    42                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162253.340          16    43                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165795.740          16    44                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169338.140          16    45                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172880.540          16    46                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176422.940          16    47                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179965.340          16    48                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183507.740          16    49                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187050.140          16    50                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190592.540          16    51                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194134.940          16    52                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197677.340          16    53                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201219.740          16    54                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204762.140          16    55                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208304.540          16    56                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211846.940          16    57                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                180            0      559       50      5                  8                   0                     0                   0           0
