## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     207943.880           8    58                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                130            0      498       50      4                  4                   0                     0                   0           0
            49                 9         36   1.111     29.000      1087.500     217630.580           8    59                       0                 0              0                0                0                    1        152   147        152      6         0                  0                 0                130            0      498       50      4                  4                   0                     0                   0          40
             0                25         30   2.160    109.520      1585.717     228649.740          12    60                       0                 0              0                0                0                    1        174   210        174     11         3                  0                 1                131           33      498       50      4                  6                   0                     0                   0          15
             0                15          3   3.600    188.933       587.000     234955.520          14    61                       0                 0              0                0                0                    2        155   210        155      3         9                  0                 3                131           43      498       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238571.720          12    62                       0                 0              0                0                0                    1        147   204        147      0         3                  0                 1                132           24      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242138.720          12    63                       0                 0              0                0                0                    1        141   194        141      0         3                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245607.320          12    64                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 2                132           25      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249075.920          12    65                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252544.520          12    66                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256013.120          12    67                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259481.720          12    68                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262950.320          12    69                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266418.920          12    70                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269887.520          12    71                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273356.120          12    72                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276824.720          12    73                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280293.320          12    74                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283761.920          12    75                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287230.520          12    76                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290699.120          12    77                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294167.720          12    78                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297636.320          12    79                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301104.920          12    80                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304573.520          12    81                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308042.120          12    82                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311510.720          12    83                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314979.320          12    84                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318447.920          12    85                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321916.520          12    86                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325385.120          12    87                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328853.720          12    88                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332322.320          12    89                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335790.920          12    90                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339259.520          12    91                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342728.120          12    92                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346196.720          12    93                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349665.320          12    94                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353133.920          12    95                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356602.520          12    96                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360071.120          12    97                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363539.720          12    98                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367008.320          12    99                       0                 0              0                0                0                    1        141   194        141      0         0                  0                 0                132            0      498       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98555,0.91602)@544 2@(0.98762,1.06938)@554 3@(0.99286,0.91782)@554 4@(0.88684,0.91841)@548 5@(0.93333,1.10209)@1226 6@(1.07289,1.02810)@1158 7@(1.28870,0.79953)@1482 8@(1.28587,0.74900)@739 9@(1.12342,0.92798)@1112 10@(0.95260,1.04180)@804 11@(0.93617,1.05076)@546 12@(1.10172,1.03332)@1098 13@(0.98969,1.14008)@1578 14@(1.25752,0.73461)@1348 15@(1.21407,0.81595)@665 16@(1.10717,1.00369)@1358 17@(0.84856,1.07376)@938 18@(0.91167,0.89713)@625 19@(1.04396,0.88508)@1358 20@(1.04113,1.22558)@1407 21@(1.11834,0.70624)@1236 22@(0.83822,1.17070)@1114 23@(0.84350,0.74650)@1111 24@(1.08544,0.85493)@546 25@(0.83931,1.10833)@1194 26@(0.87517,0.79954)@1116 27@(0.98849,1.02615)@512 28@(1.11757,0.67490)@731 29@(1.38526,0.62918)@1297 30@(1.07964,0.98158)@1492 31@(1.13376,0.89067)@625 32@(1.20096,1.20415)@1535 33@(0.85267,0.72671)@2058 34@(1.20041,0.82037)@1568 35@(1.22944,0.70142)@1443 36@(1.24192,0.79295)@1177 37@(1.04384,0.84320)@1397 38@(1.36500,0.83755)@1816 39@(1.23413,0.98225)@1316 40@(0.84224,1.21513)@1712 41@(0.73610,0.95565)@1482 42@(1.13792,0.65816)@1158 43@(0.75774,0.91820)@605 44@(1.10411,0.58079)@1307 45@(0.87706,1.16270)@1285 46@(1.20529,0.99597)@1666 47@(0.77611,0.68507)@1482 48@(0.81873,0.51942)@2250 49@(1.27819,0.80317)@1752
#links runNum=4 27-31@-94dBm@0.500 13-45@-91dBm@0.747 2-13@-93dBm@0.552 23-25@-92dBm@0.712 16-30@-72dBm@1.000 5-17@-91dBm@0.772 1-9@-88dBm@0.934 7-49@-83dBm@0.974 7-38@-94dBm@0.478 4-37@-97dBm@0.004 32-39@-97dBm@0.011 16-31@-90dBm@0.843 3-27@-90dBm@0.863 6-34@-92dBm@0.689 3-14@-93dBm@0.639 12-45@-92dBm@0.713 34-36@-93dBm@0.645 27-41@-92dBm@0.677 14-29@-86dBm@0.956 11-19@-97dBm@0.018 10-18@-94dBm@0.413 32-34@-95dBm@0.298 26-37@-95dBm@0.317 5-13@-90dBm@0.816 15-33@-93dBm@0.660 36-46@-93dBm@0.636 9-31@-86dBm@0.953 3-12@-85dBm@0.963 8-26@-95dBm@0.268 39-46@-73dBm@1.000 23-43@-93dBm@0.648 4-28@-94dBm@0.383 5-22@-91dBm@0.779 14-15@-86dBm@0.957 2-37@-88dBm@0.927 0-17@-93dBm@0.594 11-45@-86dBm@0.957 10-32@-91dBm@0.773 13-17@-89dBm@0.868 1-5@-91dBm@0.798 15-49@-79dBm@1.000 31-37@-81dBm@0.987 8-9@-92dBm@0.664 2-6@-94dBm@0.516 22-41@-89dBm@0.881 1-12@-86dBm@0.957 30-41@-91dBm@0.747 19-36@-91dBm@0.724 14-39@-92dBm@0.705 3-18@-96dBm@0.102 8-34@-96dBm@0.162 16-33@-93dBm@0.559 14-23@-96dBm@0.180 4-26@-86dBm@0.951 2-10@-77dBm@1.000 0-24@-85dBm@0.961 11-22@-85dBm@0.961 10-23@-95dBm@0.235 26-27@-88dBm@0.911 33-36@-92dBm@0.672 29-35@-92dBm@0.662 0-23@-97dBm@0.017 6-45@-89dBm@0.875 1-47@-92dBm@0.686 5-10@-91dBm@0.751 23-44@-91dBm@0.792 0-2@-80dBm@0.989 9-30@-90dBm@0.820 19-28@-96dBm@0.075 15-26@-95dBm@0.229 13-18@-88dBm@0.911 18-42@-93dBm@0.640 34-43@-94dBm@0.377 11-26@-92dBm@0.705 10-27@-88dBm@0.906 1-21@-97dBm@0.017 35-42@-96dBm@0.151 5-21@-94dBm@0.433 7-28@-90dBm@0.813 18-19@-84dBm@0.974 36-39@-90dBm@0.837 1-14@-92dBm@0.710 1-6@-85dBm@0.960 10-37@-95dBm@0.268 16-47@-94dBm@0.521 15-19@-93dBm@0.562 40-45@-78dBm@1.000 1-3@-90dBm@0.861 19-23@-93dBm@0.576 11-46@-95dBm@0.219 9-49@-90dBm@0.865 20-22@-95dBm@0.199 10-47@-94dBm@0.469 34-41@-95dBm@0.203 5-32@-96dBm@0.166 17-43@-92dBm@0.687 8-48@-97dBm@0.016 15-24@-84dBm@0.972 23-48@-90dBm@0.862 41-47@-91dBm@0.720 1-41@-92dBm@0.693 2-14@-94dBm@0.334 9-38@-91dBm@0.772 13-43@-95dBm@0.195 17-45@-80dBm@0.990 31-40@-97dBm@0.010 1-34@-93dBm@0.558 22-26@-95dBm@0.273 21-24@-84dBm@0.969 26-43@-89dBm@0.867 24-41@-93dBm@0.623 29-44@-93dBm@0.611 3-9@-90dBm@0.816 6-11@-86dBm@0.956 20-37@-92dBm@0.699 2-48@-96dBm@0.122 1-8@-91dBm@0.729 24-39@-96dBm@0.078 17-25@-80dBm@0.988 23-39@-94dBm@0.340 10-24@-94dBm@0.398 12-30@-88dBm@0.929 0-28@-91dBm@0.737 4-45@-96dBm@0.145 33-48@-88dBm@0.904 0-11@-79dBm@0.999 6-7@-91dBm@0.734 11-13@-88dBm@0.906 4-31@-95dBm@0.220 17-22@-85dBm@0.960 19-30@-87dBm@0.941 1-28@-90dBm@0.861 46-49@-91dBm@0.796 7-8@-92dBm@0.679 6-24@-89dBm@0.894 36-38@-88dBm@0.937 18-23@-86dBm@0.957 1-18@-89dBm@0.866 28-35@-84dBm@0.974 9-39@-96dBm@0.136 3-20@-93dBm@0.659 10-31@-96dBm@0.156 25-34@-95dBm@0.233 6-49@-94dBm@0.498 9-45@-95dBm@0.204 11-25@-86dBm@0.958 8-35@-92dBm@0.717 4-13@-89dBm@0.897 0-18@-89dBm@0.869 22-23@-95dBm@0.244 2-45@-91dBm@0.765 15-34@-88dBm@0.935 14-35@-89dBm@0.881 24-40@-97dBm@0.025 17-18@-87dBm@0.947 23-28@-91dBm@0.730 1-37@-93dBm@0.648 2-4@-87dBm@0.947 15-46@-96dBm@0.086 0-4@-83dBm@0.974 14-37@-95dBm@0.209 5-36@-97dBm@0.015 4-5@-89dBm@0.867 23-34@-93dBm@0.641 12-40@-91dBm@0.803 11-12@-89dBm@0.866 3-13@-92dBm@0.669 5-20@-85dBm@0.961 17-30@-91dBm@0.801 27-37@-88dBm@0.907 2-25@-89dBm@0.867 12-46@-88dBm@0.936 2-16@-93dBm@0.646 23-26@-92dBm@0.682 5-45@-86dBm@0.955 9-35@-96dBm@0.078 8-29@-88dBm@0.928 19-48@-93dBm@0.607 39-43@-95dBm@0.261 0-15@-92dBm@0.716 19-31@-86dBm@0.957 9-15@-89dBm@0.867 4-9@-93dBm@0.582 10-41@-92dBm@0.674 12-19@-85dBm@0.961 2-5@-82dBm@0.985 19-21@-94dBm@0.514 28-49@-96dBm@0.187 18-41@-94dBm@0.494 3-19@-92dBm@0.697 4-23@-86dBm@0.956 20-40@-90dBm@0.843 5-16@-88dBm@0.934 22-40@-92dBm@0.709 45-47@-95dBm@0.317 39-44@-95dBm@0.266 3-24@-94dBm@0.326 13-15@-93dBm@0.569 8-14@-88dBm@0.927 31-41@-92dBm@0.673 0-27@-74dBm@1.000 36-44@-89dBm@0.877 12-31@-88dBm@0.903 7-33@-94dBm@0.363 15-35@-90dBm@0.865 6-13@-92dBm@0.696 13-41@-96dBm@0.163 33-49@-96dBm@0.080 45-46@-92dBm@0.682 44-47@-94dBm@0.415 19-39@-89dBm@0.872 1-33@-96dBm@0.182 1-7@-93dBm@0.588 3-7@-93dBm@0.661 21-25@-97dBm@0.026 3-4@-91dBm@0.729 21-29@-92dBm@0.692 1-48@-94dBm@0.323 13-37@-91dBm@0.729 9-27@-93dBm@0.656 2-18@-89dBm@0.867 6-31@-87dBm@0.945 24-31@-88dBm@0.915 16-46@-83dBm@0.976 4-27@-96dBm@0.077 23-47@-96dBm@0.126 9-29@-92dBm@0.678 16-21@-93dBm@0.573 25-46@-96dBm@0.188 37-43@-93dBm@0.651 41-42@-95dBm@0.315 5-33@-92dBm@0.679 12-13@-89dBm@0.879 3-15@-94dBm@0.506 6-15@-92dBm@0.707 10-11@-73dBm@1.000 7-31@-88dBm@0.935 19-49@-90dBm@0.835 0-3@-83dBm@0.974 25-27@-86dBm@0.954 37-49@-91dBm@0.717 5-12@-91dBm@0.763 8-44@-88dBm@0.921 17-36@-95dBm@0.237 13-40@-97dBm@0.051 41-43@-74dBm@1.000 10-44@-95dBm@0.283 27-30@-84dBm@0.974 8-42@-92dBm@0.681 4-18@-91dBm@0.742 2-30@-93dBm@0.544 31-42@-96dBm@0.166 15-36@-72dBm@1.000 1-2@-91dBm@0.735 18-43@-96dBm@0.164 0-31@-90dBm@0.805 23-30@-93dBm@0.648 2-15@-96dBm@0.161 21-28@-75dBm@1.000 5-30@-96dBm@0.167 19-32@-93dBm@0.618 0-10@-92dBm@0.681 18-37@-87dBm@0.948 11-14@-96dBm@0.175 16-18@-88dBm@0.936 0-1@-86dBm@0.957 33-43@-96dBm@0.159 13-30@-87dBm@0.947 1-29@-94dBm@0.389 5-25@-92dBm@0.669 21-38@-91dBm@0.734 31-49@-94dBm@0.507 27-39@-92dBm@0.689 2-3@-90dBm@0.857 2-11@-85dBm@0.960 3-6@-88dBm@0.913 24-30@-88dBm@0.902 12-25@-95dBm@0.205 0-43@-90dBm@0.846 3-21@-91dBm@0.762 6-37@-90dBm@0.856 21-42@-79dBm@0.997 3-16@-90dBm@0.863 11-28@-95dBm@0.202 2-33@-96dBm@0.092 16-32@-88dBm@0.909 12-42@-92dBm@0.708 9-20@-90dBm@0.861 12-17@-96dBm@0.167 9-25@-92dBm@0.676 33-34@-91dBm@0.731 21-27@-93dBm@0.642 0-8@-92dBm@0.674 1-42@-90dBm@0.862 35-36@-87dBm@0.949 34-35@-90dBm@0.861 17-37@-90dBm@0.863 38-49@-96dBm@0.178 5-11@-91dBm@0.789 9-24@-83dBm@0.974 2-27@-96dBm@0.127
#aveChargePerCycle runNum=4 0@569.58 1@448.15 2@258.95 3@290.18 4@220.15 5@80.65 6@82.67 7@29.69 8@127.82 9@125.72 10@76.21 11@154.39 12@127.01 13@1.94 14@12.19 15@172.39 16@77.13 17@27.99 18@55.09 19@57.02 20@25.65 21@26.05 22@25.65 23@72.83 24@81.76 25@1.30 26@1.30 27@181.89 28@47.55 29@2.59 30@1.30 31@1.94 32@1.94 33@3.89 34@1.94 35@1.94 36@97.99 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@52.50 44@21.57 45@6.95 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               139                 45            4      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    4        130     0        130     10         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           6     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           6     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           6     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           6    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           6    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           6    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           6    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           6    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           6    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           6    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           6    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400           6    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0           0
            49                 3         15   1.000     14.667       159.000      61318.020           6    19                       0                 0              0                0                0                    4        132    21        132      1         0                  0                 0                 68            0      486       50      5                  3                   0                     0                   0          46
             0                26         30   1.538     73.500      1763.383      72785.040          12    20                       0                 0              0                0                0                    6        210    92        210     27         0                  3                 1                 69           13      486       50      5                  6                   1                     0                   0          20
             0                17          6   2.706    161.471       831.695      80353.900           6    21                       0                 0              0                0                0                    2        153    85        153     10        25                  0                13                100           45      486       50      5                  3                   1                     0                   0           3
             0                 3          0   3.667    255.333       170.500      84149.260           4    22                       0                 0              0                0                0                    1        147    78        147      9         1                  0                 9                 67           32      486       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      87691.660           4    23                       0                 0              0                0                0                    1        148    73        148      6         2                  0                 5                 71           10      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91258.660           2    24                       0                 0              0                0                0                    0        144    69        144      0         1                  0                 7                 76           17      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94801.060           2    25                       0                 0              0                0                0                    0        144    69        144      0         0                  0                 0                 64            4      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98195.860           2    26                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 3                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101590.660           2    27                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104985.460           2    28                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108380.260           2    29                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111775.060           2    30                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115169.860           2    31                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118564.660           2    32                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121959.460           2    33                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125354.260           2    34                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128749.060           2    35                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132143.860           2    36                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135538.660           2    37                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138933.460           2    38                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142328.260           2    39                       0                 0              0                0                0                    0        138    69        138      0         0                  0                 0                 61            0      486       50      5                  1                   0                     0                   0           0
