## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     375151.620           4    99                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                147            0      509       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02862,0.98488)@768 2@(0.98201,1.13708)@739 3@(0.90131,1.04257)@546 4@(0.98115,1.05089)@597 5@(1.02883,0.98882)@1024 6@(0.91214,0.98897)@548 7@(1.00506,0.94014)@665 8@(1.01001,1.08432)@739 9@(0.77913,1.16348)@1645 10@(1.03568,1.11211)@1331 11@(1.09625,1.05867)@625 12@(0.82111,0.82376)@1186 13@(0.96228,0.81599)@1572 14@(0.80641,0.95947)@551 15@(0.95663,1.01766)@512 16@(0.85244,1.20998)@1364 17@(0.88285,0.85540)@1536 18@(0.82773,1.22043)@1379 19@(0.86401,0.91218)@1507 20@(0.91777,0.99817)@558 21@(1.10521,1.06593)@558 22@(0.91853,1.36063)@1301 23@(1.07175,1.16574)@1592 24@(1.16327,1.29412)@1393 25@(0.91641,0.98430)@1114 26@(0.76155,1.16190)@1763 27@(1.13627,1.03760)@1763 28@(0.84752,0.88791)@1382 29@(1.17588,1.01113)@1255 30@(1.09470,1.24472)@1621 31@(0.71431,1.11838)@1932 32@(1.06499,0.74392)@1393 33@(0.74926,1.24508)@1478 34@(0.76758,0.71893)@1826 35@(0.70039,1.22549)@2147 36@(1.07288,1.42281)@2388 37@(0.98498,0.94069)@1728 38@(1.23324,1.16870)@1301 39@(0.75362,1.10029)@1222 40@(0.79060,0.77057)@1868 41@(1.14977,0.96436)@1649 42@(0.87967,1.19382)@1109 43@(1.00392,0.64495)@1399 44@(1.10520,0.83229)@640 45@(0.93500,1.23205)@1024 46@(0.59602,1.19119)@1404 47@(1.10034,0.88126)@563 48@(0.99886,1.05163)@1331 49@(1.15611,1.27760)@1499
#links runNum=4 11-37@-87dBm@0.939 25-31@-96dBm@0.093 0-36@-95dBm@0.300 5-9@-92dBm@0.693 12-40@-90dBm@0.864 10-19@-92dBm@0.678 29-34@-97dBm@0.050 6-7@-90dBm@0.828 19-27@-90dBm@0.816 14-27@-93dBm@0.638 5-15@-94dBm@0.396 26-39@-85dBm@0.964 15-37@-87dBm@0.942 13-43@-88dBm@0.934 1-34@-96dBm@0.141 4-39@-89dBm@0.867 2-41@-96dBm@0.191 29-40@-96dBm@0.149 7-24@-93dBm@0.626 2-6@-85dBm@0.960 10-38@-87dBm@0.949 29-31@-95dBm@0.307 23-41@-89dBm@0.880 2-26@-93dBm@0.548 12-31@-96dBm@0.085 29-30@-94dBm@0.352 24-33@-95dBm@0.198 8-37@-88dBm@0.923 5-8@-89dBm@0.901 19-28@-72dBm@1.000 1-10@-86dBm@0.958 7-28@-93dBm@0.647 2-8@-84dBm@0.971 18-35@-91dBm@0.762 31-39@-84dBm@0.968 2-45@-83dBm@0.974 22-46@-96dBm@0.087 6-9@-88dBm@0.920 4-18@-89dBm@0.866 0-8@-93dBm@0.611 1-32@-89dBm@0.869 0-4@-89dBm@0.872 3-32@-94dBm@0.413 14-47@-91dBm@0.767 9-18@-83dBm@0.978 2-19@-92dBm@0.688 4-17@-93dBm@0.650 7-31@-95dBm@0.212 28-43@-92dBm@0.662 25-34@-92dBm@0.664 4-14@-87dBm@0.940 5-40@-96dBm@0.190 1-5@-62dBm@1.000 11-47@-95dBm@0.258 8-18@-91dBm@0.788 3-12@-90dBm@0.819 5-29@-96dBm@0.167 21-47@-93dBm@0.651 37-40@-89dBm@0.867 11-15@-94dBm@0.347 5-45@-93dBm@0.524 24-38@-94dBm@0.340 28-33@-93dBm@0.654 27-29@-84dBm@0.974 24-45@-93dBm@0.642 6-11@-90dBm@0.827 14-16@-92dBm@0.699 6-20@-91dBm@0.803 0-6@-85dBm@0.966 5-20@-94dBm@0.521 1-30@-93dBm@0.650 9-14@-87dBm@0.943 7-32@-91dBm@0.792 25-27@-94dBm@0.462 0-5@-93dBm@0.559 34-46@-95dBm@0.276 2-21@-91dBm@0.723 5-11@-91dBm@0.764 28-45@-94dBm@0.349 1-28@-87dBm@0.942 21-30@-96dBm@0.183 3-19@-84dBm@0.969 10-42@-94dBm@0.382 1-3@-88dBm@0.932 11-33@-93dBm@0.621 40-48@-96dBm@0.178 22-27@-96dBm@0.164 10-48@-92dBm@0.702 18-21@-92dBm@0.672 11-38@-97dBm@0.013 23-48@-89dBm@0.868 27-49@-89dBm@0.870 27-44@-94dBm@0.439 8-23@-86dBm@0.957 11-28@-95dBm@0.311 13-17@-85dBm@0.962 2-30@-84dBm@0.972 17-23@-95dBm@0.218 19-34@-89dBm@0.866 32-43@-85dBm@0.963 1-44@-90dBm@0.848 30-42@-91dBm@0.745 4-38@-90dBm@0.808 0-3@-82dBm@0.985 5-41@-89dBm@0.882 3-26@-87dBm@0.947 6-48@-82dBm@0.980 20-38@-92dBm@0.714 16-35@-90dBm@0.807 2-24@-94dBm@0.404 22-42@-96dBm@0.077 3-48@-84dBm@0.968 21-45@-97dBm@0.030 18-45@-83dBm@0.974 19-25@-93dBm@0.602 24-27@-92dBm@0.684 25-39@-90dBm@0.862 5-7@-77dBm@1.000 25-32@-93dBm@0.552 17-34@-92dBm@0.681 1-48@-82dBm@0.981 23-45@-96dBm@0.153 0-15@-77dBm@1.000 8-21@-96dBm@0.110 6-18@-95dBm@0.299 3-6@-76dBm@1.000 0-10@-96dBm@0.094 23-31@-91dBm@0.722 6-24@-96dBm@0.124 10-45@-90dBm@0.816 8-35@-94dBm@0.496 2-17@-92dBm@0.683 23-33@-96dBm@0.150 3-15@-83dBm@0.974 29-32@-96dBm@0.172 2-27@-93dBm@0.558 3-7@-86dBm@0.954 25-44@-97dBm@0.032 3-43@-93dBm@0.661 25-42@-93dBm@0.660 2-7@-96dBm@0.135 19-44@-96dBm@0.130 13-18@-94dBm@0.333 20-35@-96dBm@0.144 11-21@-83dBm@0.978 27-33@-95dBm@0.228 16-45@-89dBm@0.866 0-21@-87dBm@0.944 32-44@-80dBm@0.988 19-20@-85dBm@0.959 9-22@-90dBm@0.861 8-14@-96dBm@0.168 13-22@-96dBm@0.174 15-33@-92dBm@0.695 35-36@-95dBm@0.223 19-36@-97dBm@0.001 18-22@-93dBm@0.568 32-34@-95dBm@0.224 10-34@-95dBm@0.195 1-19@-93dBm@0.650 8-20@-96dBm@0.139 30-41@-92dBm@0.704 0-47@-88dBm@0.933 21-48@-95dBm@0.242 8-28@-95dBm@0.250 2-4@-79dBm@0.996 8-10@-83dBm@0.974 1-13@-93dBm@0.632 35-48@-95dBm@0.202 0-1@-92dBm@0.680 4-20@-89dBm@0.884 2-46@-96dBm@0.155 24-30@-81dBm@0.985 7-11@-86dBm@0.952 11-39@-95dBm@0.244 15-48@-82dBm@0.983 13-23@-92dBm@0.702 33-39@-93dBm@0.632 7-21@-89dBm@0.866 8-17@-96dBm@0.138 17-19@-96dBm@0.135 14-29@-92dBm@0.702 18-46@-88dBm@0.909 7-25@-86dBm@0.958 8-49@-92dBm@0.696 17-46@-95dBm@0.197 1-17@-92dBm@0.685 16-36@-93dBm@0.648 4-15@-88dBm@0.915 9-19@-95dBm@0.199 1-4@-81dBm@0.985 17-27@-95dBm@0.288 17-44@-94dBm@0.339 11-24@-91dBm@0.775 3-11@-90dBm@0.848 5-47@-87dBm@0.946 18-42@-91dBm@0.741 1-11@-82dBm@0.982 21-29@-80dBm@0.995 23-30@-87dBm@0.940 26-35@-89dBm@0.901 9-16@-84dBm@0.974 14-46@-93dBm@0.647 17-25@-88dBm@0.928 32-37@-94dBm@0.484 7-13@-91dBm@0.719 35-45@-91dBm@0.719 0-29@-96dBm@0.151 29-47@-88dBm@0.937 0-9@-96dBm@0.117 33-42@-95dBm@0.245 9-26@-80dBm@0.995 34-43@-89dBm@0.865 4-8@-89dBm@0.894 2-38@-97dBm@0.015 5-13@-89dBm@0.870 2-18@-89dBm@0.878 12-42@-95dBm@0.214 1-15@-93dBm@0.642 8-48@-90dBm@0.853 2-23@-92dBm@0.676 0-45@-93dBm@0.576 35-47@-96dBm@0.087 1-2@-84dBm@0.971 20-25@-69dBm@1.000 4-10@-82dBm@0.984 15-40@-94dBm@0.330 1-9@-93dBm@0.556 6-16@-92dBm@0.667 1-49@-91dBm@0.748 4-22@-92dBm@0.708 4-48@-82dBm@0.981 23-29@-91dBm@0.723 6-10@-95dBm@0.287 12-32@-93dBm@0.660 0-7@-92dBm@0.709 5-37@-90dBm@0.861 26-37@-94dBm@0.395 8-29@-94dBm@0.401 4-5@-81dBm@0.985 14-39@-89dBm@0.885 0-2@-92dBm@0.688 16-37@-97dBm@0.034 14-20@-88dBm@0.927 3-25@-85dBm@0.959 17-40@-97dBm@0.008 22-30@-88dBm@0.932 1-29@-96dBm@0.104 24-49@-77dBm@1.000 0-49@-96dBm@0.171 0-44@-89dBm@0.879 15-49@-96dBm@0.103 7-45@-95dBm@0.301 25-29@-97dBm@0.052 14-40@-89dBm@0.867 2-10@-77dBm@1.000 7-35@-95dBm@0.215 12-28@-84dBm@0.974 1-7@-79dBm@1.000 16-39@-92dBm@0.667 11-12@-93dBm@0.592 9-12@-97dBm@0.074 5-14@-91dBm@0.748 23-24@-86dBm@0.958 0-14@-88dBm@0.930 17-31@-91dBm@0.777 11-29@-91dBm@0.741 6-12@-86dBm@0.955 16-33@-84dBm@0.974 22-49@-90dBm@0.816 3-42@-84dBm@0.972 5-12@-97dBm@0.028 6-25@-91dBm@0.776 16-31@-87dBm@0.945 5-23@-93dBm@0.612 31-33@-94dBm@0.474 9-39@-83dBm@0.974 22-36@-93dBm@0.580 24-36@-86dBm@0.958 5-25@-95dBm@0.298 4-44@-95dBm@0.202 15-32@-91dBm@0.741 2-3@-86dBm@0.958 16-18@-89dBm@0.895 4-25@-86dBm@0.953 37-47@-88dBm@0.911 12-34@-90dBm@0.818 31-46@-90dBm@0.865 24-32@-97dBm@0.042 19-45@-95dBm@0.253 4-12@-93dBm@0.567 5-48@-87dBm@0.941 29-41@-90dBm@0.812 2-49@-91dBm@0.717 7-19@-86dBm@0.958 30-49@-79dBm@1.000 19-48@-93dBm@0.557 6-22@-94dBm@0.454 0-20@-81dBm@0.985 18-26@-81dBm@0.985 6-14@-86dBm@0.953 17-48@-90dBm@0.865 8-30@-91dBm@0.762 0-11@-89dBm@0.867 8-38@-97dBm@0.014 8-25@-91dBm@0.721 21-25@-92dBm@0.672 5-10@-83dBm@0.975 27-37@-95dBm@0.194 6-32@-96dBm@0.186 19-21@-93dBm@0.609 30-38@-88dBm@0.902 2-16@-90dBm@0.845 11-44@-89dBm@0.870 7-38@-93dBm@0.551 4-42@-91dBm@0.776 27-47@-95dBm@0.220 3-8@-84dBm@0.970 2-28@-95dBm@0.235
#aveChargePerCycle runNum=4 0@573.76 1@287.44 2@306.03 3@362.97 4@367.21 5@105.64 6@242.22 7@156.02 8@153.96 9@1.30 10@1.30 11@146.20 12@50.68 13@1.94 14@289.87 15@129.51 16@78.00 17@53.27 18@60.28 19@53.27 20@26.82 21@47.18 22@25.65 23@44.59 24@29.29 25@25.90 26@1.94 27@1.94 28@47.06 29@27.87 30@1.54 31@1.30 32@20.24 33@1.30 34@1.30 35@1.94 36@2.59 37@2.59 38@1.94 39@2.59 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               144                 63            4      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    3        137     0        137     15         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           6     3                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     4                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           6     5                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           6     6                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           6     7                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           6     8                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           6     9                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           6    10                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           6    11                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           6    12                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           6    13                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           6    14                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           6    15                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           6    16                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           6    17                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58818.600           6    18                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                113            0      505       50      5                  3                   0                     0                   0           0
            49                 2         14   1.000     12.500       145.000      64516.460           8    19                       0                 0              0                0                0                    3        141    23        141      2         0                  1                 0                113            0      505       50      5                  4                   0                     0                   0          47
             0                20         48   1.850     83.750      1663.958      77657.180          21    20                       0                 0              0                0                0                   10        226   109        226     31         0                  2                 3                111           18      505       50      5                 11                   0                     0                   0          27
             0                21         16   3.095    170.095       926.633      87764.600          10    21                       0                 0              0                0                0                    4        181   136        181      6        22                  0                 7                116           42      505       50      5                  5                   1                     0                   0           6
             0                 6          2   4.167    254.167       168.200      92972.980           2    22                       0                 0              0                0                0                    1        157   112        157      4        11                  0                 4                117           33      504       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      96662.980           2    23                       0                 0              0                0                0                    1        148   102        148      1         4                  0                 2                115           23      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100303.780           2    24                       0                 0              0                0                0                    1        148   102        148      0         0                  0                 0                117           13      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103944.580           2    25                       0                 0              0                0                0                    1        146    98        146      0         1                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107536.180           2    26                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111127.780           2    27                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114719.380           2    28                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118310.980           2    29                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121902.580           2    30                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125494.180           2    31                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129085.780           2    32                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132677.380           2    33                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136268.980           2    34                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139860.580           2    35                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143452.180           2    36                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147043.780           2    37                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150635.380           2    38                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154226.980           2    39                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157818.580           2    40                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161410.180           2    41                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165001.780           2    42                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168593.380           2    43                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172184.980           2    44                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175776.580           2    45                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179368.180           2    46                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182959.780           2    47                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186551.380           2    48                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190142.980           2    49                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193734.580           2    50                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197326.180           2    51                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200917.780           2    52                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204509.380           2    53                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208100.980           2    54                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     211692.580           2    55                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     215284.180           2    56                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     218875.780           2    57                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     222467.380           2    58                       0                 0              0                0                0                    1        146    98        146      0         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0           0
            49                 9         41   1.444     30.111      1046.500     233195.760           2    59                       0                 0              0                0                0                    1        163   167        163      7         0                  0                 0                117            0      505       50      5                  1                   0                     0                   0          40
             0                22         31   2.273    108.227      1347.858     244220.040           4    60                       0                 0              0                0                0                    3        178   216        178     14         8                  0                 4                133           35      505       50      5                  2                   0                     0                   0          18
             0                12          9   3.250    204.667       514.467     250713.960           2    61                       0                 0              0                0                0                    1        164   215        164      6         8                  0                 5                118           24      505       50      5                  1                   1                     0                   0           6
             0                 5          0   4.600    319.400       134.000     255210.960           4    62                       0                 0              0                0                0                    1        157   206        157      5         5                  0                 5                118           15      505       50      5                  2                   0                     0                   0           1
             0                 1          0   5.000    408.000       178.000     259165.680           4    63                       0                 0              0                0                0                    1        155   205        155      0         1                  0                 0                118            5      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262978.680           4    64                       0                 0              0                0                0                    1        155   205        155      0         0                  0                 0                118            9      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266742.480           4    65                       0                 0              0                0                0                    1        153   199        153      0         1                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270506.280           4    66                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274270.080           4    67                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278033.880           4    68                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281797.680           4    69                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285561.480           4    70                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289325.280           4    71                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293089.080           4    72                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296852.880           4    73                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300616.680           4    74                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304380.480           4    75                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308144.280           4    76                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311908.080           4    77                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315671.880           4    78                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319435.680           4    79                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323199.480           4    80                       0                 0              0                0                0                    1        153   199        153      0         0                  0                 0                118            0      505       50      5                  2                   0                     0                   0           0
