## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298390.720          10    75                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301982.320          10    76                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305573.920          10    77                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309165.520          10    78                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312757.120          10    79                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316348.720          10    80                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319940.320          10    81                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323531.920          10    82                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327123.520          10    83                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330715.120          10    84                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334306.720          10    85                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337898.320          10    86                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341489.920          10    87                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345081.520          10    88                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348673.120          10    89                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352264.720          10    90                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355856.320          10    91                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359447.920          10    92                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363039.520          10    93                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366631.120          10    94                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370222.720          10    95                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373814.320          10    96                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377405.920          10    97                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380997.520          10    98                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384589.120          10    99                       0                 0              0                0                0                    1        146   194        146      0         0                  0                 0                147            0      502       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97346,1.08748)@548 2@(1.22597,1.15962)@630 3@(1.21638,1.22024)@716 4@(1.06786,1.15730)@548 5@(1.19372,1.08310)@597 6@(1.15420,1.15058)@1188 7@(1.19367,1.21105)@1425 8@(1.28601,1.22183)@1401 9@(1.22634,1.14366)@614 10@(1.38144,1.14329)@1341 11@(1.14579,1.14636)@1434 12@(1.20663,0.99796)@1568 13@(1.44999,1.03523)@1244 14@(0.79566,1.22521)@804 15@(1.19344,0.97893)@1507 16@(1.21498,1.15314)@1142 17@(1.33363,1.31577)@1188 18@(1.03195,1.07201)@1255 19@(1.35319,1.19526)@2026 20@(1.12773,1.14185)@1193 21@(1.46725,0.90765)@1491 22@(1.07216,0.92590)@1813 23@(1.29586,1.48357)@1341 24@(1.08011,1.28161)@731 25@(1.12076,1.05759)@731 26@(1.35599,0.83265)@1352 27@(1.30901,1.30170)@1813 28@(1.46386,1.40584)@1966 29@(1.08804,1.07109)@1106 30@(1.22478,0.82249)@590 31@(1.15267,1.17709)@614 32@(1.49140,1.05277)@2372 33@(1.12217,1.28128)@1751 34@(1.27779,1.00450)@2002 35@(0.91766,0.99685)@2116 36@(1.20819,1.30383)@1230 37@(1.00874,1.03369)@625 38@(1.43149,1.12401)@1904 39@(1.54538,1.04959)@1966 40@(1.19049,1.34566)@1892 41@(1.15132,1.03710)@544 42@(1.57264,1.28186)@2449 43@(1.36856,1.00515)@1211 44@(1.50268,1.18203)@2156 45@(0.97556,0.91557)@1272 46@(1.47306,1.01896)@1239 47@(0.93110,0.94325)@1188 48@(1.13717,0.89208)@938 49@(1.09187,1.17049)@1756
#links runNum=4 11-37@-92dBm@0.709 2-6@-80dBm@0.993 13-32@-75dBm@1.000 14-47@-91dBm@0.733 20-34@-89dBm@0.896 6-7@-89dBm@0.868 2-15@-93dBm@0.567 0-18@-96dBm@0.158 9-23@-91dBm@0.741 18-49@-82dBm@0.984 2-41@-92dBm@0.690 32-44@-91dBm@0.744 25-49@-94dBm@0.410 6-29@-93dBm@0.634 27-46@-93dBm@0.556 18-22@-87dBm@0.939 10-38@-88dBm@0.931 0-48@-93dBm@0.604 32-34@-89dBm@0.889 27-39@-93dBm@0.648 19-36@-86dBm@0.958 26-48@-96dBm@0.175 3-10@-89dBm@0.875 5-6@-87dBm@0.942 1-10@-96dBm@0.139 22-46@-93dBm@0.542 35-43@-95dBm@0.314 4-31@-86dBm@0.959 41-46@-94dBm@0.355 19-40@-91dBm@0.723 9-16@-96dBm@0.168 17-22@-97dBm@0.022 0-37@-90dBm@0.863 6-9@-95dBm@0.299 30-31@-92dBm@0.664 5-43@-89dBm@0.866 10-27@-96dBm@0.164 6-18@-96dBm@0.082 4-36@-91dBm@0.727 3-32@-96dBm@0.120 43-44@-96dBm@0.173 8-20@-85dBm@0.959 16-27@-86dBm@0.956 4-25@-88dBm@0.917 23-44@-94dBm@0.406 7-10@-95dBm@0.222 17-40@-92dBm@0.701 6-36@-94dBm@0.496 31-49@-96dBm@0.121 19-42@-91dBm@0.718 3-17@-94dBm@0.377 11-34@-88dBm@0.933 11-30@-96dBm@0.119 3-12@-92dBm@0.683 2-18@-89dBm@0.870 26-30@-88dBm@0.934 30-45@-90dBm@0.812 16-46@-92dBm@0.703 2-47@-96dBm@0.140 6-11@-63dBm@1.000 4-11@-89dBm@0.890 9-14@-97dBm@0.009 5-41@-87dBm@0.949 6-20@-93dBm@0.639 34-44@-93dBm@0.531 13-46@-85dBm@0.960 0-5@-90dBm@0.820 4-9@-88dBm@0.935 5-26@-92dBm@0.701 4-6@-91dBm@0.732 9-31@-89dBm@0.867 20-49@-89dBm@0.868 37-45@-95dBm@0.259 5-17@-90dBm@0.859 20-27@-89dBm@0.866 21-43@-86dBm@0.950 1-3@-90dBm@0.845 8-25@-93dBm@0.659 0-31@-90dBm@0.844 28-38@-92dBm@0.675 2-23@-96dBm@0.171 4-29@-80dBm@0.993 20-25@-93dBm@0.649 41-47@-91dBm@0.766 15-34@-88dBm@0.937 11-24@-87dBm@0.939 5-36@-92dBm@0.714 4-47@-89dBm@0.884 7-8@-93dBm@0.599 13-17@-95dBm@0.218 45-49@-93dBm@0.652 14-41@-96dBm@0.135 23-28@-92dBm@0.661 42-44@-94dBm@0.497 16-35@-93dBm@0.605 6-22@-89dBm@0.890 2-36@-96dBm@0.076 38-39@-89dBm@0.879 0-3@-92dBm@0.672 45-47@-80dBm@0.992 5-24@-92dBm@0.685 2-9@-67dBm@1.000 22-36@-94dBm@0.424 34-36@-96dBm@0.171 19-43@-89dBm@0.885 9-30@-90dBm@0.820 26-32@-94dBm@0.409 6-49@-88dBm@0.929 33-37@-96dBm@0.075 2-13@-90dBm@0.862 22-30@-86dBm@0.956 19-29@-93dBm@0.640 0-24@-91dBm@0.774 11-19@-87dBm@0.938 20-42@-94dBm@0.387 22-25@-92dBm@0.669 15-16@-93dBm@0.650 3-48@-96dBm@0.184 11-12@-88dBm@0.933 6-15@-93dBm@0.652 3-6@-91dBm@0.753 6-24@-88dBm@0.937 3-34@-96dBm@0.115 22-32@-93dBm@0.574 17-49@-90dBm@0.828 15-38@-93dBm@0.626 35-37@-95dBm@0.310 2-17@-88dBm@0.935 0-41@-86dBm@0.953 4-16@-95dBm@0.222 10-30@-91dBm@0.720 20-29@-97dBm@0.024 4-8@-93dBm@0.657 11-35@-92dBm@0.713 18-47@-93dBm@0.636 2-16@-69dBm@1.000 4-5@-87dBm@0.938 11-26@-94dBm@0.416 36-44@-91dBm@0.765 17-44@-91dBm@0.727 9-11@-81dBm@0.986 30-37@-94dBm@0.329 20-33@-89dBm@0.873 5-48@-90dBm@0.861 7-20@-84dBm@0.969 2-12@-93dBm@0.525 18-37@-86dBm@0.956 9-21@-93dBm@0.597 25-47@-87dBm@0.939 23-36@-92dBm@0.715 6-31@-88dBm@0.936 4-17@-91dBm@0.744 5-8@-87dBm@0.942 9-33@-91dBm@0.765 15-32@-95dBm@0.267 33-40@-86dBm@0.950 2-4@-87dBm@0.940 20-47@-91dBm@0.801 0-1@-79dBm@0.996 16-18@-88dBm@0.923 35-36@-97dBm@0.025 11-47@-91dBm@0.730 7-11@-81dBm@0.985 4-49@-96dBm@0.163 22-47@-88dBm@0.910 1-31@-94dBm@0.421 38-48@-93dBm@0.639 24-45@-94dBm@0.370 9-15@-95dBm@0.273 12-24@-96dBm@0.162 9-19@-94dBm@0.488 2-35@-95dBm@0.227 6-33@-88dBm@0.934 35-48@-97dBm@0.011 16-20@-90dBm@0.861 10-28@-90dBm@0.821 2-29@-94dBm@0.341 17-27@-94dBm@0.507 32-40@-94dBm@0.509 1-4@-82dBm@0.985 5-9@-83dBm@0.974 16-31@-82dBm@0.985 37-43@-92dBm@0.687 9-46@-90dBm@0.864 29-35@-86dBm@0.954 36-40@-87dBm@0.946 11-14@-91dBm@0.738 2-11@-93dBm@0.651 42-43@-95dBm@0.275 41-43@-95dBm@0.295 8-10@-93dBm@0.642 11-23@-95dBm@0.220 8-31@-88dBm@0.907 11-32@-93dBm@0.537 0-9@-89dBm@0.892 31-43@-96dBm@0.152 7-16@-91dBm@0.804 3-7@-92dBm@0.700 9-32@-95dBm@0.230 0-4@-86dBm@0.957 25-41@-75dBm@1.000 3-23@-90dBm@0.865 11-43@-97dBm@0.011 10-39@-89dBm@0.865 12-15@-91dBm@0.734 16-19@-97dBm@0.036 5-16@-84dBm@0.974 42-46@-96dBm@0.158 3-16@-91dBm@0.742 1-2@-90dBm@0.816 5-13@-93dBm@0.620 3-13@-93dBm@0.553 25-43@-88dBm@0.924 10-45@-95dBm@0.207 10-13@-90dBm@0.862 43-49@-92dBm@0.710 13-19@-87dBm@0.939 22-49@-91dBm@0.732 4-48@-92dBm@0.683 22-48@-81dBm@0.985 22-26@-90dBm@0.862 32-46@-95dBm@0.265 7-49@-87dBm@0.945 10-19@-96dBm@0.179 4-37@-86dBm@0.955 17-28@-93dBm@0.658 12-21@-89dBm@0.869 8-29@-94dBm@0.436 25-44@-95dBm@0.211 2-7@-90dBm@0.862 35-47@-91dBm@0.784 0-2@-90dBm@0.827 25-34@-92dBm@0.661 2-20@-85dBm@0.967 8-43@-89dBm@0.881 7-42@-93dBm@0.573 29-47@-88dBm@0.937 34-43@-92dBm@0.685 12-25@-92dBm@0.666 2-25@-85dBm@0.960 23-27@-89dBm@0.866 8-16@-96dBm@0.101 36-46@-96dBm@0.165 8-48@-93dBm@0.638 12-34@-91dBm@0.721 24-31@-93dBm@0.647 20-22@-95dBm@0.226 10-44@-89dBm@0.867 1-7@-93dBm@0.606 21-30@-92dBm@0.701 11-18@-86dBm@0.956 41-49@-92dBm@0.702 11-31@-82dBm@0.985 0-14@-93dBm@0.656 21-32@-95dBm@0.228 7-9@-83dBm@0.974 16-44@-90dBm@0.836 13-42@-92dBm@0.715 22-31@-91dBm@0.752 5-40@-95dBm@0.210 22-41@-95dBm@0.230 6-25@-90dBm@0.849 3-29@-96dBm@0.154 20-31@-93dBm@0.650 11-45@-94dBm@0.514 5-25@-83dBm@0.975 25-37@-95dBm@0.264 44-49@-92dBm@0.662 7-44@-91dBm@0.746 29-48@-96dBm@0.076 20-37@-87dBm@0.949 5-12@-88dBm@0.910 13-20@-96dBm@0.142 25-48@-90dBm@0.819 7-47@-93dBm@0.534 27-32@-94dBm@0.478 0-30@-90dBm@0.809 16-47@-97dBm@0.043 0-25@-91dBm@0.740 2-3@-85dBm@0.962 8-23@-91dBm@0.778 11-20@-69dBm@1.000 16-25@-85dBm@0.966 22-29@-85dBm@0.964 15-22@-84dBm@0.974 41-45@-92dBm@0.670 6-14@-94dBm@0.517 17-33@-87dBm@0.940 2-31@-78dBm@1.000 21-38@-87dBm@0.944 10-26@-97dBm@0.050 6-27@-90dBm@0.862 2-5@-85dBm@0.964 46-48@-92dBm@0.666 7-35@-97dBm@0.041 18-19@-94dBm@0.459 8-19@-88dBm@0.912 4-26@-93dBm@0.639 12-41@-89dBm@0.869 1-25@-84dBm@0.974 39-40@-95dBm@0.245 5-10@-93dBm@0.625 15-21@-89dBm@0.866
#aveChargePerCycle runNum=4 0@508.57 1@163.15 2@373.43 3@182.69 4@419.15 5@290.24 6@186.64 7@79.29 8@39.92 9@128.92 10@103.03 11@105.13 12@1.30 13@52.10 14@27.87 15@29.17 16@170.13 17@127.23 18@25.40 19@28.12 20@26.05 21@27.47 22@25.65 23@26.05 24@5.97 25@100.97 26@1.30 27@27.22 28@1.94 29@25.40 30@168.77 31@27.99 32@1.30 33@26.30 34@1.30 35@1.30 36@37.06 37@61.57 38@25.16 39@1.30 40@1.30 41@101.74 42@1.30 43@26.58 44@1.30 45@3.24 46@1.30 47@20.73 48@26.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               143                 99            8      559       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    2        127     0        127      9         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0           0
            49                 2         18   1.000     18.000       186.500      60559.280          10    19                       0                 0              0                0                0                    2        136    24        136      3         0                  0                 0                138            0      559       50      5                  5                   0                     0                   0          47
             0                24         45   1.917     73.667      1907.762      73743.320          22    20                       0                 0              0                0                0                    6        222   111        222     32         0                  1                 6                149           13      559       50      5                 11                   0                     0                   0          23
             0                21          6   3.000    160.476       644.071      81870.080          14    21                       0                 0              0                0                0                    5        167   108        167     17        23                  0                24                139           52      559       50      5                  7                   1                     0                   0           2
             0                 2          1   4.000    244.000       137.000      86206.640          14    22                       0                 0              0                0                0                    5        159    96        159      6         5                  0                 5                133           42      559       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89945.840          14    23                       0                 0              0                0                0                    5        153    90        153      2         2                  0                 4                138           12      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93709.640          14    24                       0                 0              0                0                0                    5        153    90        153      0         0                  0                 0                138           25      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97473.440          14    25                       0                 0              0                0                0                    5        153    90        153      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101188.040          14    26                       0                 0              0                0                0                    5        151    86        151      0         1                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104927.240          14    27                       0                 0              0                0                0                    5        153    86        153      2         0                  0                 2                139           10      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108617.240          14    28                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 3                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112282.640          14    29                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115948.040          14    30                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119613.440          14    31                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123278.840          14    32                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126944.240          14    33                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130609.640          14    34                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134275.040          14    35                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137940.440          14    36                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141605.840          14    37                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145271.240          14    38                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148936.640          14    39                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152602.040          14    40                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156267.440          14    41                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159932.840          14    42                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163598.240          14    43                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167263.640          14    44                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170929.040          14    45                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174594.440          14    46                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178259.840          14    47                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181925.240          14    48                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185590.640          14    49                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189256.040          14    50                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192921.440          14    51                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196586.840          14    52                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200252.240          14    53                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203917.640          14    54                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207583.040          14    55                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211248.440          14    56                       0                 0              0                0                0                    5        149    85        149      0         0                  0                 0                139            0      559       50      5                  7                   0                     0                   0           0
