## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16974.000          10     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          10     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          10     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          10     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200          10    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          10    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          10    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          10    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          10    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          10    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          10    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          10    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                171            0      508       50      5                  5                   0                     0                   0           0
            49                 2         12   1.000     10.500       110.000      59742.540          12    19                       0                 0              0                0                0                    3        136    17        136      4         0                  0                 0                171            0      508       50      5                  6                   0                     0                   0          47
             0                27         35   1.556     67.148      1733.800      72587.420          18    20                       0                 0              0                0                0                    7        204   100        204     25         1                  1                 0                171           13      508       50      5                 10                   1                     0                   0          20
             0                20          4   2.800    153.100       695.111      80233.180           8    21                       0                 0              0                0                0                    1        157    92        157      9        24                  0                 5                157           41      508       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      83972.380           8    22                       0                 0              0                0                0                    1        152    87        152      4         4                  0                 5                162           28      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87662.380           8    23                       0                 0              0                0                0                    1        148    84        148      0         2                  0                 0                162           11      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91204.780           8    24                       0                 0              0                0                0                    1        142    79        142      0         2                  0                 1                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94697.980           8    25                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            7      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98191.180           8    26                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101684.380           8    27                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105177.580           8    28                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108670.780           8    29                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112163.980           8    30                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115657.180           8    31                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119150.380           8    32                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122643.580           8    33                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126136.780           8    34                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129629.980           8    35                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133123.180           8    36                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136616.380           8    37                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140109.580           8    38                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143602.780           8    39                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147095.980           8    40                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150589.180           8    41                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154082.380           8    42                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157575.580           8    43                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161068.780           8    44                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164561.980           8    45                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168055.180           8    46                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171548.380           8    47                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175041.580           8    48                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178534.780           8    49                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182027.980           8    50                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185521.180           8    51                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189014.380           8    52                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192507.580           8    53                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196000.780           8    54                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199493.980           8    55                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202987.180           8    56                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206480.380           8    57                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209973.580           8    58                       0                 0              0                0                0                    1        142    79        142      0         0                  0                 0                162            0      508       50      5                  4                   0                     0                   0           0
            49                14         29   1.214     30.643      1005.500     219743.500          18    59                       0                 0              0                0                0                    6        166   140        166     11         0                  1                 0                162            0      508       50      5                  9                   0                     0                   0          35
             0                22         27   1.955    109.318      1586.181     230238.780          18    60                       0                 0              0                0                0                    6        163   188        163      7         6                  2                 5                162           38      508       50      5                  9                   1                     0                   0          13
             0                12          6   3.750    195.917       411.483     236616.020          10    61                       0                 0              0                0                0                    2        157   186        157      8         7                  0                 7                157           34      508       50      5                  5                   1                     0                   0           1
             0                 1          0   6.000    316.000        82.000     240398.540          10    62                       0                 0              0                0                0                    2        149   179        149      4         5                  0                 5                159           17      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243965.540          10    63                       0                 0              0                0                0                    2        144   169        144      0         2                  0                 0                159            8      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247606.340          10    64                       0                 0              0                0                0                    2        148   169        148      2         0                  0                 1                159            4      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251173.340          10    65                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 2                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254740.340          10    66                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258307.340          10    67                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261874.340          10    68                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265441.340          10    69                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269008.340          10    70                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272575.340          10    71                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276142.340          10    72                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279709.340          10    73                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283276.340          10    74                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286843.340          10    75                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290410.340          10    76                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293977.340          10    77                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297544.340          10    78                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301111.340          10    79                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304678.340          10    80                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308245.340          10    81                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311812.340          10    82                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315379.340          10    83                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318946.340          10    84                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322513.340          10    85                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326080.340          10    86                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329647.340          10    87                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333214.340          10    88                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336781.340          10    89                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340348.340          10    90                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343915.340          10    91                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347482.340          10    92                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351049.340          10    93                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354616.340          10    94                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358183.340          10    95                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361750.340          10    96                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365317.340          10    97                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368884.340          10    98                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372451.340          10    99                       0                 0              0                0                0                    2        145   168        145      0         0                  0                 0                159            0      508       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94747,0.87179)@768 2@(0.72869,1.11995)@768 3@(0.85997,1.11282)@597 4@(0.87107,1.01923)@704 5@(1.06868,1.02932)@544 6@(0.87781,1.04620)@1472 7@(1.08219,0.79244)@605 8@(0.91213,1.04403)@938 9@(1.23816,0.91025)@1169 10@(1.09361,1.10050)@1706 11@(1.04715,1.10510)@1279 12@(1.02354,1.22972)@614 13@(1.03385,1.00846)@512 14@(1.01825,1.00286)@551 15@(0.95721,0.95662)@1408 16@(1.01381,1.03321)@558 17@(0.94689,1.13020)@558 18@(0.91291,0.77634)@1706 19@(0.95221,1.34702)@716 20@(1.13282,1.18389)@625 21@(0.80697,1.32146)@1472 22@(0.92039,0.80553)@1365 23@(1.09649,1.15849)@1847 24@(0.99185,1.05895)@853 25@(0.99826,1.45792)@1621 26@(1.11072,0.88463)@1126 27@(0.72323,1.27077)@1336 28@(0.88319,1.00381)@548 29@(1.09418,1.00057)@1102 30@(1.12492,1.16795)@1328 31@(0.98976,1.04997)@558 32@(0.88327,0.98624)@614 33@(1.31976,1.27938)@1684 34@(1.00996,0.64135)@1536 35@(1.27106,1.27046)@1382 36@(1.10747,0.66609)@1979 37@(1.13313,0.98340)@568 38@(1.21804,1.01791)@625 39@(1.10527,1.14539)@1706 40@(1.17695,0.88617)@1737 41@(0.81154,0.65301)@1830 42@(1.13869,1.00800)@1383 43@(0.84462,0.64143)@1126 44@(1.14384,1.04612)@1489 45@(0.81126,1.07447)@1328 46@(1.01218,1.26945)@1728 47@(1.06287,1.30355)@1172 48@(1.16478,1.14943)@1176 49@(1.32672,1.19377)@768
#links runNum=5 0-1@-92dBm@0.695 19-45@-94dBm@0.393 36-40@-96dBm@0.106 2-27@-87dBm@0.942 3-45@-91dBm@0.755 41-43@-88dBm@0.933 2-11@-96dBm@0.171 0-49@-92dBm@0.676 22-38@-93dBm@0.579 0-19@-92dBm@0.712 4-32@-87dBm@0.942 21-39@-97dBm@0.061 6-14@-92dBm@0.664 5-22@-91dBm@0.734 18-26@-90dBm@0.808 3-15@-86dBm@0.951 4-47@-96dBm@0.085 24-35@-92dBm@0.664 6-9@-92dBm@0.698 15-21@-95dBm@0.195 0-3@-89dBm@0.867 13-49@-94dBm@0.363 3-31@-96dBm@0.184 16-46@-89dBm@0.897 20-28@-92dBm@0.669 5-10@-91dBm@0.746 1-2@-93dBm@0.548 15-30@-89dBm@0.868 28-36@-93dBm@0.643 23-47@-97dBm@0.057 5-27@-93dBm@0.657 15-38@-92dBm@0.697 6-15@-94dBm@0.410 28-29@-93dBm@0.657 9-39@-89dBm@0.865 4-5@-87dBm@0.939 20-47@-83dBm@0.974 9-42@-93dBm@0.657 15-29@-88dBm@0.933 10-42@-87dBm@0.941 1-39@-93dBm@0.607 16-23@-91dBm@0.729 17-33@-93dBm@0.582 13-27@-97dBm@0.058 1-32@-90dBm@0.836 29-37@-74dBm@1.000 12-28@-90dBm@0.861 10-44@-93dBm@0.650 4-45@-92dBm@0.703 23-28@-93dBm@0.640 20-39@-75dBm@1.000 13-16@-87dBm@0.942 5-8@-95dBm@0.208 10-26@-90dBm@0.813 3-30@-92dBm@0.706 2-3@-92dBm@0.675 30-49@-93dBm@0.659 8-25@-93dBm@0.615 0-13@-76dBm@1.000 42-44@-83dBm@0.974 14-42@-92dBm@0.686 33-48@-87dBm@0.946 26-37@-92dBm@0.675 16-34@-93dBm@0.626 46-47@-78dBm@1.000 3-28@-94dBm@0.485 5-12@-91dBm@0.743 13-38@-92dBm@0.675 17-32@-93dBm@0.659 3-17@-96dBm@0.151 15-44@-86dBm@0.951 22-36@-90dBm@0.861 2-21@-91dBm@0.795 5-29@-88dBm@0.936 20-48@-85dBm@0.961 4-43@-95dBm@0.232 27-45@-88dBm@0.903 16-45@-95dBm@0.293 28-32@-93dBm@0.611 24-34@-96dBm@0.096 10-39@-77dBm@1.000 29-42@-81dBm@0.985 0-31@-86dBm@0.958 19-25@-85dBm@0.960 24-28@-96dBm@0.157 16-48@-87dBm@0.939 0-12@-90dBm@0.844 9-49@-93dBm@0.648 11-16@-96dBm@0.122 8-19@-93dBm@0.582 1-10@-93dBm@0.539 7-32@-94dBm@0.378 17-48@-89dBm@0.901 17-27@-92dBm@0.704 31-39@-91dBm@0.731 20-30@-77dBm@1.000 3-24@-92dBm@0.688 24-45@-88dBm@0.903 9-40@-85dBm@0.959 36-37@-95dBm@0.206 3-8@-80dBm@0.994 6-44@-92dBm@0.663 4-41@-93dBm@0.569 29-38@-89dBm@0.880 29-33@-94dBm@0.509 11-12@-87dBm@0.946 8-29@-90dBm@0.823 1-6@-91dBm@0.741 15-19@-94dBm@0.372 0-11@-96dBm@0.152 4-8@-97dBm@0.035 0-37@-84dBm@0.974 16-24@-92dBm@0.694 0-20@-89dBm@0.870 1-5@-90dBm@0.837 10-20@-82dBm@0.985 14-22@-91dBm@0.734 42-45@-96dBm@0.105 26-33@-96dBm@0.121 18-34@-91dBm@0.732 0-5@-85dBm@0.960 7-30@-92dBm@0.687 11-33@-92dBm@0.697 39-44@-97dBm@0.012 0-2@-93dBm@0.652 10-38@-88dBm@0.935 0-15@-95dBm@0.321 44-49@-91dBm@0.788 0-32@-89dBm@0.870 24-29@-97dBm@0.051 2-5@-94dBm@0.446 8-18@-93dBm@0.660 0-48@-96dBm@0.171 5-13@-84dBm@0.974 39-46@-91dBm@0.744 23-42@-95dBm@0.292 18-39@-96dBm@0.166 15-27@-95dBm@0.209 3-16@-85dBm@0.961 10-40@-90dBm@0.837 16-44@-83dBm@0.974 16-47@-95dBm@0.204 31-42@-92dBm@0.695 2-45@-95dBm@0.213 22-37@-94dBm@0.512 22-45@-95dBm@0.254 6-17@-84dBm@0.972 20-44@-90dBm@0.848 6-31@-89dBm@0.870 4-23@-96dBm@0.145 31-44@-90dBm@0.855 37-44@-89dBm@0.887 6-8@-84dBm@0.974 36-43@-96dBm@0.163 6-38@-92dBm@0.696 28-45@-90dBm@0.831 4-46@-92dBm@0.700 23-40@-95dBm@0.312 3-7@-93dBm@0.526 7-41@-90dBm@0.834 10-22@-94dBm@0.502 2-6@-93dBm@0.628 28-49@-96dBm@0.096 14-15@-84dBm@0.974 0-26@-94dBm@0.416 13-24@-90dBm@0.861 4-25@-96dBm@0.111 8-16@-91dBm@0.743 9-13@-87dBm@0.941 3-11@-89dBm@0.867 4-7@-92dBm@0.689 8-9@-91dBm@0.739 14-33@-95dBm@0.201 23-26@-93dBm@0.577 16-29@-80dBm@0.988 0-24@-93dBm@0.608 12-37@-90dBm@0.865 8-26@-94dBm@0.477 7-35@-96dBm@0.157 16-43@-93dBm@0.638 19-28@-94dBm@0.501 35-39@-86dBm@0.951 12-35@-91dBm@0.727 14-43@-93dBm@0.659 4-11@-87dBm@0.947 33-49@-85dBm@0.960 5-26@-95dBm@0.220 23-30@-88dBm@0.923 1-7@-86dBm@0.956 22-26@-95dBm@0.298 5-37@-78dBm@1.000 11-31@-92dBm@0.702 1-19@-96dBm@0.163 26-40@-82dBm@0.983 11-23@-82dBm@0.983 7-22@-87dBm@0.946 13-37@-92dBm@0.674 23-32@-94dBm@0.423 0-16@-86dBm@0.955 15-45@-86dBm@0.954 0-17@-89dBm@0.901 10-11@-92dBm@0.672 7-15@-89dBm@0.878 25-49@-95dBm@0.291 4-39@-92dBm@0.707 35-49@-94dBm@0.336 0-4@-92dBm@0.708 17-38@-90dBm@0.845 4-12@-94dBm@0.358 20-21@-93dBm@0.660 12-15@-92dBm@0.677 24-33@-95dBm@0.235 23-38@-87dBm@0.946 19-39@-91dBm@0.722 38-44@-81dBm@0.985 19-29@-93dBm@0.637 9-38@-83dBm@0.979 30-48@-82dBm@0.983 6-28@-90dBm@0.828 0-43@-94dBm@0.498 5-34@-97dBm@0.010 2-18@-93dBm@0.597 12-29@-95dBm@0.195 20-42@-94dBm@0.322 1-48@-94dBm@0.434 30-39@-87dBm@0.941 15-31@-88dBm@0.909 3-22@-93dBm@0.601 13-29@-78dBm@1.000 5-6@-88dBm@0.923 14-28@-94dBm@0.353 0-28@-86dBm@0.953 8-21@-96dBm@0.155 18-20@-96dBm@0.166 11-19@-91dBm@0.741 38-48@-87dBm@0.945 5-20@-93dBm@0.601 0-38@-89dBm@0.892 11-24@-93dBm@0.616 42-48@-89dBm@0.867 28-31@-91dBm@0.779 23-31@-92dBm@0.673 1-3@-93dBm@0.589 23-48@-80dBm@0.989 13-44@-96dBm@0.112 0-8@-93dBm@0.639 17-22@-91dBm@0.774 1-17@-92dBm@0.667 14-48@-89dBm@0.874 31-35@-92dBm@0.676 9-24@-95dBm@0.285 34-36@-92dBm@0.665 5-14@-92dBm@0.706 0-14@-80dBm@0.988 17-40@-96dBm@0.155 19-46@-90dBm@0.821 5-9@-89dBm@0.869 15-32@-80dBm@0.993 19-42@-92dBm@0.683 15-20@-92dBm@0.708 15-22@-96dBm@0.132 26-32@-93dBm@0.623 1-16@-88dBm@0.933 3-10@-93dBm@0.656 20-25@-95dBm@0.226 3-4@-90dBm@0.857 29-40@-87dBm@0.941 9-37@-87dBm@0.945 8-45@-85dBm@0.960 19-27@-96dBm@0.174 13-39@-92dBm@0.711 6-12@-92dBm@0.682 19-23@-92dBm@0.693 30-44@-91dBm@0.746 32-37@-92dBm@0.680 14-44@-92dBm@0.689 14-37@-82dBm@0.983 24-31@-89dBm@0.867 6-13@-88dBm@0.927 12-46@-78dBm@1.000 27-30@-95dBm@0.214 18-41@-88dBm@0.934 2-28@-96dBm@0.142 10-17@-84dBm@0.969 10-48@-86dBm@0.952 1-34@-92dBm@0.674 39-40@-94dBm@0.487 6-18@-89dBm@0.885 24-39@-91dBm@0.720 11-26@-96dBm@0.080 14-24@-89dBm@0.896 11-21@-93dBm@0.659 0-7@-90dBm@0.843 11-28@-91dBm@0.726 5-16@-79dBm@0.996 2-25@-93dBm@0.626 5-18@-94dBm@0.424 1-31@-91dBm@0.768 14-35@-95dBm@0.211 21-27@-90dBm@0.815 1-4@-91dBm@0.718 26-42@-83dBm@0.974 12-47@-79dBm@0.997 14-41@-96dBm@0.081 33-35@-80dBm@0.990 8-32@-89dBm@0.868 5-33@-94dBm@0.335 29-48@-93dBm@0.581 31-37@-94dBm@0.454 14-26@-95dBm@0.217
