## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363985.980          10    97                       0                 0              0                0                0                    2        143   166        143      0         0                  0                 0                115            0      445       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367503.780          10    98                       0                 0              0                0                0                    2        143   166        143      0         0                  0                 0                115            0      445       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371021.580          10    99                       0                 0              0                0                0                    2        143   166        143      0         0                  0                 0                115            0      445       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67570,0.75027)@804 2@(0.93530,0.80620)@597 3@(1.00624,0.78530)@544 4@(1.07834,0.98965)@548 5@(0.75663,0.75676)@804 6@(0.91547,0.82935)@938 7@(1.12920,0.97398)@554 8@(1.01716,0.93386)@585 9@(1.06305,0.62872)@1742 10@(0.69708,0.98030)@605 11@(1.21338,0.78625)@853 12@(1.30248,0.79428)@1408 13@(0.81220,0.76500)@1568 14@(1.05329,0.78413)@704 15@(1.23586,0.80229)@1401 16@(1.05017,0.96520)@512 17@(1.37751,1.04955)@1168 18@(0.93956,0.82769)@1444 19@(1.02754,1.08664)@1401 20@(0.98856,1.10490)@1373 21@(1.03800,0.64122)@1112 22@(0.81439,0.93579)@1348 23@(0.70952,0.87130)@853 24@(0.74887,1.00066)@1401 25@(0.98472,1.12620)@1352 26@(1.04053,0.85993)@1165 27@(1.16955,1.14945)@558 28@(1.26089,1.30673)@804 29@(1.26269,1.27615)@1411 30@(1.22837,0.90618)@625 31@(0.78854,1.02982)@731 32@(0.97193,1.27696)@1173 33@(1.15647,0.89589)@1275 34@(0.95663,1.14441)@1401 35@(0.90486,1.24040)@2260 36@(1.26123,0.86858)@731 37@(1.35707,0.92002)@1486 38@(1.03325,0.88488)@568 39@(1.04278,1.37181)@1536 40@(1.24336,1.24142)@1808 41@(0.75612,0.75168)@1367 42@(1.17485,0.87669)@853 43@(1.34197,1.28727)@1972 44@(0.72670,0.93550)@1372 45@(0.89453,1.11096)@1179 46@(1.25143,1.04244)@1122 47@(0.69643,1.05149)@1294 48@(0.79295,0.68805)@1275 49@(0.94476,0.65301)@1367
#links runNum=4 4-32@-90dBm@0.805 30-42@-95dBm@0.264 12-15@-90dBm@0.864 0-36@-91dBm@0.747 5-35@-97dBm@0.026 29-39@-89dBm@0.880 8-33@-95dBm@0.281 33-36@-87dBm@0.944 45-47@-87dBm@0.940 8-13@-93dBm@0.659 4-29@-94dBm@0.392 21-33@-90dBm@0.861 6-44@-90dBm@0.804 6-16@-96dBm@0.076 13-36@-96dBm@0.101 19-46@-93dBm@0.641 43-46@-95dBm@0.312 0-1@-93dBm@0.617 2-6@-79dBm@1.000 25-47@-93dBm@0.660 0-28@-93dBm@0.649 0-12@-95dBm@0.305 2-26@-88dBm@0.934 5-49@-88dBm@0.934 2-5@-85dBm@0.959 38-46@-95dBm@0.208 19-28@-90dBm@0.804 1-10@-88dBm@0.936 9-15@-88dBm@0.932 14-32@-95dBm@0.227 0-4@-85dBm@0.961 8-31@-91dBm@0.736 6-9@-91dBm@0.735 37-42@-86dBm@0.955 14-42@-84dBm@0.974 6-18@-86dBm@0.957 38-42@-84dBm@0.974 3-33@-91dBm@0.744 15-16@-95dBm@0.280 9-46@-96dBm@0.085 20-22@-88dBm@0.914 4-25@-92dBm@0.667 15-18@-96dBm@0.182 36-44@-96dBm@0.176 24-47@-95dBm@0.216 17-30@-89dBm@0.883 16-18@-95dBm@0.216 24-41@-94dBm@0.502 15-38@-96dBm@0.085 1-5@-92dBm@0.714 34-45@-89dBm@0.894 3-12@-91dBm@0.744 3-22@-92dBm@0.673 13-21@-91dBm@0.798 31-44@-97dBm@0.031 2-38@-86dBm@0.954 19-38@-90dBm@0.828 11-15@-89dBm@0.886 19-35@-92dBm@0.684 9-42@-89dBm@0.867 4-35@-95dBm@0.284 12-40@-96dBm@0.109 24-25@-90dBm@0.822 41-49@-87dBm@0.946 31-47@-84dBm@0.974 6-48@-90dBm@0.817 7-17@-89dBm@0.867 22-39@-95dBm@0.214 12-30@-89dBm@0.869 11-42@-92dBm@0.712 24-31@-87dBm@0.943 19-20@-87dBm@0.940 5-26@-93dBm@0.638 3-9@-92dBm@0.684 23-36@-96dBm@0.126 0-16@-77dBm@1.000 10-20@-93dBm@0.613 17-20@-93dBm@0.652 17-31@-96dBm@0.093 39-40@-93dBm@0.611 4-37@-93dBm@0.555 15-36@-90dBm@0.862 41-48@-97dBm@0.047 0-31@-92dBm@0.713 0-2@-90dBm@0.863 21-42@-97dBm@0.069 11-17@-93dBm@0.652 15-42@-92dBm@0.673 26-33@-93dBm@0.580 17-40@-90dBm@0.863 30-36@-79dBm@0.998 6-13@-84dBm@0.974 16-24@-93dBm@0.661 7-45@-90dBm@0.846 20-23@-92dBm@0.662 6-22@-88dBm@0.935 5-41@-56dBm@1.000 37-40@-93dBm@0.654 25-34@-76dBm@1.000 44-47@-89dBm@0.881 25-43@-97dBm@0.041 16-34@-96dBm@0.131 2-15@-92dBm@0.688 9-18@-95dBm@0.284 7-12@-91dBm@0.787 0-14@-91dBm@0.739 3-21@-84dBm@0.974 14-47@-94dBm@0.407 12-21@-93dBm@0.657 21-38@-95dBm@0.229 1-41@-86dBm@0.956 3-13@-92dBm@0.696 11-45@-96dBm@0.101 47-48@-94dBm@0.375 25-29@-91dBm@0.772 26-44@-96dBm@0.106 19-32@-89dBm@0.886 22-33@-97dBm@0.058 20-25@-75dBm@1.000 24-26@-95dBm@0.207 16-42@-89dBm@0.866 25-41@-94dBm@0.428 26-46@-93dBm@0.525 8-26@-82dBm@0.980 1-9@-93dBm@0.642 0-7@-84dBm@0.974 22-34@-96dBm@0.150 0-42@-92dBm@0.665 5-22@-91dBm@0.764 16-20@-90dBm@0.863 5-47@-96dBm@0.167 16-27@-89dBm@0.869 14-30@-87dBm@0.942 4-8@-90dBm@0.862 0-10@-90dBm@0.814 0-11@-92dBm@0.679 2-7@-93dBm@0.657 1-49@-95dBm@0.212 1-47@-94dBm@0.335 31-35@-95dBm@0.225 26-38@-72dBm@1.000 33-47@-96dBm@0.182 11-21@-95dBm@0.251 31-45@-90dBm@0.858 10-31@-88dBm@0.934 31-49@-93dBm@0.647 19-34@-96dBm@0.169 20-24@-92dBm@0.669 8-19@-97dBm@0.005 2-36@-97dBm@0.053 36-46@-95dBm@0.302 3-26@-81dBm@0.988 8-24@-95dBm@0.214 18-31@-94dBm@0.348 0-23@-92dBm@0.664 14-15@-92dBm@0.704 32-47@-93dBm@0.568 16-31@-90dBm@0.863 16-46@-89dBm@0.873 0-38@-84dBm@0.974 42-48@-93dBm@0.576 11-46@-96dBm@0.113 3-4@-91dBm@0.752 26-41@-97dBm@0.043 17-37@-87dBm@0.943 20-44@-94dBm@0.347 28-46@-93dBm@0.646 4-30@-94dBm@0.326 27-39@-92dBm@0.694 2-44@-88dBm@0.926 7-40@-96dBm@0.129 10-23@-84dBm@0.971 8-16@-83dBm@0.975 0-6@-93dBm@0.576 20-46@-93dBm@0.618 34-35@-88dBm@0.936 18-24@-89dBm@0.879 1-3@-93dBm@0.625 36-37@-84dBm@0.974 29-32@-92dBm@0.672 47-49@-95dBm@0.217 4-15@-95dBm@0.297 27-29@-93dBm@0.621 2-34@-92dBm@0.686 13-18@-96dBm@0.155 3-11@-90dBm@0.865 20-34@-78dBm@1.000 16-48@-94dBm@0.360 5-34@-94dBm@0.337 12-17@-91dBm@0.722 2-11@-92dBm@0.665 8-30@-94dBm@0.376 8-10@-94dBm@0.501 20-43@-93dBm@0.525 8-14@-92dBm@0.664 11-30@-91dBm@0.745 30-33@-80dBm@0.989 7-16@-92dBm@0.712 5-13@-96dBm@0.096 4-24@-92dBm@0.668 1-6@-88dBm@0.908 0-27@-88dBm@0.909 30-48@-95dBm@0.229 2-23@-90dBm@0.855 0-5@-92dBm@0.696 1-2@-89dBm@0.879 5-7@-95dBm@0.249 26-42@-86dBm@0.952 22-35@-91dBm@0.727 3-34@-96dBm@0.114 22-38@-91dBm@0.746 10-13@-93dBm@0.529 16-44@-93dBm@0.658 12-14@-89dBm@0.868 6-38@-91dBm@0.779 14-40@-95dBm@0.202 9-21@-77dBm@1.000 11-27@-93dBm@0.659 0-8@-86dBm@0.954 8-49@-93dBm@0.650 11-12@-89dBm@0.878 18-44@-91dBm@0.720 20-32@-95dBm@0.288 12-42@-96dBm@0.175 2-20@-95dBm@0.236 14-45@-95dBm@0.218 3-46@-97dBm@0.021 20-38@-89dBm@0.896 5-14@-94dBm@0.478 20-28@-91dBm@0.784 0-44@-96dBm@0.107 3-41@-91dBm@0.724 16-39@-93dBm@0.598 16-28@-92dBm@0.679 27-28@-87dBm@0.938 1-44@-86dBm@0.951 25-30@-92dBm@0.680 7-35@-94dBm@0.355 0-3@-88dBm@0.934 23-34@-95dBm@0.298 9-12@-92dBm@0.674 4-19@-93dBm@0.640 10-36@-96dBm@0.160 19-44@-92dBm@0.669 12-26@-89dBm@0.867 35-39@-95dBm@0.313 12-37@-95dBm@0.208 22-26@-96dBm@0.148 7-46@-85dBm@0.959 9-14@-95dBm@0.266 16-33@-86dBm@0.954 25-27@-86dBm@0.958 1-20@-94dBm@0.377 14-26@-81dBm@0.985 23-44@-90dBm@0.852 2-30@-92dBm@0.668 28-40@-78dBm@1.000 3-48@-91dBm@0.736 2-3@-93dBm@0.650 2-19@-92dBm@0.671 4-42@-96dBm@0.124 2-4@-91dBm@0.757 0-30@-89dBm@0.898 28-29@-78dBm@1.000 15-46@-89dBm@0.869 29-43@-81dBm@0.985 8-35@-94dBm@0.331 8-18@-83dBm@0.978 10-14@-94dBm@0.483 32-39@-82dBm@0.985 17-43@-93dBm@0.619 7-19@-91dBm@0.746 20-41@-93dBm@0.522 11-36@-92dBm@0.700 7-22@-93dBm@0.639 3-8@-93dBm@0.651 1-18@-89dBm@0.866 25-45@-81dBm@0.985 14-49@-93dBm@0.647 4-7@-80dBm@0.992 22-24@-84dBm@0.970
#aveChargePerCycle runNum=4 0@633.29 1@127.11 2@305.63 3@364.28 4@285.01 5@125.72 6@153.34 7@156.36 8@204.15 9@3.24 10@68.57 11@52.72 12@2.59 13@3.24 14@127.88 15@1.30 16@330.96 17@76.45 18@1.30 19@30.59 20@26.30 21@25.65 22@2.59 23@25.40 24@1.94 25@31.00 26@1.30 27@103.37 28@76.86 29@33.04 30@124.67 31@81.35 32@22.95 33@1.30 34@1.30 35@2.59 36@27.22 37@26.82 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@23.07 46@1.30 47@4.01 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           7     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               147                 81            9      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           7     2                       0                 0              0                0                0                    2        129     0        129      6         0                  0                 1                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           7     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           7     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           7     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           7     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           7     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           7     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           7     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           7    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           7    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           7    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           7    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           7    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           7    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           7    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           7    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           7    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0           0
            49                 1         21   1.000     17.000       191.000      61515.900           7    19                       0                 0              0                0                0                    2        136    25        136      2         0                  0                 0                137            0      455       50      5                  4                   0                     0                   0          48
             0                31         42   2.065     75.355      1789.683      74790.820          23    20                       0                 0              0                0                0                   10        217   106        217     31         0                  0                 1                131            9      455       50      5                 12                   0                     0                   0          17
             0                16          4   2.875    145.375       385.714      82296.880          15    21                       0                 0              0                0                0                    5        160   111        160      5        27                  0                 3                130           46      455       50      5                  8                   1                     0                   0           1
             0                 1          0   5.000    236.000        26.000      86104.000          13    22                       0                 0              0                0                0                    4        145   100        145      1         8                  0                 0                129           29      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89572.600          11    23                       0                 0              0                0                0                    4        141    99        141      0         0                  0                 2                130           14      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92992.000          11    24                       0                 0              0                0                0                    4        139    96        139      0         1                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96411.400          11    25                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99830.800          11    26                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103250.200          11    27                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106669.600          11    28                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110089.000          11    29                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113508.400          11    30                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116927.800          11    31                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120347.200          11    32                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123766.600          11    33                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127186.000          11    34                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130605.400          11    35                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134024.800          11    36                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137444.200          11    37                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140863.600          11    38                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144283.000          11    39                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147702.400          11    40                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151121.800          11    41                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154541.200          11    42                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157960.600          11    43                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161380.000          11    44                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164799.400          11    45                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168218.800          11    46                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171638.200          11    47                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175057.600          11    48                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178477.000          11    49                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181896.400          11    50                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185315.800          11    51                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188735.200          11    52                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192154.600          11    53                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195574.000          11    54                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198993.400          11    55                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202412.800          11    56                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205832.200          11    57                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209251.600          11    58                       0                 0              0                0                0                    4        139    96        139      0         0                  0                 0                129            0      455       50      5                  6                   0                     0                   0           0
            49                13         43   1.385     40.692      1333.000     219781.860          13    59                       0                 0              0                0                0                    4        152   159        152      5         0                  0                 0                129            0      455       50      5                  7                   0                     0                   0          36
             0                24         22   2.375    107.667      1272.000     229512.260           9    60                       0                 0              0                0                0                    2        159   195        159     13         9                  0                 4                135           45      455       50      5                  5                   0                     0                   0          12
             0                12          0   3.250    191.000       309.567     234755.300          11    61                       0                 0              0                0                0                    4        149   196        149      2         4                  0                 2                139           41      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238273.100           9    62                       0                 0              0                0                0                    3        143   187        143      1         2                  0                 3                142           13      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241741.700           9    63                       0                 0              0                0                0                    3        141   182        141      0         1                  0                 0                142            1      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245210.300           9    64                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            8      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248678.900           9    65                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252147.500           9    66                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255616.100           9    67                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259084.700           9    68                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262553.300           9    69                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266021.900           9    70                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269490.500           9    71                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272959.100           9    72                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276427.700           9    73                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279896.300           9    74                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283364.900           9    75                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286833.500           9    76                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290302.100           9    77                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293770.700           9    78                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297239.300           9    79                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                142            0      455       50      5                  5                   0                     0                   0           0
