## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     345938.780           4    90                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349431.980           4    91                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352925.180           4    92                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356418.380           4    93                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359911.580           4    94                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363404.780           4    95                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366897.980           4    96                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370391.180           4    97                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373884.380           4    98                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377377.580           4    99                       0                 0              0                0                0                    1        142   175        142      0         0                  0                 0                110            0      518       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89697,1.05986)@597 2@(1.01648,1.02358)@512 3@(0.99595,1.15410)@548 4@(1.08225,1.15004)@558 5@(0.95040,1.16029)@768 6@(0.89226,1.14271)@597 7@(0.90967,1.06726)@640 8@(1.20585,0.97331)@1126 9@(1.06292,0.99528)@1401 10@(0.91673,1.23719)@1279 11@(0.96302,1.10542)@665 12@(1.06185,0.68359)@682 13@(0.95673,1.03610)@1106 14@(0.96377,1.19479)@1137 15@(1.09780,1.15610)@1121 16@(1.00368,1.02118)@731 17@(0.99897,0.76350)@704 18@(0.74540,1.06094)@1160 19@(0.97042,0.80252)@1450 20@(1.01025,0.92589)@1203 21@(1.31672,0.92999)@791 22@(0.87104,1.07893)@1160 23@(0.90334,1.28354)@1792 24@(0.72526,0.95886)@1160 25@(1.29732,0.89973)@950 26@(0.98740,1.16677)@558 27@(0.66919,1.28284)@1211 28@(1.12558,0.88467)@1706 29@(1.18438,0.94362)@614 30@(1.15955,1.11673)@1401 31@(1.12717,1.01048)@1177 32@(0.90631,1.24824)@1706 33@(0.64033,0.85154)@2044 34@(0.79856,1.39356)@1222 35@(0.99876,1.02526)@558 36@(0.75513,1.12022)@1222 37@(1.34090,1.01732)@1689 38@(0.78476,1.15703)@1535 39@(0.75921,1.16789)@1160 40@(1.03580,0.71064)@1194 41@(0.70746,0.97301)@1961 42@(0.81182,0.79563)@1386 43@(0.91714,1.01404)@554 44@(0.82685,1.11220)@1411 45@(1.14658,0.75990)@1216 46@(0.78622,0.64086)@1408 47@(0.65293,1.34397)@1572 48@(0.70701,1.27989)@1864 49@(0.95866,1.08327)@1160
#links runNum=4 12-42@-91dBm@0.795 14-30@-95dBm@0.216 9-22@-93dBm@0.640 2-6@-86dBm@0.955 32-48@-87dBm@0.939 19-45@-97dBm@0.060 6-31@-94dBm@0.495 41-44@-95dBm@0.281 28-44@-97dBm@0.042 8-13@-90dBm@0.812 23-34@-90dBm@0.844 11-18@-90dBm@0.862 34-47@-92dBm@0.708 16-20@-97dBm@0.046 9-23@-95dBm@0.275 24-36@-90dBm@0.824 5-44@-88dBm@0.931 11-38@-92dBm@0.694 30-47@-96dBm@0.177 0-1@-89dBm@0.869 13-36@-88dBm@0.904 10-14@-88dBm@0.934 13-26@-92dBm@0.681 1-16@-83dBm@0.974 27-48@-84dBm@0.971 32-43@-93dBm@0.612 2-26@-88dBm@0.913 2-21@-95dBm@0.317 1-26@-88dBm@0.925 32-39@-92dBm@0.715 4-49@-94dBm@0.388 26-40@-94dBm@0.330 0-43@-87dBm@0.941 15-21@-90dBm@0.842 5-6@-83dBm@0.975 1-10@-91dBm@0.747 26-39@-94dBm@0.372 26-30@-94dBm@0.461 2-8@-89dBm@0.866 12-45@-81dBm@0.985 19-42@-86dBm@0.957 20-21@-95dBm@0.316 8-23@-93dBm@0.573 7-12@-93dBm@0.573 38-43@-95dBm@0.266 13-23@-90dBm@0.832 13-35@-74dBm@1.000 14-15@-83dBm@0.974 6-18@-87dBm@0.939 14-34@-92dBm@0.687 24-41@-82dBm@0.984 2-16@-92dBm@0.681 3-22@-87dBm@0.941 11-22@-82dBm@0.980 0-26@-86dBm@0.951 4-14@-84dBm@0.974 20-43@-94dBm@0.500 17-45@-92dBm@0.711 1-5@-86dBm@0.955 24-27@-95dBm@0.199 4-11@-95dBm@0.211 14-22@-95dBm@0.275 22-27@-92dBm@0.669 0-4@-85dBm@0.959 17-43@-88dBm@0.903 13-21@-92dBm@0.695 13-20@-94dBm@0.459 20-41@-94dBm@0.433 10-39@-91dBm@0.786 9-34@-94dBm@0.373 16-35@-89dBm@0.868 6-11@-90dBm@0.848 12-31@-92dBm@0.691 18-29@-96dBm@0.132 11-31@-87dBm@0.942 7-17@-96dBm@0.186 12-49@-96dBm@0.168 12-43@-97dBm@0.003 43-44@-83dBm@0.974 4-23@-95dBm@0.255 29-31@-83dBm@0.974 29-49@-91dBm@0.746 0-16@-92dBm@0.705 38-39@-89dBm@0.892 38-44@-96dBm@0.131 2-22@-95dBm@0.200 23-49@-89dBm@0.884 20-33@-94dBm@0.324 2-35@-78dBm@1.000 33-44@-96dBm@0.152 2-5@-89dBm@0.867 0-31@-96dBm@0.171 8-9@-95dBm@0.222 0-2@-77dBm@1.000 13-16@-91dBm@0.733 10-12@-96dBm@0.086 13-44@-92dBm@0.682 16-26@-95dBm@0.306 17-40@-76dBm@1.000 9-20@-83dBm@0.974 35-44@-92dBm@0.677 6-13@-89dBm@0.867 2-14@-90dBm@0.834 27-38@-88dBm@0.933 16-25@-97dBm@0.056 7-27@-96dBm@0.177 26-27@-91dBm@0.730 1-2@-83dBm@0.974 20-49@-90dBm@0.864 33-36@-92dBm@0.699 3-26@-67dBm@1.000 2-9@-75dBm@1.000 22-44@-89dBm@0.893 3-47@-96dBm@0.172 34-38@-93dBm@0.647 18-39@-91dBm@0.799 22-48@-91dBm@0.746 7-44@-93dBm@0.647 25-37@-84dBm@0.970 14-41@-92dBm@0.674 42-48@-95dBm@0.201 0-6@-89dBm@0.868 5-7@-89dBm@0.869 8-11@-89dBm@0.866 32-41@-95dBm@0.235 25-30@-89dBm@0.901 8-32@-94dBm@0.460 6-39@-84dBm@0.970 27-39@-89dBm@0.888 1-46@-97dBm@0.015 6-15@-96dBm@0.191 37-49@-92dBm@0.685 3-6@-82dBm@0.983 11-35@-80dBm@0.989 9-40@-93dBm@0.616 41-45@-94dBm@0.386 10-20@-94dBm@0.360 0-5@-92dBm@0.683 2-49@-96dBm@0.107 2-17@-90dBm@0.850 27-47@-84dBm@0.974 3-15@-96dBm@0.100 3-49@-82dBm@0.985 4-15@-87dBm@0.949 23-31@-95dBm@0.204 13-33@-93dBm@0.583 0-11@-92dBm@0.713 8-25@-90dBm@0.854 2-7@-94dBm@0.365 15-45@-96dBm@0.130 1-49@-80dBm@0.989 14-27@-92dBm@0.666 6-32@-84dBm@0.971 32-49@-90dBm@0.856 12-22@-95dBm@0.248 8-37@-87dBm@0.942 7-38@-87dBm@0.943 47-48@-94dBm@0.441 7-20@-86dBm@0.952 14-23@-82dBm@0.985 40-45@-93dBm@0.645 12-40@-73dBm@1.000 8-21@-92dBm@0.679 26-32@-82dBm@0.985 6-26@-82dBm@0.985 36-49@-93dBm@0.543 9-31@-84dBm@0.968 1-19@-93dBm@0.649 29-37@-90dBm@0.865 3-14@-93dBm@0.643 41-43@-95dBm@0.200 3-10@-83dBm@0.974 24-33@-86dBm@0.958 1-22@-87dBm@0.940 17-20@-88dBm@0.923 2-4@-88dBm@0.935 0-25@-93dBm@0.573 3-30@-92dBm@0.679 11-26@-81dBm@0.986 18-24@-91dBm@0.723 3-4@-89dBm@0.866 6-34@-90dBm@0.864 42-44@-93dBm@0.660 14-32@-88dBm@0.931 7-40@-95dBm@0.193 24-34@-95dBm@0.308 12-13@-94dBm@0.399 10-23@-91dBm@0.724 21-37@-91dBm@0.730 14-29@-91dBm@0.770 11-39@-93dBm@0.529 44-48@-88dBm@0.930 9-19@-89dBm@0.865 1-3@-88dBm@0.933 0-7@-89dBm@0.867 0-29@-88dBm@0.912 5-47@-92dBm@0.690 17-26@-95dBm@0.208 3-16@-94dBm@0.419 14-16@-87dBm@0.946 10-16@-89dBm@0.891 22-49@-89dBm@0.890 1-4@-93dBm@0.647 28-29@-84dBm@0.974 3-11@-82dBm@0.985 1-24@-87dBm@0.949 36-40@-96dBm@0.126 2-43@-92dBm@0.681 14-26@-74dBm@1.000 12-17@-86dBm@0.953 1-43@-78dBm@1.000 28-35@-92dBm@0.694 7-31@-94dBm@0.378 36-44@-80dBm@0.992 38-48@-87dBm@0.943 6-8@-92dBm@0.714 2-45@-91dBm@0.746 12-21@-95dBm@0.246 27-30@-95dBm@0.222 8-15@-90dBm@0.850 5-13@-83dBm@0.977 10-34@-87dBm@0.945 13-39@-92dBm@0.715 1-36@-89dBm@0.865 24-48@-95dBm@0.199 5-32@-95dBm@0.199 30-42@-94dBm@0.376 10-48@-94dBm@0.350 29-30@-92dBm@0.698 2-23@-94dBm@0.465 2-29@-93dBm@0.632 18-42@-92dBm@0.667 2-36@-93dBm@0.531 3-13@-85dBm@0.959 23-32@-88dBm@0.902 1-9@-92dBm@0.680 23-48@-96dBm@0.189 18-36@-87dBm@0.938 26-34@-96dBm@0.076 13-18@-89dBm@0.869 24-46@-91dBm@0.791 11-17@-97dBm@0.004 25-38@-96dBm@0.124 6-38@-92dBm@0.683 21-39@-97dBm@0.024 13-25@-92dBm@0.687 17-47@-97dBm@0.049 17-46@-91dBm@0.747 24-32@-96dBm@0.093 6-23@-90dBm@0.863 0-35@-79dBm@1.000 11-43@-83dBm@0.974 9-49@-90dBm@0.821 15-29@-93dBm@0.624 19-30@-93dBm@0.639 15-22@-94dBm@0.398 0-17@-91dBm@0.795 23-26@-85dBm@0.967 4-19@-97dBm@0.037 21-25@-73dBm@1.000 0-12@-91dBm@0.734 35-41@-96dBm@0.146 22-40@-93dBm@0.645 0-32@-94dBm@0.379 22-24@-87dBm@0.941 7-35@-81dBm@0.985 0-3@-86dBm@0.952 9-12@-91dBm@0.727 43-49@-79dBm@0.996 11-28@-91dBm@0.749 20-30@-93dBm@0.552 28-43@-97dBm@0.005 7-9@-85dBm@0.962 23-35@-95dBm@0.217 20-31@-91dBm@0.768 12-35@-95dBm@0.208 29-39@-96dBm@0.079 9-14@-90dBm@0.827 4-26@-87dBm@0.941 28-32@-95dBm@0.201 10-41@-91dBm@0.764 3-27@-96dBm@0.151 4-44@-92dBm@0.671 16-49@-82dBm@0.985 25-31@-94dBm@0.416 2-3@-92dBm@0.705 5-28@-92dBm@0.697 31-38@-92dBm@0.696 18-33@-92dBm@0.664 14-40@-96dBm@0.123 39-48@-96dBm@0.138 17-44@-93dBm@0.659 7-34@-92dBm@0.700 19-20@-94dBm@0.477 12-19@-97dBm@0.074 8-28@-82dBm@0.983 13-49@-90dBm@0.854 9-35@-96dBm@0.173 14-48@-97dBm@0.039 6-14@-86dBm@0.950 15-19@-94dBm@0.510 18-32@-91dBm@0.755 22-35@-89dBm@0.868 6-27@-89dBm@0.866 15-26@-87dBm@0.939 5-10@-87dBm@0.942 28-30@-90dBm@0.862 42-46@-93dBm@0.585 5-23@-93dBm@0.626 1-7@-87dBm@0.944 9-16@-90dBm@0.863 0-21@-92dBm@0.697 3-8@-93dBm@0.552 2-28@-95dBm@0.227
#aveChargePerCycle runNum=4 0@605.74 1@276.74 2@491.54 3@332.26 4@76.18 5@154.60 6@281.09 7@167.59 8@56.97 9@1.30 10@27.75 11@158.24 12@77.10 13@126.74 14@73.62 15@27.22 16@25.65 17@101.46 18@53.46 19@5.83 20@30.48 21@83.98 22@72.04 23@1.30 24@60.52 25@56.76 26@63.11 27@51.18 28@1.94 29@52.23 30@1.94 31@1.30 32@26.82 33@1.30 34@25.40 35@30.83 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@30.73 43@27.75 44@17.14 45@1.30 46@1.54 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               138                 67            2      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     2                       0                 0              0                0                0                    1        133     0        133      6         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0           0
            49                 1         15   1.000     17.000       204.000      62846.000           6    19                       0                 0              0                0                0                    1        139    20        139      3         0                  0                 0                103            0      506       50      5                  3                   0                     0                   0          48
             0                24         47   2.083     80.958      1752.150      76729.340           8    20                       0                 0              0                0                0                    4        206   110        206     28         2                  1                 1                109            9      506       50      5                  4                   0                     0                   0          24
             0                24          7   2.792    159.917       752.976      85765.040           6    21                       0                 0              0                0                0                    2        173   126        173     13        25                  0                 7                 94           40      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89602.640           6    22                       0                 0              0                0                0                    2        159   107        159      3         4                  0                 6                 92           16      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93440.240           6    23                       0                 0              0                0                0                    2        153   101        153      0         3                  0                 0                 92            1      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97154.840           6    24                       0                 0              0                0                0                    2        151   101        151      0         0                  0                 1                 97            7      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100771.040           6    25                       0                 0              0                0                0                    2        147    97        147      0         1                  0                 1                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104387.240           6    26                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108003.440           6    27                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111619.640           6    28                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115235.840           6    29                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118852.040           6    30                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122468.240           6    31                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126084.440           6    32                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129700.640           6    33                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133316.840           6    34                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136933.040           6    35                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140549.240           6    36                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144165.440           6    37                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147781.640           6    38                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151397.840           6    39                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155014.040           6    40                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158630.240           6    41                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162246.440           6    42                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165862.640           6    43                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169478.840           6    44                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173095.040           6    45                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176711.240           6    46                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180327.440           6    47                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183943.640           6    48                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187559.840           6    49                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191176.040           6    50                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194792.240           6    51                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198408.440           6    52                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202024.640           6    53                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205640.840           6    54                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209257.040           6    55                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212873.240           6    56                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216489.440           6    57                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220105.640           6    58                       0                 0              0                0                0                    2        147    97        147      0         0                  0                 0                 97            0      506       50      5                  3                   0                     0                   0           0
            49                 8         47   1.375     23.500      1067.000     231160.340          13    59                       0                 0              0                0                0                    6        164   167        164      6         0                  0                 0                 97            0      506       50      5                  7                   0                     0                   0          41
             0                26         23   2.231    109.538      1380.667     242706.400          12    60                       0                 0              0                0                0                    4        187   225        187     19         5                  4                 3                 95           32      506       50      5                  6                   1                     0                   0          15
             0                11          2   3.273    184.636       273.650     248238.760           4    61                       0                 0              0                0                0                    1        159   214        159      4        15                  0                 2                 89           32      506       50      5                  2                   1                     0                   0           4
             0                 4          0   4.000    268.750       122.500     252520.240           2    62                       0                 0              0                0                0                    1        150   204        150      1         4                  0                 2                 93           23      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256185.640           4    63                       0                 0              0                0                0                    2        150   201        150      1         1                  0                 1                 97            9      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259826.440           2    64                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 1                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263467.240           2    65                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267108.040           2    66                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270748.840           2    67                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274389.640           2    68                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278030.440           2    69                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281671.240           2    70                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285312.040           2    71                       0                 0              0                0                0                    1        148   201        148      0         0                  0                 0                 97            0      506       50      5                  1                   0                     0                   0           0
