## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     376235.740           6    97                       0                 0              0                0                0                    2        146   186        146      0         0                  0                 0                162            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379827.340           6    98                       0                 0              0                0                0                    2        146   186        146      0         0                  0                 0                162            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383418.940           6    99                       0                 0              0                0                0                    2        146   186        146      0         0                  0                 0                162            0      533       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08879,1.04896)@548 2@(1.08822,1.00782)@682 3@(0.99206,1.00552)@554 4@(1.01224,0.92207)@558 5@(0.98376,0.99086)@512 6@(0.91655,0.85476)@1117 7@(0.94127,1.10160)@1486 8@(1.03535,0.95356)@1322 9@(1.08917,1.21474)@1307 10@(0.90594,0.75371)@768 11@(1.05864,1.00043)@563 12@(0.79458,0.77706)@1401 13@(1.10449,0.92938)@1240 14@(0.71973,0.92433)@1685 15@(0.94814,1.16096)@605 16@(1.10989,0.99471)@1111 17@(1.36058,0.76032)@2260 18@(0.99061,1.07701)@554 19@(1.25864,0.99198)@1126 20@(1.11472,0.89468)@1063 21@(0.99204,1.19164)@1230 22@(1.03807,0.98238)@512 23@(1.02299,0.89352)@563 24@(1.33247,0.87698)@1380 25@(1.20650,0.81471)@1587 26@(0.69788,0.83388)@1289 27@(1.05242,1.11299)@1060 28@(0.63339,0.65383)@1970 29@(1.21810,0.82168)@1680 30@(1.31360,1.08364)@1024 31@(1.24809,0.80470)@1674 32@(0.70585,0.83153)@1680 33@(1.09708,0.91174)@1111 34@(1.35421,0.98105)@1706 35@(0.88825,0.86981)@1177 36@(1.00080,0.82607)@1179 37@(1.01351,0.91637)@1322 38@(0.93948,1.10720)@1431 39@(1.03088,0.95651)@1122 40@(1.21045,1.32745)@1365 41@(1.33251,0.87313)@1230 42@(1.30686,0.91975)@2055 43@(1.03186,1.09353)@1486 44@(1.24375,0.84095)@2099 45@(0.88932,0.75203)@1331 46@(1.10819,1.10540)@1245 47@(1.13444,1.02341)@1126 48@(1.18454,0.59460)@2696 49@(1.06389,1.28118)@704
#links runNum=4 26-28@-93dBm@0.626 1-12@-93dBm@0.627 24-42@-79dBm@1.000 26-47@-95dBm@0.272 24-44@-89dBm@0.882 17-24@-87dBm@0.938 0-23@-88dBm@0.934 31-39@-90dBm@0.865 22-35@-91dBm@0.741 7-10@-91dBm@0.737 11-18@-90dBm@0.862 29-43@-97dBm@0.064 0-18@-87dBm@0.949 5-39@-82dBm@0.983 33-40@-93dBm@0.605 6-16@-92dBm@0.688 4-39@-96dBm@0.075 3-30@-95dBm@0.272 3-10@-94dBm@0.506 27-46@-90dBm@0.863 10-14@-91dBm@0.769 1-16@-87dBm@0.945 16-20@-92dBm@0.678 17-48@-91dBm@0.743 20-30@-94dBm@0.419 39-40@-93dBm@0.649 1-23@-87dBm@0.943 21-29@-97dBm@0.036 14-35@-94dBm@0.438 4-13@-91dBm@0.737 3-12@-92dBm@0.684 16-41@-95dBm@0.204 21-49@-84dBm@0.974 20-25@-92dBm@0.689 30-38@-93dBm@0.656 0-34@-94dBm@0.372 30-47@-89dBm@0.894 12-45@-95dBm@0.287 45-48@-92dBm@0.673 8-11@-93dBm@0.649 16-27@-93dBm@0.645 12-26@-93dBm@0.616 33-43@-95dBm@0.263 6-19@-92dBm@0.691 35-46@-95dBm@0.313 3-33@-89dBm@0.869 14-31@-95dBm@0.223 2-19@-97dBm@0.009 5-20@-87dBm@0.946 8-30@-91dBm@0.732 34-49@-97dBm@0.053 25-27@-93dBm@0.531 17-29@-92dBm@0.690 0-46@-95dBm@0.299 15-38@-92dBm@0.712 31-44@-85dBm@0.965 1-5@-85dBm@0.961 31-43@-92dBm@0.708 5-6@-86dBm@0.958 25-48@-93dBm@0.522 36-44@-91dBm@0.742 2-9@-90dBm@0.822 8-17@-92dBm@0.675 34-42@-92dBm@0.682 27-43@-75dBm@1.000 13-34@-93dBm@0.652 15-32@-97dBm@0.008 39-46@-90dBm@0.862 33-39@-89dBm@0.866 36-45@-88dBm@0.933 24-25@-88dBm@0.918 32-36@-92dBm@0.717 8-27@-90dBm@0.857 3-39@-81dBm@0.985 3-9@-92dBm@0.713 36-37@-95dBm@0.231 20-42@-87dBm@0.941 13-46@-92dBm@0.692 2-37@-89dBm@0.868 4-23@-97dBm@0.023 34-41@-92dBm@0.664 2-4@-89dBm@0.866 1-28@-96dBm@0.122 22-24@-91dBm@0.744 8-36@-86dBm@0.954 1-3@-82dBm@0.984 29-49@-94dBm@0.329 2-11@-78dBm@1.000 24-41@-57dBm@1.000 0-4@-85dBm@0.959 18-41@-95dBm@0.268 11-43@-92dBm@0.713 10-35@-96dBm@0.084 37-39@-80dBm@0.988 12-14@-85dBm@0.967 16-35@-94dBm@0.459 27-38@-85dBm@0.963 19-20@-88dBm@0.928 13-22@-91dBm@0.789 13-17@-92dBm@0.686 2-30@-88dBm@0.936 15-18@-86dBm@0.957 8-28@-95dBm@0.204 13-33@-94dBm@0.454 0-3@-81dBm@0.987 15-22@-93dBm@0.531 22-39@-97dBm@0.034 3-4@-81dBm@0.985 17-37@-92dBm@0.667 19-24@-83dBm@0.976 15-17@-96dBm@0.151 42-47@-87dBm@0.945 0-15@-89dBm@0.867 12-35@-83dBm@0.974 39-48@-96dBm@0.168 24-49@-96dBm@0.082 2-13@-82dBm@0.982 33-42@-96dBm@0.169 11-19@-86dBm@0.952 16-25@-92dBm@0.709 9-43@-89dBm@0.868 3-48@-95dBm@0.208 43-49@-91dBm@0.780 19-22@-95dBm@0.244 3-6@-87dBm@0.944 14-39@-95dBm@0.260 0-10@-92dBm@0.665 37-40@-94dBm@0.516 9-15@-85dBm@0.963 23-29@-96dBm@0.163 0-5@-76dBm@1.000 1-21@-91dBm@0.734 12-47@-93dBm@0.645 22-47@-91dBm@0.723 39-43@-96dBm@0.166 29-31@-94dBm@0.381 13-29@-86dBm@0.957 1-24@-93dBm@0.645 19-34@-83dBm@0.976 3-7@-90dBm@0.863 11-25@-93dBm@0.641 8-46@-85dBm@0.960 26-32@-60dBm@1.000 18-47@-87dBm@0.940 26-45@-93dBm@0.645 2-7@-93dBm@0.661 3-24@-94dBm@0.481 0-22@-73dBm@1.000 18-36@-90dBm@0.832 16-21@-90dBm@0.862 1-46@-96dBm@0.082 7-40@-95dBm@0.298 27-42@-92dBm@0.680 8-23@-87dBm@0.942 1-33@-88dBm@0.930 13-40@-97dBm@0.013 5-35@-95dBm@0.284 25-29@-82dBm@0.980 9-21@-93dBm@0.643 8-44@-95dBm@0.238 8-33@-88dBm@0.903 13-16@-89dBm@0.868 19-23@-95dBm@0.219 9-23@-91dBm@0.797 0-47@-93dBm@0.577 5-8@-84dBm@0.972 9-33@-94dBm@0.491 32-37@-91dBm@0.719 33-38@-94dBm@0.491 0-38@-97dBm@0.024 26-36@-90dBm@0.859 11-46@-83dBm@0.976 11-38@-85dBm@0.965 18-46@-94dBm@0.451 23-45@-95dBm@0.282 0-1@-85dBm@0.959 46-47@-87dBm@0.941 12-28@-87dBm@0.947 19-44@-94dBm@0.499 2-46@-80dBm@0.988 9-11@-93dBm@0.533 8-12@-91dBm@0.724 23-43@-95dBm@0.288 5-46@-91dBm@0.737 7-25@-97dBm@0.061 1-31@-93dBm@0.556 27-36@-97dBm@0.043 31-37@-91dBm@0.731 27-37@-94dBm@0.453 16-34@-90dBm@0.865 22-31@-92dBm@0.688 6-28@-92dBm@0.689 5-42@-95dBm@0.206 16-38@-92dBm@0.684 8-31@-96dBm@0.149 3-16@-94dBm@0.458 38-43@-83dBm@0.974 2-8@-89dBm@0.878 32-45@-87dBm@0.940 7-49@-88dBm@0.937 4-6@-84dBm@0.974 3-11@-80dBm@0.990 13-20@-96dBm@0.183 6-42@-93dBm@0.650 1-11@-95dBm@0.263 16-17@-93dBm@0.654 10-31@-92dBm@0.709 21-35@-92dBm@0.669 10-19@-93dBm@0.639 22-43@-89dBm@0.866 6-39@-89dBm@0.870 7-13@-91dBm@0.731 23-46@-94dBm@0.403 23-39@-80dBm@0.991 3-38@-92dBm@0.679 14-26@-80dBm@0.989 4-26@-91dBm@0.727 22-37@-77dBm@1.000 36-38@-95dBm@0.222 4-8@-74dBm@1.000 15-43@-86dBm@0.959 4-36@-96dBm@0.173 35-41@-94dBm@0.518 25-30@-96dBm@0.103 15-27@-97dBm@0.054 16-30@-89dBm@0.878 11-13@-86dBm@0.957 6-35@-96dBm@0.078 31-34@-96dBm@0.146 8-20@-87dBm@0.942 3-18@-84dBm@0.974 13-35@-94dBm@0.364 5-18@-88dBm@0.917 1-2@-85dBm@0.962 33-36@-83dBm@0.976 5-7@-91dBm@0.740 16-33@-94dBm@0.488 16-37@-87dBm@0.947 17-46@-93dBm@0.524 1-9@-95dBm@0.210 21-27@-84dBm@0.974 33-49@-92dBm@0.710 14-37@-92dBm@0.686 15-29@-97dBm@0.057 15-20@-93dBm@0.645 16-39@-89dBm@0.869 35-38@-93dBm@0.646 47-48@-95dBm@0.306 11-27@-90dBm@0.861 33-44@-86dBm@0.950 12-32@-95dBm@0.238 24-38@-95dBm@0.267 4-37@-89dBm@0.870 22-32@-92dBm@0.676 6-27@-90dBm@0.864 1-43@-92dBm@0.669 4-5@-82dBm@0.985 0-2@-91dBm@0.726 27-30@-94dBm@0.406 4-22@-88dBm@0.935 8-43@-91dBm@0.749 6-37@-88dBm@0.926 0-49@-91dBm@0.763 5-9@-95dBm@0.234 13-31@-86dBm@0.958 40-49@-92dBm@0.690 10-44@-94dBm@0.375 0-32@-96dBm@0.082 7-35@-88dBm@0.936 10-45@-84dBm@0.969 11-44@-95dBm@0.249 15-23@-91dBm@0.731 1-47@-83dBm@0.977 16-29@-91dBm@0.744 23-24@-95dBm@0.271 4-46@-89dBm@0.886 28-29@-97dBm@0.068 7-9@-89dBm@0.873 9-46@-96dBm@0.088 29-44@-95dBm@0.198 5-40@-93dBm@0.643 33-37@-86dBm@0.955 1-41@-91dBm@0.781 7-15@-89dBm@0.871 2-16@-70dBm@1.000 7-33@-94dBm@0.499 29-34@-91dBm@0.748 3-27@-95dBm@0.199 15-36@-95dBm@0.262 3-41@-93dBm@0.647 20-32@-94dBm@0.390 1-27@-77dBm@1.000 2-3@-84dBm@0.972 20-33@-88dBm@0.938 3-22@-92dBm@0.684 7-47@-95dBm@0.284 25-44@-75dBm@1.000 0-30@-93dBm@0.569 18-49@-89dBm@0.866 8-39@-59dBm@1.000 2-49@-90dBm@0.808 33-45@-92dBm@0.708 30-49@-96dBm@0.117 3-49@-93dBm@0.605 18-43@-94dBm@0.470 6-14@-87dBm@0.948 25-36@-88dBm@0.924 19-43@-95dBm@0.255 0-11@-84dBm@0.974 11-22@-83dBm@0.974 1-39@-96dBm@0.130 26-35@-87dBm@0.941 18-21@-96dBm@0.130 35-48@-94dBm@0.426 6-32@-88dBm@0.926 36-40@-96dBm@0.175 23-38@-97dBm@0.027 3-29@-94dBm@0.442 5-16@-96dBm@0.139 7-38@-57dBm@1.000 16-24@-90dBm@0.813 9-20@-95dBm@0.314 3-8@-87dBm@0.944 5-19@-96dBm@0.097
#aveChargePerCycle runNum=4 0@504.88 1@348.82 2@210.37 3@426.63 4@154.45 5@248.71 6@124.42 7@2.59 8@35.24 9@1.94 10@103.55 11@197.74 12@52.50 13@101.98 14@1.30 15@78.52 16@182.90 17@6.37 18@101.73 19@1.94 20@106.27 21@1.30 22@217.41 23@26.82 24@55.34 25@60.66 26@64.27 27@25.40 28@2.59 29@1.30 30@50.00 31@2.59 32@1.30 33@99.80 34@1.94 35@119.36 36@39.67 37@1.30 38@2.59 39@25.65 40@1.30 41@3.24 42@1.94 43@1.94 44@1.30 45@22.55 46@1.30 47@1.94 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           8     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               139                 62            1      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           8     2                       0                 0              0                0                0                    3        137     0        137     12         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           8     3                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           8     4                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           8     5                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           8     6                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           8     7                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     8                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           8     9                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           8    10                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           8    11                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           8    12                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           8    13                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           8    14                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           8    15                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           8    16                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400           8    17                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59310.600           8    18                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 88            0      499       50      5                  4                   0                     0                   0           0
            49                 5         19   1.200     11.600       248.000      66099.660           8    19                       0                 0              0                0                0                    3        147    33        147      5         0                  1                 0                 88            0      499       50      5                  4                   0                     0                   0          44
             0                26         38   2.000     78.846      1737.817      78709.420          16    20                       0                 0              0                0                0                    4        199   106        199     24         4                  1                 4                 91           25      499       50      5                  8                   0                     0                   0          18
             0                18          5   2.944    160.111       508.375      85969.800          12    21                       0                 0              0                0                0                    4        167   115        167      3        16                  0                 3                 90           42      499       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      89881.200           8    22                       0                 0              0                0                0                    2        159   104        159      3         5                  0                 2                 84           18      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93595.800           8    23                       0                 0              0                0                0                    2        150    95        150      0         4                  0                 0                 84            9      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97261.200           8    24                       0                 0              0                0                0                    2        150    95        150      1         0                  0                 2                 84           11      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           8    25                       0                 0              0                0                0                    2        148    91        148      0         1                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104542.800           8    26                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108183.600           8    27                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111824.400           8    28                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115465.200           8    29                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119106.000           8    30                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122746.800           8    31                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126387.600           8    32                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130028.400           8    33                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133669.200           8    34                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137310.000           8    35                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140950.800           8    36                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144591.600           8    37                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148232.400           8    38                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151873.200           8    39                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155514.000           8    40                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159154.800           8    41                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162795.600           8    42                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166436.400           8    43                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170077.200           8    44                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173718.000           8    45                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177358.800           8    46                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180999.600           8    47                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184640.400           8    48                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188281.200           8    49                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191922.000           8    50                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195562.800           8    51                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199203.600           8    52                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202844.400           8    53                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206485.200           8    54                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210126.000           8    55                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213766.800           8    56                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217407.600           8    57                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221048.400           8    58                       0                 0              0                0                0                    2        148    91        148      0         0                  0                 0                 84            0      499       50      5                  4                   0                     0                   0           0
            49                16         49   1.562     37.938      1121.300     233001.740          15    59                       0                 0              0                0                0                    5        174   163        174     12         0                  0                 0                 84            0      499       50      5                  8                   0                     0                   0          33
             0                18         17   2.333    104.111      1002.458     242400.880          14    60                       0                 0              0                0                0                    4        198   187        198     18        10                  0                 1                 89           33      499       50      5                  7                   1                     0                   0          15
             0                11          3   3.273    191.000       218.571     248320.960          10    61                       0                 0              0                0                0                    2        162   183        162      1        17                  0                 1                110           35      499       50      5                  5                   0                     0                   0           4
             0                 4          0   3.750    281.750       107.750     252651.640          10    62                       0                 0              0                0                0                    2        154   178        154      0         2                  0                 1                 86           23      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256390.840          10    63                       0                 0              0                0                0                    2        152   175        152      0         1                  0                 0                 85            9      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260105.440          10    64                       0                 0              0                0                0                    2        150   169        150      0         1                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263795.440          10    65                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267485.440          10    66                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271175.440          10    67                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274865.440          10    68                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278555.440          10    69                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282245.440          10    70                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285935.440          10    71                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289625.440          10    72                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293315.440          10    73                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297005.440          10    74                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300695.440          10    75                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304385.440          10    76                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308075.440          10    77                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311765.440          10    78                       0                 0              0                0                0                    2        150   169        150      0         0                  0                 0                 85            0      499       50      5                  5                   0                     0                   0           0
